298.59603186237257,290.7638540322331,309.8728025822508
288.38443166241836,295.18138802377695,304.85551691355664
299.7408046851485,290.7184650251639,303.3617072147803
309.3571310703196,282.20211160800596,300.8083947720312
294.69264320818917,299.0380224191896,299.4420472129142
298.08122244902006,307.2631063680199,308.09329295699524
281.27391991682566,289.397776420862,283.82809730037405
298.4924208116882,290.19416001129474,289.8368804825903
282.7889501242355,299.4195868519681,287.31399663332854
281.3348164150763,293.9863474239657,294.157445359336
306.186185694255,293.1394986648597,300.36263514629036
282.45026521123,303.47747254908467,305.6330441650414
309.23918770046623,282.60061108635944,302.2506533816052
306.2004886408622,303.52396512052434,299.5362843585908
296.3936510189644,285.26614084797814,298.48448796280184
286.0919366938741,280.4662248930905,307.3201428101724
294.70242911416983,294.28996923090807,280.882657109196
280.3273578630535,296.90733799933264,304.9246335501261
302.7629980544447,295.7805784525717,283.05392945143996
303.5050375921912,294.8441045181819,307.78594921909655
294.69354544455615,284.8358907550329,285.62437575508795
304.4623883574897,305.6810430712122,305.4104811621803
303.0645064323895,307.73734027493236,285.0721260002127
293.89138999185184,300.4994685294643,296.74584829579004
307.30943649861354,294.0965778464217,304.62497864390065
283.84485981857875,290.4282052345818,294.9866401375613
287.79489794961074,295.89067435855554,306.3559773942256
291.02099618222474,305.72993681860083,284.02118289476005
298.4957651356593,309.81170007036405,280.3026244916889
292.7829086043033,282.96541211076266,305.1168560258249
298.1227241835248,291.37678850196687,284.7862482399839
307.35942167759754,295.0927908008415,287.4045504521459
289.5692490866662,287.5404730796043,285.5613106477346
283.6756362113787,280.73041233594995,299.1597107117702
298.46163622227965,298.84750667295987,309.0542547063088
296.0316834077616,298.4098048838289,283.28178106114336
287.83570432952257,284.10567124672355,300.7582811729654
304.49016736900234,295.9005816251488,281.86639728302544
288.3665472562877,301.8005326344164,287.09983608207233
308.3682772887938,284.856129974295,300.93303779303824
291.67703868628814,286.56444201223485,282.62215774512055
284.39864745347836,304.7463993077815,308.54723631385775
296.05569361053233,294.3338506853209,293.66626702687745
289.9254960230299,286.7734079521964,285.57080347864456
281.8728317054074,289.73421914055507,305.53242734356115
286.7709241172474,296.3500951874234,282.9810905034972
305.5302055009335,307.0648836873078,282.88474674193446
305.87994047484784,292.5372096773394,304.8839707364585
300.3046161964878,286.78524445895107,280.13433515925095
303.0535946583977,305.4986721520248,281.0777604531332
291.7651810843206,280.42271231844177,285.4875725498713
292.78977480519825,287.76815926123675,301.3482032160932
293.17144898318554,298.69970579078046,283.93426359574033
293.8583024014342,289.33466622992034,306.73311106425916
294.35924516176584,281.5399853342261,295.7633446029261
290.50189146084693,283.046937268834,284.4246955728499
301.972919361929,289.20691563806906,295.11844441767045
307.4873974836953,280.8651289378661,299.9750710721528
305.63339445003066,301.45223708074667,281.28230335686925
294.26717486240517,288.0242791628442,288.17294004332865
305.6295297679524,286.94554331234053,309.45254346384075
291.9692296558086,289.40513128475743,299.5251272007377
301.97896039657894,309.1959849872767,285.40477429740866
297.50884961224125,301.06747821128016,287.2876866316157
309.8855026858928,291.65076408282147,301.20114585513375
290.3576157423677,294.65167987660743,290.68787867509394
284.15209850106095,304.76275967654277,303.6822475920718
306.2557817094033,283.35670876331613,285.2000228137919
299.0525191784153,299.66564433999474,294.9042998620758
301.96950945205856,284.13136469105655,289.5948717862304
296.1865124119157,301.71815566348585,285.3920595093014
289.0389586986823,300.0717490541631,305.38573184128603
309.9700198438485,284.65936638105694,295.8499047530106
309.93168824984014,308.3548620745653,283.511511449102
280.6713256124431,294.1588589100535,297.8979113311681
290.5832729525359,289.9789071372756,286.35107520929853
292.2466496953303,298.45604986433574,282.92097069790316
298.7617434399458,299.8355777259262,280.9113248235667
290.6501895780135,281.3366434311329,283.6458683857561
282.5224110951125,300.239885301057,286.4894261315952
298.1635304679597,289.11500661320775,305.74089563880534
305.32107513553143,292.03708445796025,285.7938481002543
294.9092074126523,305.1211460838043,305.71773594598125
305.48900218496783,299.06577520812704,280.9396498838202
289.07140645678464,291.98889542948694,307.60375481273985
297.355729265021,301.38701633745916,294.78269549364694
306.6000123318601,283.0602979197961,281.69030457740797
307.7594211943739,285.1339165264351,289.06659381525697
281.8021256900228,305.2656987861278,297.84847451561626
294.20086429908497,285.4289065176841,299.0861754453741
305.75670219196166,287.01382775258236,286.1881921847238
297.6971246970764,303.72105687253764,287.12382607493606
281.8521439473188,293.5107727201902,280.7942879813017
281.84692549082644,308.31020908701345,302.4287342164764
308.6980062456297,294.3523441635671,309.3506836345696
293.54399599687713,303.2639582602377,284.8142145692491
309.569872457916,292.3274646616109,289.6448814218323
284.2827664953953,280.55212783348594,291.9263951007979
302.2468843342304,287.78933391148513,294.93605013691
289.09610232135225,308.1448354234427,282.973911364313
289.58403345520674,282.05330803096086,295.54523545698044
280.868845998758,280.7739236796771,286.78766905580324
289.0361059562555,299.88132264206234,303.80368100516694
283.27400990455004,286.0331569837453,301.75393283669666
283.5416171876744,301.1586831294504,295.6337820988727
306.58502152091796,308.8560390749263,308.04530989201197
303.91487949314666,282.88091832305554,299.7073899277832
294.0959211536444,296.47359615534407,308.5206789774096
303.18222649531936,308.03286176320927,284.9169756494844
296.35039112234097,294.58448274458965,298.16707481825625
297.348640056628,283.6403793888736,296.2161483369248
309.0467497046811,282.7817928260849,287.4599867911702
282.9444875946243,296.89478193075524,300.567804333083
301.0851233618485,283.5090379691914,285.00552978607584
303.5764717011477,283.12310841492746,290.93818608425187
307.08746226698264,293.15234307783845,294.73079678977984
305.1144638260946,309.69189829121495,285.212561695085
302.42681349546365,298.7275313108208,293.8984753477276
306.84143453788994,290.6245202229892,295.5607824063178
285.0741935543466,301.7065930762707,289.27223571216774
291.37209932962054,294.3812425500969,297.2700541261679
280.5775820310964,293.7142289572827,282.1915819218313
288.9823902721913,302.3512962474998,296.94301605484895
300.76877846088865,295.0582503967703,294.38494242330853
283.61947970795035,281.2550666777061,308.1115358817791
296.69175419845004,282.22692194755047,300.98010784428595
306.79501998223367,306.7461891230211,298.5189026031457
305.7408475870953,301.82460314875243,289.2494884147847
298.54250519756806,287.05747977015136,300.13653923548827
304.953395296207,307.3290168420529,304.242892274616
291.71762328684616,297.7554816746426,294.2939129345446
308.2467709219077,295.8438207539449,291.7658888161164
286.3525262394205,281.7753407143367,282.7941352205328
281.9620563436156,288.2102725221741,284.3953213002297
286.72520161092393,305.4219175076535,308.0136558365119
283.592070184525,296.87112633751735,302.55496144513273
281.23080756844416,294.64898917123764,302.5704113184415
306.3852636395125,293.7791686029618,291.8769537620774
285.2706690794999,286.3644214655881,296.9744349622804
306.8278437288496,298.06758331262625,291.88783577836045
284.9544257027621,286.53051882710486,308.6828185992484
292.6253185722976,302.48159523255384,297.9028382780459
305.0293300459331,293.08974631098226,304.4696101663973
302.88150014387907,304.57370437209164,296.1542575241023
291.9024908449381,281.5729412319606,305.784959214089
289.96523256369704,283.41213671231986,286.9145453979732
303.76247069165413,304.1790162397776,300.68806343240993
289.12114385197935,307.63534535796236,289.8141786677356
287.5454697249305,300.7292609317264,290.607477637854
309.2309214806868,289.632418271105,291.4210081043901
308.9319214611097,306.11041495064546,301.18151269336875
284.5421865113586,308.7031645504135,298.8020977870507
290.29856039207397,285.9073174708107,289.1730388173791
293.14966674478916,284.0213140658944,297.151743496306
283.81038541559093,298.7029944640754,308.99900246597474
305.36007953007595,302.9617715010328,292.0866798003531
301.05020427758365,309.8810125749846,288.0205965689682
289.0300902473352,292.6526056025764,281.9946407255782
289.01302105805524,282.8103718441721,305.86634489898006
300.7067432384232,285.7794147047628,289.4306136094859
308.39398035616375,309.41031561389366,306.36855711756823
290.21254524835246,286.43677945804683,309.4703786394317
300.6923267805656,304.95539422854733,290.7693004750776
296.6900601914528,299.3854416434245,301.48945232163226
289.2096669885824,296.3847273823428,289.4093178250813
295.2342284726795,282.8537208612947,293.7940100429765
283.83309196049686,306.2583291008856,302.11923500697344
303.33548267070034,291.9683140370187,304.2007503616392
282.5414738357771,307.47292106321703,308.23252680783554
303.0754853997138,281.89157311924043,302.5256512482022
304.2202481994274,294.73400088022794,292.6453994846471
300.89760680268085,286.04586797882666,296.9703946376467
308.13038579979906,280.5764239931515,309.6529947555104
287.6285309431215,298.44535000220094,302.06955879228155
281.7856800854069,290.96570617445263,299.2961979215579
288.7886164947957,286.2515755428576,301.15500942227015
286.5433269213388,288.00741384138144,307.18860179202017
297.83954511792706,298.19987231329566,303.70490954153036
290.4694198614498,301.60254775333067,292.563497059482
303.6196030461118,288.0818926240695,295.74443931444256
292.4291256334711,293.1681488656404,286.42499169076405
282.876466472855,307.3642043582881,288.20498627292955
294.0903027776243,299.43755281922444,292.92379300184234
280.7910809083842,305.69758133616773,290.5093012473347
306.3657334041029,305.3976549942215,296.6860966326335
284.3577016071526,292.4220539470118,305.0605333290614
288.4967934383002,298.63208975189946,280.0535886208165
296.1530139552499,285.2421419480416,285.8831955736671
286.5885060425472,294.41708620197505,293.87691214045316
281.32105135950644,306.0128307213871,295.1147170241338
283.12090251388435,285.2668316343552,299.3269869751409
297.6637043634878,306.9312123011314,282.02376670626535
289.7349077573311,290.1461723552638,286.365457115192
301.3576550487721,307.3138850239534,284.7308426854834
282.11433219971366,307.5364070137369,302.92917153211914
293.9757527560156,284.8124319788758,284.74075045622135
280.11057727261596,280.8969066006714,286.47087035183
286.44374239049563,292.4559849957709,299.29839335326756
303.40923105744224,285.04708428135314,286.33627835850365
296.0824357423597,289.89053864051755,303.0722010765676
280.94641795815096,289.14838805820807,293.95123890179457
307.33688624248197,308.4413098118027,288.81956140247524
304.3413126744534,296.72985658738725,301.18746198789
282.42198973639836,281.6738113562691,293.567866478094
289.16725473699046,295.8383202566517,284.0257610668483
294.98207932524826,286.79123432118354,296.1469415359775
308.8927145192805,305.7912318870186,304.2185303626429
307.62341299843314,295.09531279130914,307.03433451289334
295.31692137246023,296.82445376909664,295.90036737603646
287.8792300684812,284.43247864184355,293.40008706383315
291.4301086802314,285.6892791519263,292.70402765902844
307.71140348837514,281.00352333423433,296.9827779168163
302.3112206788084,281.78095666927516,304.8921536011519
299.04537935157487,295.73254603528915,290.0420565687667
280.311161100302,300.8754197267011,309.41743600915044
288.8893791916861,295.212433736384,309.04010739994925
309.7062126176395,280.2427738711845,288.0271642694643
293.9402887352999,291.7447656970542,283.75222849765726
308.62539910117533,300.87881247409314,289.10463462963986
295.50287579926123,296.7769933385435,292.46839310687875
302.5469284891733,282.878722248024,305.15629766951963
305.63009417465116,300.8154110082354,301.4929051974708
282.53374251188177,287.2387121926551,307.10930061832676
297.6431013291515,306.1626592704035,301.2255691805635
299.422901166328,300.84267324554065,304.7369043691504
281.03260106581723,291.7361093528136,293.8507808321994
302.0555350435225,299.25359419773446,304.6087677148312
303.3432919547364,289.4079889195047,295.5995991086044
303.0048927229762,281.16841921636365,307.3694995349341
304.1394552277833,293.8327679738768,300.8002710441773
308.7578719180991,303.5603935085005,309.2570420588002
292.3767297549616,287.02298627268095,291.2286861511241
297.42658124171834,289.8446555651523,298.19720930936313
301.4635908573439,301.6141790508308,290.5813808483392
292.68790267609967,285.7381054031497,309.55893563425514
300.80657652093794,283.9083135229978,304.9665871307396
280.68957269234613,303.35255493822905,283.7935856770208
303.5784352018693,289.52132533791814,281.34353736455296
293.0521868031295,305.4076885597542,286.3995403352628
286.0253044331312,309.8331918958502,305.10103085997997
301.2277625817683,302.14432376008574,286.133160375619
285.62207404630027,303.82211177358977,299.897794728044
295.8216998040088,287.7179849317714,305.5708049077026
288.5199521041389,291.632519268911,307.29474867461886
302.25417861542576,290.6807698835451,282.02081207217805
281.26049729707734,295.7475264772384,304.2601789979056
292.3504408329492,280.834759195073,294.2764579656109
288.14799164436647,306.8633527796928,309.0023368162895
292.8466688073046,294.40109192689863,307.20911154347124
304.7244556856312,286.02258349611407,281.6497563458815
280.0344605296911,307.6217166144016,280.98512049039306
291.9925223323617,307.0536841603185,307.89673759075356
286.84165797302774,295.8182547107603,284.9054434036159
293.07776909914986,290.8258368197467,301.31264545382334
302.68750837082627,305.18709935120495,283.91750966296263
283.384715618524,298.6149719445788,286.91874965825923
284.50059509619643,287.2008118209191,307.78192938090166
291.1311591575678,302.4622275447236,305.7447780636298
293.48998073019754,282.7161322417439,292.3278340389531
292.6059081999872,280.74400700884,309.6717660667612
305.8093125396371,297.8473779587425,294.43488144501157
295.27917551315085,285.99355134435604,295.02671974456996
307.0655377045189,304.84774071590255,280.7244299026952
306.45222009499906,300.87455675035164,282.53114819247924
307.857489287747,303.8044153362777,281.4106982012666
285.94843408052515,280.8166730002324,293.82752526328176
303.0255664958865,293.0081781499463,282.69266863804853
281.2545058443652,282.705526083817,282.8866331973815
306.40613218244965,292.6101402813158,288.7403164279836
304.05596728273434,301.7327886269776,280.2105318061524
282.04470620378964,296.3419323850058,282.12460991588694
309.0766963207062,296.2099012532983,280.63819579902287
309.227352874112,280.69558378430145,301.59655565040595
288.84398800194055,283.22954860480957,291.89673159902304
302.75580697907066,283.35123316553086,297.9393349198007
281.455496492575,300.8249836068438,289.99211031880185
307.17584655831473,301.6893962409711,299.39340256934605
295.47777399952815,285.66815636751477,286.38721554495254
301.346793114434,294.9096548240446,289.46940817864214
286.63189371746034,288.55405891819333,309.42726162673824
299.5634251225161,306.22383894898707,286.5722583927984
281.88587945682144,302.2198902803257,291.34879399287126
282.9425227597883,302.5646012512419,285.9193829812825
288.5838460167623,296.8241382014598,285.2116095501287
307.02225168024216,296.41008403647584,294.6410474519582
299.0177496460107,281.48389284677404,306.74744008243295
308.6841995797648,286.32940080153656,287.79050436279215
283.9854181632626,287.4297912984101,289.0720278370651
280.4498015627983,292.84374180250484,285.0953915297612
287.893758161445,286.85278623239833,301.4893333981593
280.7229855982108,293.7988390724577,304.9969633833954
280.74620305928687,309.4730821496597,288.10677801987515
286.7069801390188,289.4007943918213,309.64768096248974
292.6434475009348,283.7628332627689,287.5839270748104
301.13463972117296,301.0891065853476,284.02005056354716
287.03663695862184,280.0633367515109,306.62545216793796
304.12596957625124,293.3088631603081,293.0840766384312
302.2659037349567,299.26967770375677,292.48242684110403
281.0907218781002,299.7326676831155,299.04652411190443
305.7505298930176,292.88206428002735,291.657023107777
293.91005035986444,292.0065164975244,281.6065836343566
296.3311358699285,301.36273559906533,286.12166124207334
285.054264133286,298.3247738036507,297.2833254714307
300.48362451915875,300.1413828932281,287.6463609456705
286.0519833949055,281.61269999499615,286.1256178135164
292.2055224182481,293.7412900687222,296.1772750897946
299.68874966521474,299.71662106609847,287.61176791707703
294.2548075212457,287.0658803174285,295.7070411127153
307.12490980394944,303.77847038711866,280.49417357850444
282.51798291406294,302.71684126094584,296.3519145353829
287.34779077427356,283.6487559663832,285.21853843890824
289.09105918577416,295.9115539883906,291.3242633048662
304.8665728504088,294.14230758557426,284.53351183964617
297.42936727210525,283.55100893733163,303.3495236233378
280.1095370733367,290.35949805541435,287.23876152154514
295.7503385395889,280.332357378885,294.2311233291469
309.7514166250804,286.6628460031321,288.180362064322
297.23227459429353,284.5116736196945,292.26762413116614
290.88909328111964,298.88812002771954,281.5668124146878
294.15493287905906,286.22775029351084,289.1931757416888
290.53972662565593,307.4346448494207,289.3123430596127
293.6123054816281,295.1500833801153,306.8148739412985
306.00462246704654,284.02395997564486,304.3555891066866
295.29879498901516,288.0597207923502,298.45554398634295
308.19645477229824,294.33156233170854,301.9973640985219
298.2810508376906,286.28171610843674,309.327269833204
302.60493161255977,299.3621115635467,281.255441031469
281.77759757681497,284.5040078558748,299.01599349105123
291.17153736726243,303.74350149544205,297.59387600324266
284.9815001870295,294.3316178167258,281.9872432006663
303.7998793570209,304.64615570347115,292.85774719965735
299.37104290975384,302.46257203711855,293.66603754735274
292.7266942546284,291.34587291960247,291.08570144097814
306.53899384819005,299.93577570579373,301.8704980280149
299.0959285096415,307.3163517534668,301.31662434481456
298.7904908052363,280.3210523531261,306.71775779669895
284.93010064014123,294.1981183294926,284.8330250947297
298.28756236329843,285.10471030917176,282.79979450990555
283.05467548230325,282.2510895459385,293.4079712253749
306.37546610721773,285.02017941866006,289.54368256705754
289.6645258419164,298.4067945592313,288.78820164084607
285.2737650837475,285.9998904923145,305.41424617855364
291.8830798237809,284.8554787023967,307.7617515498355
291.40361713568194,291.1825258256376,284.26365769973427
295.8459198647743,280.10187207912793,301.1985503940487
297.866929222621,281.468356584964,291.10753028313997
307.3886149182958,300.35060933957493,283.0657102888634
288.3805557548744,286.7303244447945,298.9832472990598
292.13544476737246,298.6214188950948,282.8646642222989
306.0310960422087,303.1407234645077,291.37568684248504
299.8110905040567,298.62645029816576,305.32850577529115
305.6174926218932,297.7224589823182,285.7379981884818
296.18677951893216,284.7126207739183,295.0642382585586
299.15292327163286,281.21122905492484,286.15133449746884
301.9809982188625,295.23781522071783,307.3346772847655
301.2010338052508,281.67198708607884,281.73724631198337
294.6751391890331,289.8849899446352,296.74093151454286
301.3156388542828,291.15473527187515,299.6112754873934
297.6052321270553,284.23019518823224,286.4840164079616
297.6489393082804,307.8010360742831,287.3891299125383
307.9124824924451,303.04223632331053,294.0616766151468
299.09937950226566,295.19024776504443,295.53347731352693
282.50380110232305,287.75978096670195,299.1755414200626
280.04600682333586,281.7910755301436,304.46544760456203
288.67639821229926,301.81970814914024,308.8146642864151
285.4644610072242,297.6721203628735,289.0845565258498
302.60124611645716,289.9696301914331,305.70333700761427
287.41227587050207,294.31841222385896,294.2539964445327
309.981798033301,283.0377192189328,283.6701360221334
282.7500240076396,307.46663459703615,283.561412733836
291.81479714934295,288.45845015282094,294.42790080350625
296.9320179072015,282.74824920873084,307.64302739211
282.87329619577605,285.805418633316,301.41790627579525
290.9963996030231,285.88875246226235,284.8403234766188
295.5997648780892,286.1341924946534,299.1159344834319
304.2445179090768,284.2798201438009,297.1081228736114
298.0805666535517,301.83499450212224,289.0228530847224
301.75352192587707,290.62968423154865,304.4567669342461
301.5412489623823,304.8072770236803,306.23745138481934
285.82557689620836,299.1481677102621,307.53604535864633
286.4325130335898,302.8992904813397,281.9188286620296
294.43425045935,308.1941887672092,293.0901834248087
301.42008390006333,290.97576333945443,303.8871719640684
281.6105622663674,308.8240276928059,303.3625226002615
289.63389659137334,294.4976358292211,284.16195125133294
281.4793221374891,284.1865732180141,298.5657878630127
306.89424904068755,283.09926998321714,289.248924988956
304.8941012144825,306.76749695470437,299.37393676798433
306.3805359199334,302.46012004133297,287.4733565946634
297.2350373447174,281.7898849238664,284.3841648494382
296.2549533640515,289.31395193253417,304.27657310739414
308.0605275914418,307.7015024902188,282.4985588482036
299.4383092632536,296.57304611119685,285.70286216960045
288.69403423190465,306.94608238852703,303.20383783472795
295.0441583195476,280.7940202129707,303.63575988997746
293.4384972588065,303.30940359374824,288.26553566024234
305.2433962581979,280.4648428613486,305.6558968028947
294.859356390398,303.53394869724684,286.92114973979307
298.86063183649605,280.9510016251416,306.2465753204748
286.2299488590077,297.1116289386233,299.7293467389951
285.1348867786396,283.41754802228905,301.2711587114791
295.9666377254084,282.05445241778585,283.51457222623156
301.33694257469006,297.8338721797107,294.340246330516
299.19049906637565,293.37569883144977,293.30993265342136
305.6996715036404,288.2488706028594,295.6107998097929
298.3776087860823,304.77644579113826,308.843616244973
306.4971607644844,300.23038019844626,295.9113288512549
288.6656726622187,287.5996995933908,306.81387807608894
300.20247296576866,295.23262975335285,302.84616775363065
291.7774082216273,293.2838294778386,289.84121956029816
303.18793600116504,301.3088086648918,283.1028134493898
282.13441393353156,286.2242632751766,294.6251615591867
296.42498935684137,296.72996484881793,298.53822266483314
306.95206708443044,301.8874124077756,294.73013141988105
295.84236678587365,305.31304065272275,309.7086416236433
295.7623806004388,287.1395125417264,306.97204746316464
282.52338608963333,300.0953538130021,282.9807108748394
281.1222268804964,305.15763383835997,308.8130926498188
284.87896908285325,301.347620954974,296.98821795976613
303.6320910492661,293.21911138199783,293.0311218700961
287.4258599508292,306.95247900160024,304.0618542582842
292.3572013461194,301.3299302799859,281.30170578343376
295.2048927362148,291.88813373170467,298.2503470737609
298.0583865434306,308.33622449006833,308.1132655730663
281.0480722785256,298.9087666267073,296.0772441765568
304.14660059155005,292.964812755964,297.4378450397191
281.1494608678641,307.30392045307786,309.5677068820157
284.11449524349996,305.14137289937094,299.32596632384025
297.4455475612004,309.60257087588354,298.27578480048555
307.7692295063234,292.3294802520801,294.1745531071569
301.568451982091,285.1521437117147,297.9058814562311
302.7544115161856,301.09765843451373,307.62950966311587
286.5755930096125,305.1442001683284,305.22042276957853
289.43344291100635,280.36797963399107,283.43419760623703
297.2904354582423,306.46035916457595,285.41600237342544
306.39496380584256,292.5691294297596,280.03618492603437
289.5400490389449,307.76616636605803,280.2422939112105
305.0741233362084,286.1714808719098,283.9807957066332
