0.009667519240093915,-0.02934577675051641,-0.006351044898490666
0.0076923707257120465,0.030048247257750113,0.022469000782100006
0.010847232007891743,-0.0037726605049260994,-0.04280667979211393
-0.008525875080967794,0.009618552078990155,-0.014755562721075071
0.04140287895246398,0.011500670887636781,0.0074828977644488745
0.0042780490402142156,0.006424530363565383,0.010988440814183731
-0.02412813780579821,-0.015179534895576701,0.02682707068262059
-0.009536052140592844,0.014826351249739841,0.0029747962318535603
0.0040470800469982905,-0.014290765142633497,0.025757628159473262
-0.02065617044864849,-0.01923745564103062,0.00687929206005805
-0.0055958647391901855,0.010487985316628501,-0.010018663943887842
0.010768827135099713,0.03952216083881541,0.0312858187780696
0.045443698417127976,-0.019973908668659196,0.0037285501156192544
-0.0456655842743862,0.00963214783404547,-0.05099577647886334
0.008509581811586198,-0.01295512393224024,-0.012716181778665408
0.02287907475232703,0.01823690300147573,0.0016903260009187141
-0.021124600328563004,0.011633601439480308,0.014328746521120187
0.02202565079508331,0.017919476182889596,-0.029744887077320262
0.009362082853868933,-0.018808221131959152,0.004893874416104957
0.015713841493958262,-0.03568309956218376,-0.016434644135672062
-0.0031888759674449604,0.008975605126553547,0.014172772551818648
-0.027241424168198268,-0.010212790148775101,0.022790132001397376
-0.04422323062941292,0.011686635516451056,0.01794250800617131
0.017321941603203578,0.005120984012557311,0.009793480847624398
-0.02867223184806126,-0.012135930981388786,-0.0018159178321518227
-0.030005853666498248,0.006008729296859709,0.017707161669726565
-0.0354804103868228,-0.02508321255138859,-0.032037891936702693
-0.00845942095854851,0.009745438900519907,-0.004165153623195994
0.011945378512922582,-0.024432554325609087,0.010661866495024895
0.017434227655934897,-0.0070741730631199515,0.033939817975168325
0.03566829129529482,-0.006759437495096603,-0.009953501966189042
-0.020156749418914904,-0.0018283464110357848,-0.012187803234257168
-0.01583325954904751,-0.029529861617488554,0.049649046882232886
0.015543991419325307,0.01835819164296562,0.007471391697072972
0.004245223641907805,-0.011065562187210738,-0.013912459688958129
-0.007863367223804625,0.031899223213407026,0.0038432393384253832
0.0029522132011345556,-0.021236913572984933,-0.020973165968142284
0.01264087697257621,0.02207755226954306,0.01073918417331019
-0.019755151822438574,0.021076613139272716,0.008162123535856571
-0.006648683859661141,-0.01919077242080491,0.010687776962479469
-0.00788165952065281,0.010122178330988107,-0.023763471327438092
0.02169944855002425,0.0021786014169957314,0.0068282752094927434
-0.03720954394845255,0.010370515079521086,0.011723254037918357
-0.03558364083520803,-0.0225060800971486,0.020498591812794367
0.021591572798206053,-0.030045656945735057,-0.004747671368824028
0.005602224665491469,-0.015047532480259211,-0.0014212313229050085
0.004763975289341748,0.022358683786633148,0.0010042740340543343
0.009310459976635795,-0.0011018103927930166,0.01387784367776679
-0.028056281287999356,0.026460030567608515,-0.018236043389296654
-0.01027337978308608,0.0075600685120391425,0.0010817607072883765
-0.018208211798872324,0.022622181515499135,0.03656171952414736
-0.014484597560997601,-0.014320253402389703,0.03354484337996789
0.00020445601574265351,-0.0006519596009115899,1.1292029765899336e-5
-0.036016889287714036,0.014515680263469536,-0.034645779909160665
0.017977109745867782,0.02280388882926333,-0.0027034962417048836
0.029260974185816885,-0.009860897761091832,0.009637431124674502
-0.009714123506620988,-0.005452959365710703,0.0016479227610787148
0.041112375317126644,-0.0027177683855896455,-0.02819196606343117
-0.0047889772578545466,-0.004361080572511657,0.0019296234944966193
-0.005743232693478066,-0.004539067771942443,0.005407526753984094
-0.004732127172987647,0.009097300434967067,-0.005532244099647675
-0.043638283570332836,0.01875900934256131,-0.02608917127682034
0.012671759375832415,0.011162275313949135,0.011797496456146231
0.005798550722118489,0.018595198423327797,-0.031016953880125247
-0.030967408955566943,0.035326279933332476,0.015035829273665789
0.003130218985776785,-0.027113777626606148,-0.006803470646491831
-0.016061763285056957,-0.018551804808906388,0.007990136165538302
0.0044663763375603835,-0.011531579360020321,-0.004366962717932825
-0.017336017527240323,0.022117277110996307,0.014806857628010792
0.006381023567919132,0.013215012060124423,0.004361328456395001
-0.01603364528559055,-0.0211719460886374,0.0016039915698349127
0.01846169488104871,0.04053596882389637,-0.007256296260891302
0.003363924459626856,0.011600742266158353,-0.0036351970283447083
-0.016774465260688227,-0.033878356343808744,0.015016518519523162
0.008674297977098953,-0.038878053388549876,-0.003505272846480032
0.014456546565119233,-0.024786697596380036,-0.0003967501694486268
-0.015905928221981815,0.02185991681199538,-0.04508249067809345
0.02819859595160036,0.00982853255878697,0.010044302881865915
-0.02527069138982204,0.010861474115284573,-0.016351568071167034
-0.0011128101803545645,0.001906708713974911,-0.025120440177671056
0.023980595748589465,0.012961088165728281,-0.01412249656287477
-0.037987131682366296,-0.03681291325918725,-0.006216420632474839
0.020748226600214085,0.01166841750308991,-0.0032275951225626686
0.03208525715706727,-0.0062938306302455236,-0.019080198128664586
-0.0322195479566301,-0.001998507122925087,0.003968612708790002
0.009997780636354264,-0.020015164032779573,-0.03256906364972077
-0.009872007929967563,0.007415248109710947,-0.008674065601501602
0.037221763889933895,0.0024100649265062896,0.0019563318867605083
-0.004994529434050472,-0.011948025157510008,0.018358977447531115
-0.012994611467322186,-0.011561007048875622,-0.008200783713239323
0.014170966983387403,0.02517649481111167,0.014638438656995018
-0.0031227353956792187,-0.012851143606773871,-0.005453448950571211
0.028005095368452044,0.009569925928469641,0.006729609698368331
-0.013278508820480837,-0.03258834561317797,-0.00881505624005035
0.020226145101794085,-0.03606546646152464,0.017270633818358697
0.005822823900924673,-0.007414386860961254,0.03577480396313755
-0.04162750377433208,-0.010017728334132404,-0.003912278569937861
0.026360018302459386,0.011214697656445852,-0.012402140808393688
0.003175173022994628,-0.010685277499985317,0.003685199864467097
0.023306593232255434,0.008118940171127867,-0.030190879053596294
-0.032682099726222595,0.016835473307229083,-0.0031986941327349135
0.017503908997510764,0.013770977738128234,0.00943826150174419
-0.01965247494236572,0.01981743439484595,-0.019515859615388834
0.029651339935344207,-0.006732131520777965,0.005796174276002191
0.02629814615268079,0.014068417195856268,7.407676260103141e-5
-0.005261679033208695,-0.006236616128714191,0.010845876061338989
0.02340822775990704,0.003708407063533734,0.008644163036442325
0.02845693044604312,-0.017167673400468663,0.013939941244153221
-0.015901023363454284,-0.01655091513514528,-0.020649014686424168
-0.02032227381842661,0.007855363891124418,-0.012889546186108118
0.029779298626352518,-0.010362156497748092,0.02560392233901665
-0.01676089468553941,0.00975397735540486,0.024096329560578802
-0.006592339993368604,0.0173867089955845,0.01090020963008852
0.022964383466846625,0.0007301836637611447,-0.029353521042472845
0.0005364108765101216,0.010509732553188827,-0.028306366901529333
0.012165858761611333,0.003428716884186466,-0.032701082211566965
0.0254565158221561,0.011730306781263139,0.0169950953221566
-0.001157743635092945,-0.0022666609631737315,-0.01950658955362041
0.005659237532452181,0.014054227631166686,0.004158106652581609
0.006337610678868629,0.016675175004152325,-0.014764162920582666
0.0015735475662338955,0.002910385695116438,0.01880702900071809
-0.03061132067416564,0.026038442445631475,-0.01473082666805951
-0.04177920736721911,-0.019030535729161368,0.0007407836228268613
-0.03281547895621849,0.001358482774869943,0.0163073573681843
-0.02216416528391583,-0.01056683595976582,0.002993602136994332
0.011149114032579833,0.010963869563225877,-0.0030910079103611296
0.02170674800584833,0.009884762107341368,0.02151812321971552
-0.006659677709092548,-0.00816108982495606,0.03674909733839525
-0.015175671603222455,0.01431107687684602,0.016390518825232184
0.010420826917025224,0.0030111205265503033,0.03304406743273124
0.003240508397039353,0.02187159542627623,-0.008860380118524004
-0.023981050121060304,0.006134546951101343,0.002944658836463352
0.004605179383903385,-0.02258288553363306,0.014676176257572122
0.0064255428565898965,-0.011265013909152482,0.020373825511943437
0.004015193353299333,-0.013378658250396483,0.006878523130112636
0.012344371363272029,0.0042793136651781945,-0.0005142555847989676
-0.011041983462756788,-0.015117162974546306,-0.009319716208011093
-0.03654357920400165,0.022871611023786344,-0.015264509999652138
-0.0013322289696951412,-0.010585304524380793,0.01814834284970754
0.015181062331170237,0.014090396842667455,0.007978292874993227
0.0015613740766597403,0.030255577879215775,0.01390202623996976
-0.025475443763155938,0.026004421040597556,0.034676491329396916
-0.03791778956141284,-0.02041084405817425,0.01787767312316819
-0.017318122461743555,-0.0002812566734341637,-0.003826481815617383
-0.04327032386355481,-0.016112851702526475,0.0484827258701428
-0.0006359498003744753,-0.03731026071182973,-0.018491220932463952
0.010155781680456642,-0.0004703878032008176,-0.006479397173980453
-0.013042158571893444,0.0004590122931415139,0.023819084257752615
-0.04609049115164228,-0.019647513084744054,-0.0065111386173389305
-0.008063636308483382,-0.01500402481976154,0.0024132166455663752
0.007603934412334489,0.02360521190435033,0.010222206852945875
0.036843762292430464,0.001190033878504079,-0.00591552996675279
0.00477610171710558,-0.0015537525715816406,0.014841822227474469
-0.003980798266187795,0.027765375955677168,0.003662200339831969
-0.03403059286515295,-0.008318631781520229,-0.0021921402102950223
0.013581306204439907,0.00034941370303171837,0.0027343498941024224
-0.007960635993586072,0.03403192654245689,-0.010339210372998033
0.040251915588976755,-0.013142839316216364,-0.024718812787666113
-0.007755728402318167,-0.003615790293268643,-0.007474486770511208
-0.0030299806149488113,0.0004945024378519541,0.002881424477676468
-0.030974321801506697,-0.024704531290020332,0.003791428096128771
0.009291564318406876,0.00977928517765149,-0.018841050116008812
0.001814513123892046,-0.00499487187290586,0.00271813103349311
0.05319881497880998,-0.02453897379467062,-0.001607853958490261
0.018010987765488984,0.0013673578119518307,-0.02617404017794503
-0.01781643702708698,0.02178699917683181,-0.012481568523394231
-0.013394108759972339,0.00898684098563253,-0.04810950611201837
0.00419454984471494,0.00034206364905854355,-0.012456896923765464
-0.017309955764470072,-0.011416383818277531,0.00014135461035156844
-0.0036232041939874664,-0.008492238752000116,0.007550167890341948
0.005858995634939378,0.0076875074576769585,-0.019615001110475806
0.0082266681993818,0.016407476435366494,0.017798756872163687
-0.037640700307561385,-0.008325511909407488,-0.019285046255181744
-0.034967654531762475,-0.0448641601763261,0.02122088210638181
-0.013782114243783006,0.03389031999267582,-0.002332777027688748
-0.024792698571733034,0.018326195517011375,-0.0026537435827356255
0.024465255631189755,0.013026002295062924,-0.0496706571832289
0.007344662216404604,-9.170846982365915e-6,-0.02097584572917187
-0.01089274428379536,0.007700793341607804,0.018504498127666788
0.016318896680081196,0.032136503186794736,-0.005249671323714455
0.00880743197151737,-0.024658159996806192,-0.005680866053451639
0.02328138803630129,0.014527044140285517,-0.009356119179173297
0.008002095319888883,-0.008723644422146707,0.00040659835602260873
0.011328996061863652,-0.030258777449535278,0.014067958361607735
0.010657878296702158,0.006357586995942431,0.012927870878826873
0.05113366505160311,0.0111492643018394,-0.017356470790600546
0.002304786397477906,-0.009699006262575029,-0.01159943836959239
0.00861573792175329,0.018926876299862953,-0.01473849507310533
0.014167423868051195,0.024272123701132832,0.002065457506531001
-0.014229520486638114,0.013308677005672724,-0.016594343786250333
0.01317122775286506,0.024459975895091746,0.022154222296803742
0.0010767775578172949,0.006890949171760624,-0.01798301069859105
-0.023135905773378904,-0.006594312878309055,-0.03436214158622076
0.00831101183764659,0.030916243737916377,-0.017012172619944796
-0.021633150338461384,-0.004082012430627283,0.02117139337139812
0.024257824458750986,0.019568313831015302,-0.0362906274943793
-0.0016692318105942198,0.0099419850829524,0.0230749675555091
-0.010114570149235398,0.024316323127120173,0.015220203339851475
0.05143914623091287,0.012613729812426436,0.031086087267262794
-0.016361406057597182,0.018390326714437747,0.030803180864960013
-0.02234801946004469,0.02330015294978311,0.032642702424572165
-0.004882960767592363,-0.017577590017053,0.022598181775866956
-0.002493554337474054,-0.004663546538806606,-0.016329349934641985
-0.010152348302759675,0.024991007753889558,0.005296078808306752
0.0006158610133959535,0.017140345282714277,-0.017808544124066045
0.008034894189768315,-0.017536500386955773,0.04684017290998206
0.007026126603534259,0.017456732957078582,0.02160152877370491
-0.003918403510578384,-0.0013346218944845203,-0.002244494815758818
0.024008942566910687,-0.010733400523482109,-0.015865560648149084
-0.006049033112217329,-0.01515323268465617,0.017506245256634675
0.009731042577454944,-0.014363013067718922,-0.03763999861018624
0.03283977839277794,0.011038428860105224,-0.015673583703579887
0.03031811525460551,0.019631227624607974,-0.01051218928853214
0.011774244299849109,-0.026622135812920132,0.019519199270764107
-0.024146924525150725,0.016414586186962375,-0.02442164910780691
0.0005461280582442108,-0.00817518138628624,-0.024022163128062025
0.03465329313196473,-0.01625427986643618,0.008148892971697366
0.04954548620038835,-0.004846902038066896,0.00659129632482255
-0.034184523300375316,-0.008127676389882734,-0.020850912482308005
0.023129251022483626,0.019175603469458596,0.022614519014334908
0.007597150384402862,-0.005308560185060905,0.0010613075724012313
0.004780774078410277,0.01857180903489728,0.0023829108457528764
0.027633753544726285,0.04936937380505193,0.03569679294630686
-0.011187853691935961,0.009168224949255012,-0.01285722014578705
0.004671339149876499,0.012425805863164644,0.009737413842415945
0.0028562424343786205,0.005199033814624404,-0.04347394825995361
0.01196540172001502,0.0034632018411704687,-0.005751204446073718
-0.002626558865463265,-0.007518376221889005,0.0014873514857351652
-0.02720273161805271,-0.007246620546309485,-0.0027090649161832427
0.008888963057274572,-0.0013973483983688822,-0.02523282477832259
-0.008309790337219573,0.008764345996423836,0.036993938490107896
0.0025855191174188846,-0.026873435224789546,0.022785468228457326
-0.01544277103708684,-0.0023706055641258958,-0.015528648604306756
0.012335560947261348,-0.016736757827641075,0.024582360312297824
0.007935848706363305,-0.021186100619729267,-0.023335210035084607
-0.022566973321937904,-0.02465737604055487,0.02695131158215979
0.027061418834505305,0.011333592670916959,0.0048789697805658935
-0.014589044515491175,-0.015657625821501823,0.05147787786408047
-0.006087092654302675,-0.009561930190094072,0.009771101270552158
0.035318162081216846,-0.008373151934507576,0.009503282238205561
-0.001197430119934702,-0.015466288669061435,0.012001536051502133
-0.03580664843415598,0.0325622916165852,-0.00451351766228335
-0.0015801340790623539,-0.003390150563915849,-0.007819815776955985
0.013343863245991855,-0.033524835507181654,0.008850895235243827
-0.005420258239863161,0.0296351426891871,0.00557106725997262
-0.037921815548848554,0.007986811487298198,-0.045506577739740595
0.02990083193336306,-0.0212846747522842,0.012242309543847108
-0.0011370427104298324,-0.0057549817091460355,-0.021798850039300238
0.0011649160059673854,-0.010208800762504315,0.003177267954977585
0.0006328008052494706,0.0053335907281020015,-0.006350930994260004
-0.015060533083023991,-0.010838898421691166,0.0019486416675887472
-0.021283953743751,0.006191204860845745,-0.00016413806492779185
-0.011104660797304098,0.0006995424939417744,-0.007927212106848058
0.010379932295749761,0.032683821921361496,-0.02856919324064473
0.03888488891309352,0.0009228212379082785,0.005789797256960113
0.0179723566386794,-0.03358981584894954,-0.007657157699841328
-0.017388174559026113,0.014031722872930925,0.023586516630038915
-0.0273770277617969,0.006864508746690125,-0.033264536487939575
-0.016455311503249085,0.009939550279691121,0.022061413603489687
0.005327013355001637,-0.015183142879115225,-0.0017289587531429853
0.013524035826955771,0.022245883416845497,-0.013852850998928624
-0.015621983468150363,-0.019896825951538483,-0.0037142959837206534
0.01822382705692954,0.01833607643342704,-0.022863574842934435
-0.010158599520291854,-0.04401589102380165,0.017266880592519112
0.015268488304052077,-0.017483871549807725,0.022940841464242974
0.0035742395566684066,-0.002053366556267756,-0.0006659466231395513
0.010469546639177712,0.014250618658795663,-0.010155209618695074
-0.013979314625141553,-0.0004692003582816937,0.028790488266694385
-0.023032768702423018,0.0072291190651244,0.011862751012270823
-0.0012161724919367166,-0.00641690251667769,0.032499120022563645
0.007341677286424752,-0.04036780297803052,-0.030589100625519783
0.012957000888314248,0.000295879756144029,0.014119078253740123
0.008781597387466873,0.030406667536562005,-0.028483339142057373
0.013154323649257987,-2.4559779653812278e-5,-0.00039267736656244475
-0.0034428211788454545,-0.011741934387959988,0.006956682069400104
-0.0026200355873894333,0.007260848875370009,-0.005656094690864658
-0.021266622101136414,0.013743875031692165,-0.01942873891284712
-0.013416586786626685,-0.0026776759551087837,-0.002698561414982663
0.007570043968682204,-0.0029397046286421392,-0.013905879934436436
0.02250843607611278,0.020123495163225872,0.005948837858529237
-0.0033729402088546103,-0.0021467914576825727,-0.014827147517681159
0.02397541537525911,-0.03047556658336628,-0.027318249904792084
-0.024520046295374864,-0.02094478167008884,-0.0060525130621303415
0.021891331855323732,0.008649469440242096,0.01502592893845567
-0.026364939457810377,-0.039453528890692945,-0.005651247198826116
-0.03964730326578502,0.011887306239080528,-0.012429605733664415
0.020151753431578167,-0.01912752474425763,0.02613703950705698
-0.011713308398817965,0.03714246636185922,0.020444701678520243
-0.0032192119637964164,0.0037440556109684504,0.03457747888415074
-0.020186532546644077,-0.024364336803193557,-0.01375313561015561
-0.027563984836191175,-0.029823596439491812,-0.023397851124740972
0.043171558778689514,0.011248677658606111,-0.04275259637993775
-0.0004632304887904567,0.01172045397132431,-0.0351500314766149
-0.004558814207804022,-0.010626089301731662,0.00513516576872438
-0.008482731091247881,-0.0061109923058454375,0.048347460804990465
0.010200927076395952,-0.011679142686358349,0.013969185630421026
0.004562022979096865,0.0130779906430656,-0.014344847139283657
0.031779072277608886,0.028667468576493303,-0.003744791581544888
-0.035574989848647584,-0.026651846989090157,0.03763645953634821
0.011971815339456598,-0.02303884380832649,-0.0013974049997675813
-0.0015324832909996086,0.013784152573557352,-0.011322013874893214
0.023115155753251064,-0.010493927857801708,-0.019346016673585938
0.017439483108346046,0.022857896958228704,-0.016448755504680744
0.001075689207064653,-0.002821826752045265,-0.020456003004962503
-0.010737223013064925,0.031868608973819226,0.004811738623257348
-0.04936261803325524,0.001230392447505689,-0.003501348505682979
0.000877265631562201,-0.009046387860224969,0.005236483013241156
0.028511803409516305,-0.0017813300567849231,0.020437872944364423
-0.013890895891965087,-0.0009527896994431834,0.019027891459996744
-0.008120527735588775,-0.014813804789311227,-0.0034324918717370785
-0.0073938636658370995,0.005336382410747746,-0.01519448555097146
0.021833506179892975,-0.030796328898247658,0.01869919712383348
0.0008102042970693298,-0.008913626063956329,-0.011784626947845978
-0.004028608890360665,0.010632790918009226,-0.0008870887419144876
0.0056782863148931205,-0.004391718897695184,0.031634610278478914
-0.055612927824647,0.020831352947068775,0.024709354470460243
-0.008939342846040066,-0.00870081003003593,0.004546355101430106
0.016969299379489867,0.013789154369265484,-0.016057846167999913
-0.042870522857327974,-0.018340936668932495,-0.00970227101203542
-0.007512113340761728,-0.010008665361256424,0.02247177961347385
-0.014253085624268733,-0.003913940480251233,-0.005495298072958582
-0.005283538091108632,-0.01871336201362976,0.003000136006557041
-0.0017634763581621594,0.008870397571169319,-0.052429038111663905
-0.010640912604003811,0.0023243623725786584,0.032885232314389806
-0.047229494813144694,0.022213940150313218,-0.011253183096065716
-0.011163865535273803,0.018795113502856592,-0.0025934434673104685
0.013599175441336979,-0.03919984728864277,0.010559583816768308
0.002910325759709659,0.004098632927428649,0.03098249324739304
0.0240755796735275,0.015813730305208957,0.038233066692238395
-0.00088055288799469,0.007102718781600689,0.002633660384239891
0.005906973038592479,-0.053750945490682336,-0.010940213259343013
0.01686878482954984,0.018963477234602594,0.04117011005004488
0.006858826762375735,-0.0059893912627738,0.010490035894748395
-0.004532751718667124,0.005752814051256482,-0.02475297271456175
-0.02235552864175648,0.030956677690567282,0.009004832408762107
-0.05028865957608428,-0.02071459935516212,0.017520141779888292
0.027873100686389145,-0.009372518603727712,-0.01575984998525439
-0.0009981919506022764,-0.003767472894630788,0.010845880547741297
0.022147206835805427,-0.011819529182848303,-0.005757942558416098
0.00382237655874058,-0.005012691068792811,0.003017488853394811
-0.012523107937781877,0.0036818767530683266,-0.043841907384295685
-0.021444292182080292,0.02045267829257572,0.012896160402362609
-0.023504570774129912,-0.03050509395214975,-0.022445986808243057
-0.004932048621133512,0.020950003188755697,0.0025467638705804958
-0.012597585889166913,-0.03548894696955569,0.02196687717378873
0.004967869564285062,0.00440736988342654,-0.01568383297555003
-0.02344842202250907,-0.006139068640542549,0.05085341688066393
-0.01583025380680083,0.028817980166878667,-0.019972179258841233
0.00822104905056633,0.04130697381640286,-0.007187218563607219
0.05216531029080271,0.020198326881486546,-0.022762031050615635
-0.0024165848261976713,-0.030829181269243645,0.003158731256764
0.008594714615479355,-0.022256074782806678,0.01761953717271139
0.0040235305606045445,-0.0033157981466556304,0.035617402937615054
-0.0266756565550729,-0.015922011543025617,0.003503951857598196
0.03928998325626746,-0.02453574900524754,-0.007344278803592913
0.03995398732843669,0.03461185279532097,0.025192605157595853
-0.009704317064419647,0.024708323175020724,0.01188995386398363
0.021925885684450516,0.014175256184621288,-0.010633411367347608
0.004111465583206191,-0.001324115134653169,0.01413511444556738
0.031312544548095934,-0.03986508556472053,0.014228770601754521
-0.002136780500682333,-0.021237993467925764,-0.0011084849927378542
-0.0043235451360625985,0.000731070025925341,-0.007006956354342443
-0.001741893215254936,0.022395444358547786,0.025328057783830245
-0.00850383750390236,-0.002081231302495244,-0.028087465649433655
0.010280265293272901,0.004975784595955231,-0.040372233363650645
0.009670935993784033,-0.006337339268757066,-0.005464614749078274
-0.004641580849526373,-0.01453797730140392,0.008933194178896653
-0.015685644398562223,-0.017986761775677144,-0.027675223815763608
0.021166547197716778,0.008056244945672102,0.005510574474515396
0.008283871301928473,0.04671308606464288,-0.05550526072492149
-0.02158430409279087,0.016550203226041664,-0.035294286120035635
0.008772033977925822,-0.029231408790868014,-0.03565088165376406
-0.017410837542118175,0.021462085685043708,0.017475311301670196
-0.0038621095963877884,0.008070768209645408,0.013592512460163604
0.010283416504547973,-0.021581560530197757,-0.017850491871933025
-0.021515755502785058,0.00159805122855573,-0.028198392518796984
0.0028478513411382233,-0.023251416691808347,-0.0017494763470602024
0.011666724634006378,-0.04026293919318302,0.007623591533422258
0.011167543518345074,0.003469147862231861,0.00965324961988031
-0.0045429388931482635,-0.014546519588912602,-0.02052466607977034
0.0395582541349671,-0.01946658271705797,0.004559051339535
0.008327788483836352,0.01664942071181296,0.009500204330570762
0.0090652780388487,0.03114494052918145,0.023423324426941197
0.002026567596832585,-0.008486404524084279,0.010169779360184523
0.012148435259537188,0.013095392297233908,-0.0063202938629751335
0.03391621137098654,0.015185639323173213,-0.014118684335382404
-0.021946482256102545,-0.02052420106981861,0.02597627137191224
-0.0291540380604967,0.013231993064591184,0.044052454780945036
-0.042802116285573746,-0.019793592887883966,-0.00807484811768801
0.008423479181745144,-0.01924128861113343,-0.003071402153729381
0.001826066651482462,0.0006190320873765367,0.010091265059256551
-0.0365230861906571,-0.014016861846597967,0.011675236660847837
0.00827744397026037,0.03677577016039838,0.004622489006694497
0.01632749015395071,0.028773146938257502,0.01615648613728964
-0.008642591631137533,-0.00488062994889733,-0.010448868881760037
0.012702397862324046,-0.01689376288796119,-0.004568710650772899
-0.03587869801797508,0.014485723586063964,-0.011933528239042798
-0.00026901638920061614,-0.019642717363416457,-0.024143777966210887
-0.047702734550052334,0.009953542282187736,0.0010329130391009145
0.006684805048091959,0.005499182008584299,-0.017646649175878916
0.003310497282840137,-0.033582411953899036,0.015543071521327577
-0.012798096148357353,0.002285166821493144,0.003074319845349677
-0.01096589537421526,0.0008814345653441135,-0.0060055760710517785
-0.017845990967056337,-0.027564506114799756,0.01152687939017289
0.03273132761082792,-0.02560441487699598,-0.0011234249145249346
-0.020501205878843073,-0.003142021464899897,0.017757027575602644
-0.029743101938424023,-0.002332153253178107,-0.018373397512239292
0.019050509572772177,0.004241929287264368,-0.008808541690077151
-0.0016719285911946905,0.006895252059469439,0.012223931530512046
0.04341587999329514,0.013072307528012934,-0.01054803649718748
0.029096388357401685,-0.011713077259721384,0.02598241332501527
-0.02053352170111815,-0.01941322933692419,-0.0058913167774590856
0.015146065413405536,0.03158676179363148,-0.013356905478160404
0.014745622472684648,-0.028380894898574167,0.026807189220992293
-0.011605235448037368,0.022350132088260304,-0.020264673175851896
0.06322106340840578,-0.03660151683717011,0.0039497403459604905
-0.013239223250687576,-0.008997454982997914,-0.0029213152212585847
0.01048778001713742,0.010993749567991403,0.015035581921031304
0.022290397102650145,-0.031456905519765245,0.009330472777506748
0.026297773653147543,-0.008887952893262118,-0.004529811680033929
0.05035018851268818,0.0018623442007537935,0.033545971112479825
-0.011923931683453624,-0.034220467846947544,0.0028080926147574354
-0.028154713256309475,3.832576311577534e-6,0.02210874709909411
-0.012267098081379926,0.006593156445419125,-0.0015391867787568428
-0.034938055734022866,0.04077222555815745,0.009493452254163147
0.015069848346238328,0.025796508147967114,0.017156471488792718
-0.029721926915276118,-0.005565016254079207,-0.002710918315651584
-0.020054095506399,0.004241395018630022,-0.013730321360986855
-0.006432866445327215,-0.00465968152393784,-0.012623556805965632
-0.019565523186095897,-0.00267431122245648,-0.009451672340336248
-0.016961272541814107,-0.0010508519502149243,-0.015431955187600072
0.01084335168738204,-0.036607420808646075,-0.022740440797677838
0.024411280023842213,-0.025011164986856734,0.017444033003777015
0.008628266401610683,0.005986591520031919,0.0029928256078943162
-0.021184378460095576,0.007996917658281177,-0.029220292174149013
0.002601880301872446,0.0005641715220023707,-0.02049502608313833
0.01615376315070936,-0.02684047349218988,-0.011453577474646245
0.019891215085699906,0.0211742465818085,0.008102187891394441
0.019949960041283205,0.010486442537340662,-0.0167815668177538
0.01612693254011262,-0.0007065809436331182,-0.030066784581152896
-0.0024800935608662172,-0.02416698554927546,-0.012926040763883541
-0.0014939600932831305,0.011798212917320717,-0.029448953549388576
-0.005819057838770827,-0.035955956464954246,-0.00845623002155404
-0.03311186437745832,-0.03463227194071073,-0.005403775801209341
0.0032139087931314543,-0.011876704236317457,0.00990528011966346
-0.01929109834944939,-0.005208084796483288,-0.004621132958628812
-0.015332888580089039,0.02155025724773447,0.008871301863354985
0.024812457308476463,0.0015305049405523166,0.03097884610673146
-0.035853242243511815,0.04068816332421179,0.019000314112081498
0.024845412637489146,-0.04046092533644207,0.009147901076057192
-0.033647920908871115,0.01860485231611869,0.0017068429336180393
-0.009239033848113913,-0.025383304902628474,-0.005872887984662907
-0.02847611378257686,-0.025748425183420985,0.004902846526939526
-0.010176208710894514,0.0031455180283231315,0.01174795279955615
0.018130067794988634,-0.006775235174914354,0.00229860042674201
-0.03394001369377345,0.02802191791976353,-0.004343967145230133
0.002732702511437483,-0.011589664931898875,-0.0006531317801656362
0.004448441989768795,0.011544213051299209,0.0057743944196755725
-0.041985852731362,7.48832298112551e-5,-4.145002683647127e-5
0.02038603590855629,-0.0072195653505308325,-0.008629859960888839
-0.009360875522721242,-0.016568423876198616,0.02655827601836599
0.000543769697358616,0.00898473686373375,-0.0025325109953458712
-0.020283591104277045,-0.03065083076098845,0.0012645397778059662
0.05629833751137072,0.017061744623486596,0.0006808938955166968
-0.007684539637274834,0.023736100639842547,0.010585937628008942
0.0015404421344312014,0.025213198007523988,-0.033201478449934936
0.008739060858961242,-0.018330665257336672,-0.016225768395348512
-0.03304445767148634,0.005248973690124321,-0.01430281330229843
0.001373631251569806,-0.006655303421532648,-0.0034717922472859053
-0.04530225797558804,0.01952412486531006,-0.01496549650114149
0.0024389582884681953,-0.016029512816207007,-0.027378232361155073
0.002045555791144769,-0.028999120200568225,0.008196069390313825
0.011376658682840069,-0.004305554530176703,-0.030680706420430123
-0.03997795264006209,-0.03017163832732361,0.010925955760033086
0.0015988396528231741,0.01446718655923874,0.004320324754253603
-0.005583996483497655,0.0027951670032125803,-0.02465529921581669
-0.019778805615817876,-0.015124710307914969,0.012744248521565225
-0.014018296273366837,-0.0014753949504162304,0.02788111946122303
0.030989322076269407,0.01960103745741512,-0.021635327906710553
-0.02086168628314963,0.017915468396404125,0.007850686623185922
0.024747360967210384,0.009171549552946282,0.027244652406000547
-0.024682077523471346,0.010010440963906549,0.014082576406624062
-0.026171271235347786,-0.0280665830898512,-0.05636191314624589
-0.0017289836229614638,0.006516661909751625,-0.025552099699543068
0.012743486889952456,-0.01483630170904673,0.001276463720134235
