0.0003828733353375513,-0.0009374035126886866,0.0008531697185838506
0.00213309880256839,-0.00016532718300425858,-0.00022961026131295252
-0.0018158389855251766,-0.002704141019667106,0.0022567903985736834
0.0003548991206801951,0.00010846335167337687,-0.002267071754031853
-0.003093607775914181,0.002170556098748378,0.0008457478196280436
-7.343432983692907e-5,-0.0034746250965841195,-0.0023704275699168746
-0.0007973567852033576,-0.00182246129052351,-0.004387875408110912
0.0022206813429391063,0.001585357556679185,-0.00027246036942147185
0.000608514435973755,-0.0038580765412726124,0.0027317813748467677
0.0010228454889625593,8.949346027237497e-5,-0.0007371530965226269
0.002532542738000223,-0.004008233890948398,5.3107975968432764e-5
-0.0014003857285966484,-0.0010773194924262638,-0.00130365225474284
-0.0004607572690183391,0.0012216292910443088,0.0019209629179426874
-0.0010084233095584965,0.00045648904445397915,-0.002255634100538686
-0.00024492839222251927,-0.0045459198293449025,-0.003551267819210544
0.0011430605813096757,-0.0004026839327580498,-0.005075146314697432
-0.0011231537901655135,-0.004696129936241164,0.0013375340386421965
-0.002054080372739502,-0.0017603319301172852,0.0025296704936479766
6.494982060164393e-5,-0.0009440553830911173,0.00044725982679544546
0.0006824243306183995,0.0008051119126526942,-0.00209136615988658
-0.0016707427851533419,0.00243718254227365,-0.0013433955395180434
0.0009560558845439791,-0.0035925577223761772,-0.0006515909039963746
-0.0011593029349840002,-0.0011838395263048956,-0.0007510916276710225
0.00043292887163060527,0.0016768834862819128,0.0018523744849806153
-0.00018951529469463243,-0.00026101114907587075,-0.0006865373908478387
0.002287446796874657,-0.0029120208243404457,0.0011337269094325185
-0.0033768860580369315,0.003053374440316719,0.0010186747023092867
-0.0007702746042255049,-0.001132103503559596,0.002314998518903512
6.198595131194457e-5,0.0006499916545812909,-0.002462331001323959
-0.0015463868222273303,-0.0007424954832170284,-0.0008209364266703008
0.0014439172785520472,0.0003557902859865143,-0.002484002020198831
-0.000378655721701104,-0.0004202090862372169,0.0029012468507442885
-0.00021163546071950823,0.00011386561397643284,-0.0031536761045921767
-0.0015509720620925382,-0.0008512832415677463,-0.0006080526855047135
-0.0016746271887580762,0.0007105841087392249,0.002137784300544384
-0.0038740021536203444,-0.002143571298760491,-0.0008610122584619321
0.0002944470086093685,0.0006396569408910398,0.0012556796804330827
0.004026563695467949,0.0007539250753451662,0.002110387278662987
0.0007465920600219636,-0.0024808586111582914,-0.001674098107424024
-0.0001141220077050176,0.00010567944162435086,-0.002937346988165414
-0.002217961675141218,0.0033388955555955324,-0.0014740031647005152
0.002110862304155385,-0.003609246245210494,-0.0004720079300607152
-0.0014110742441731546,0.0011741910154000632,-0.0018105770852149068
-0.0004312896538015808,-0.0017603878165205447,0.0004365563379885459
-0.0012870857370613881,-0.0011945603080143787,0.001580473773652557
-0.0015239691390053023,-0.0026070555541783404,0.0017481091155801094
0.001040413107801032,-0.002455458093414984,-0.0009254526105602366
-0.0003242263676173279,0.002015782177638751,0.00031666694205132405
-0.00019838209244758917,0.0009699397922101541,-0.0012868024960767846
0.0018383077364254154,0.0029255111771753226,-0.0028547019346593923
0.0009310799579253664,-0.004846180283138082,0.0016445912828519373
-0.0026275924042164795,0.0002884122544434555,0.002668177947082212
0.0009936660203418838,0.0014701021069992767,0.0029628602757870424
0.0018331016048158068,0.0011675161496473025,0.0014983621839198182
-0.0011313723444425169,-0.002047370692667495,-0.001032922124325977
-0.0006062465659225323,-0.0012044025382913915,0.0017393202354391718
0.002405497531891729,-0.002901847898173893,-0.0006482520009231822
-4.371669402508176e-5,0.003175491795829037,0.0006721026869481463
-0.003692436716459973,0.0027597972825158927,0.003935397928943043
0.0043313546659978965,-0.0008509297586254738,-0.0019131890576913856
0.002211253428475395,-0.0019590375703945192,2.6769218002498985e-5
0.0002703961503347573,0.0010245291339116404,-0.0020955503195159092
-0.0010751468545506613,0.0012686962873289436,-0.000871073355892534
-0.0035530094591822705,0.001061455507036496,-0.0015174845273308187
-0.0004515484438873653,-0.0009660074793873932,0.0009038523588133145
0.0022383651538054102,0.0017039572198512304,-8.004161050690634e-5
0.0016859097714689198,-0.0005678868499538927,0.0005483330193855286
0.0009627178440262948,0.002227929974565381,-0.00044732439123897983
-0.0012853799562930336,-0.0030251540502726697,-0.0013247839308603935
-0.0002556379876645871,-0.0007701392342640165,-0.0003585214227421099
-0.00154315732014418,0.0012909963240253354,-0.004405956273021831
-0.002366468819335253,0.0005449502674485941,0.0007155050469117888
-0.00264799160173062,-0.0005268413022554501,-0.0005871739276073196
0.000671251341774907,8.514241941923601e-5,-0.002233895679047779
0.0009120096234393329,-0.0024149486263431667,-0.0023440455589335456
0.0008000244744979595,-0.0008679505671712219,0.00026616840744934624
-0.002372303358669105,0.00022291036546832576,-0.0018072335653170955
0.0005348440561511182,-0.0019286600434083123,0.0007812087390000785
-0.00013877456320909753,-0.0046969024646022145,0.001566285067819141
-0.0007363544781403896,-0.0009784339101621415,-0.002727697438687226
-0.0030292798338135375,0.006326637452941554,-0.0007550873064053068
0.001778675230589281,0.000657588275104877,0.001341244328587334
-0.001847552898676232,-0.0030238171959398757,0.004202818442399007
-0.004938533482256655,0.0009612601939688867,0.005197321899558009
-0.0010890366156222954,0.003139280255354465,-0.000536820942109188
0.00010934564327028732,0.00453484268200399,0.0007148971468243751
0.0005256820097968896,0.0028981267465652233,0.0023613937172997333
-0.0010895812303390877,0.0003310889329037543,-1.356065667781166e-5
0.001696835579211878,-0.0011728679153369436,0.0018920365485424267
0.0007050473744689958,-0.003246292021779252,0.0008585327262665049
0.001461594223742235,0.0033846555899182877,0.002923833237849313
-0.0005977457901098271,0.0027517563696441796,-0.002083625320560591
0.0008638536968010084,-0.0024857693543839017,0.0016525702599443413
0.0025726234147708965,0.00039862135230728875,0.0016733770883506777
0.0007396611620621483,-0.00033736451418404467,0.003178363992861825
0.00053709936620463,0.0006779065544423777,0.0029998301619618833
-0.004248302775207836,-6.692771546461768e-5,-8.943048329940596e-5
0.002572434607074041,-0.0002444378038769424,0.0003255236163970117
0.00366896674593293,-0.0020195028950105755,0.002097867331466097
0.00272890852170952,-0.0002286596885136296,0.0031452579480598223
0.0022966147495814566,-0.0020252600509461523,0.00047052510024594226
0.0010747236181972153,-0.001383790464178844,-0.0020865311423933467
0.0006091352480177676,-0.0016076129341959298,-0.0006958104422803309
0.0019287134393173844,0.0013014295997066006,0.0023352564763516295
0.0005019968628860013,0.0012568871025730498,-0.003366138442073236
0.0018237455403187668,-0.0028324703752169115,0.0019449685392881112
-0.0017195126784129067,-0.003216546593351572,0.0015584180541232077
-0.0011652584425815172,-0.0011231240798597185,-0.0031759732897396514
-0.0009780957267536865,-0.000303350469989028,0.0033438096352512063
-0.0010983425086296549,0.0016297141672136242,-0.0006171448639542116
0.0014943478831793006,0.00036029560421479365,0.0007297511840133688
-0.0019522928453960529,-0.0017090962665314469,0.004109332711739437
0.0014162350997219987,0.005335453235408363,0.003158813356185499
0.0003283322573468786,-0.004773962291426111,-0.0017463294497438802
-0.002175782542103201,0.002661745582598919,-0.0013131320638640172
-0.0008015996826471399,-0.003663628482357499,-0.0002996115951658711
-0.0014867099622409355,-0.00016051970843746798,0.001142709210625613
0.0027746014686261555,0.001005029484657103,-4.7739607933712335e-5
0.0026226325800929083,0.0012997606523608028,-0.0008432389893921389
-0.0012331916693673732,-4.982287626691014e-5,-0.002995525727134048
-0.0005040711937695216,-0.001364469783492396,-0.0016925775682134429
0.0007364258294589875,0.0009733392072650926,-0.004958482720875211
-0.004429788575004324,-0.0012534013159919122,0.004002903358014486
-0.0020756327158949015,0.0027150992200869833,-0.0006459965555170955
0.004162534166657893,0.001960668934520453,0.0002393911094587847
-0.0008116235920002108,-0.000474149806845566,-7.956879748668977e-5
0.0037946035412472013,0.0017821108604447649,0.0007884574875236047
0.000973530009349878,-0.0012267723281701732,-0.0012119003664749638
-0.0009169452923465644,-0.00034566469243517916,0.0018798736423614876
0.00040075418735822173,0.0009980047760686282,-0.0008394353863576791
0.0017526212411801544,0.002290059593439712,-0.0018208699229567092
-0.00031041973853997086,0.0017020203669962837,-0.001325036051108611
0.0030146169288669204,0.0005664817159357439,-0.004561362476645564
-0.001178716295396149,0.0003383290617321912,-0.0005296836293932528
-0.0011913557286907775,-0.0027085187677985466,0.0003381714069196508
-3.054759517962093e-5,-0.000699353939957178,0.003711438991037393
-0.0014790923568308747,-0.004829700497910575,-0.0012862260251710988
3.43294067726472e-5,-2.5779420704816065e-5,-7.02128869946445e-5
-0.000562357913395316,-0.0007302413761132299,0.0033421646418939676
-0.0022115694195049577,-0.0010726674175183014,-0.0024896376201333564
-0.0031374096225326845,-0.0028363283750070024,0.0008882329270661956
0.0020127824119521654,0.0003051394854470768,0.00012658950920219734
0.0003674018475768957,-0.0017046882193815522,0.0023598150606614714
-0.0035532670454693446,-0.0018832390810956724,-0.00023905162130170057
-0.0032511170797587226,-0.0011473488538272668,-0.0004659530706365019
-0.00015825166318801106,-0.0009971679174103532,-0.001386383639095532
-0.0028498791183315824,0.0011798466274658029,-0.0007360270701971638
-0.000896249672936525,0.0004910965750410072,0.001075959153332423
-0.001905090214280616,0.003447160171407414,0.0020466594473532176
-0.002025033715945752,0.000840373192055805,0.004502467149626179
-0.00326785556781428,0.00021013346763283286,-0.0017113610226865928
0.0003744750712989358,-0.0007899999971633362,5.375284821102569e-5
-0.0028530140107363576,0.002797349540453296,-0.003952961848271446
-0.0065941360994491915,-0.0002592828655944922,-0.00036481822573661396
-0.00015110667049504203,-0.0010351500189460321,0.0009667840372303408
0.0036817056371112322,-0.003938826300686216,-0.0011063416601389613
0.0004945198352790719,-0.0002114899246849848,-0.005299705063719504
8.56081903198522e-5,0.0007810058952764225,0.0016024713222732522
-0.0006986882793691401,0.0014557016588416577,6.401539958040589e-5
-0.004653406773275297,0.0013359081390629272,-0.0011283779950301306
-0.00202211401550845,-0.0022531411668113167,0.0007269781588326781
0.0009764649270323963,-0.0006570242116575185,-0.003348546262541981
0.0004590520361303538,0.000892323629208589,-0.0009577925487014582
-0.0033480539021198243,-0.0021019679144407524,-0.0017793994180302112
-0.000518275471329953,0.00237265171339641,0.0009978960573470929
0.0014859078256646498,0.0024244336289695762,0.0014677335643429128
-0.000599962410280731,0.004924083922471428,-0.0005356352358427663
-0.0014306837931157815,-0.002307557845009075,-0.0008357033897961922
-0.00160638861851286,-0.0008377626959098615,-0.002592806225123981
-0.0021474125991183188,0.003076992265934693,0.0006848812371358601
0.002866888193084426,0.0027613834344312224,-0.0025771183276061863
0.0013003375541007192,0.0010206053086885686,0.0009152224350254952
-0.0005528323441365215,0.0006409936213063567,-0.0012595529567322621
0.003978380976471646,-0.0004040697732030784,0.0016368269784313315
-0.001446611853992212,0.0008351170898829134,0.0010054494590699215
0.0006807740327094223,-0.0003835536005473098,0.0021266100559552566
-0.0002561634849798414,-0.0015013616420818672,-0.00032145953875456994
8.176579981013315e-5,-0.00014502145281789527,0.002149236413284898
-0.0034641778695987603,0.002558603349789409,-0.0008120222398562637
0.0013821750871552973,0.00111054092623949,0.0022237423577514924
-0.00035583902668426015,0.00045196065657552263,-0.00040413631995254724
0.0022834902453151367,-0.0018499860612990625,-0.001712323262780681
0.0029738601908904923,-0.0014459421282461793,0.001336958025061452
0.00033014659924023466,-0.0013766503507699835,-0.0026072297121848367
-0.0031566487527712956,-0.00019977753643525626,-0.00027877081092077033
0.0009180448612787781,9.619050254718996e-5,-0.0028489293509498326
-0.003930584241059776,-0.001314886737571625,0.0025238202310717663
-0.0005162379511853938,-0.00454065717350235,0.00035320879753556313
-0.0013350507522029201,4.2237049368000765e-5,0.002735858609884095
-0.0010044874785445496,-0.00020799795384217727,0.00319820011334819
-0.0015154687567590632,-0.0005108039276299021,0.002091830390273111
0.00022789888264511523,0.004305766957537211,-0.0032025615933497916
0.002654371126924478,-0.0023333072910992013,0.001805320315804971
0.0007241199594805208,0.0011569232612947818,-0.0010451674199996304
-0.002025594664991394,0.004831102745442427,0.0011205751947559385
-0.0026960168968609127,0.0004096527535057801,-0.0011570276789188076
-0.003589929520032004,0.001089775363397799,-0.0026512782611883426
-0.0016278082271640431,0.0026742902745327765,0.0017056168206152527
-0.002387233038614046,-0.0030669363259790534,-0.000829522297042849
-0.0015456580281040834,0.0016916544366612286,-0.0005078898526493734
-8.19735349488287e-5,-0.00021092252152436744,0.0015225621959093797
-0.0004957342554055078,-0.0007037049319872486,0.0010845633983231442
-0.0007727769312236531,-0.0015356857827824848,-0.0013710154675544385
-0.0006824940883700967,0.004420950690889407,-0.0021866739111033365
0.0018674348207167084,-0.0009064771978959377,-0.0008144992528812677
0.0037414523632671283,0.0004995644316029722,0.0019936171337455173
-0.0028413003862826675,-0.0037155463123176658,0.00040540225736144603
-0.0024618401317011633,0.003841935863606253,-0.003339254566809516
-0.00011930847231378042,0.00433595786549216,0.0003652203070491334
-0.001264409435651764,-0.005721723183845171,-0.0005060079234914572
-0.0006905386814081263,-0.00404253252270828,-0.000803584456090338
-0.0004985792790572648,0.0032142828429675744,0.0014853019330160649
-0.0017096225455476121,0.0003918602170337145,-0.0007001104934038441
-0.0030346139180817302,-0.000773481644571279,-0.001278430155306481
8.317543442075026e-5,0.004164776962463935,0.0010093330797252729
-0.001717239499631044,0.0016272242139733519,-0.002870843754541417
0.0002768884982488907,-0.000418016746359618,-0.0022024254185557244
-0.0022139942407285434,-0.0017757697837963186,-0.0006769651484111671
0.0006907899299967948,0.00020126490986894607,7.316134568126741e-5
0.00287523266342283,-0.00010220350882449275,0.0013862351039057412
-0.00013177213260209898,-0.003720061924203255,-0.00018171110381178264
-0.0007412301324285307,0.0021445434486525583,-0.004132199332572321
-0.0007704371048098689,-0.001424593868279064,0.0013894519822649299
0.002374484088449527,0.0010231061498511306,-0.003988196036624201
-0.0013822471077134552,-0.00010176570093803263,-0.0006275988877920028
-0.004826773530313527,-0.003250442265717056,0.0025066792875164485
0.001211811243063974,0.001887247294890955,-0.0014239265772302162
-0.001741460942217572,0.0008214861359590658,0.002050267676404378
0.0031963440280151374,-0.0041377612386470815,-0.0014594394141450129
0.0012110272958712036,-0.0003824387940311884,-0.00124521794549981
-0.001106253037280337,0.0003546953984818658,0.0020502715256651943
-0.0010460951534986941,-0.001820340642338749,-0.0007670356921637065
-0.0038523423747280397,-0.0004388703566974467,-0.0014713862791999371
-0.0026851080251049154,0.0014545376688508307,-0.001046681333160906
0.0006488906353798744,0.0007291940153722645,-0.0006765570577843082
0.0010461340851433242,-0.0012750194854134925,0.0018696292943994012
-0.0010656518282324814,-0.0007642177308425142,0.0015763286247693533
-0.0006002113845852006,0.0011551325648466078,0.0006434184607671315
0.0018595237362202908,-7.211419711639192e-6,0.0012632546231476922
0.0010749904187677425,-3.051581836649167e-5,-0.00478855879321056
0.002552401449761341,0.00020439462560062287,-0.00019868776311327644
0.0015017724254719124,0.0025999358014626456,0.00011411521949759789
-0.002074626715883788,0.0016979158175001513,-0.0007852416336091974
0.0014272614957543629,0.00017708175930394117,-0.0020760034074476926
-0.002123270193435787,0.0013727505174472713,-0.0015454546860478784
-0.002353352924405383,-0.000140136369375635,-0.0007922976009436066
-0.0015160590753465963,-0.0004948184185718819,-0.0010195028824905698
-0.0009309270815568906,-0.0029882411427883063,0.0011772184907201913
0.0017191126577242603,2.126003364180285e-5,-0.00173611580484019
-0.001875782387384711,-0.0011678093808771067,4.748584312963329e-5
0.0013591084703442778,0.004046722156461482,0.0004297725926913189
0.0009695131718989974,-0.0015527402364414714,0.0009590007844261733
-4.3129862795353995e-5,-0.0017971019036391186,0.001763940011826951
0.00011576410949785158,-0.0012799231423578604,-0.00038110215373860325
6.452318191648205e-5,0.003446419318563309,0.0017068068263286888
0.003320156577353053,-0.0030499434756862346,0.00038629450852773704
-0.0036674164312057163,-0.004779254318607414,0.00018623557039375212
0.0011406246176886774,0.001524429067934275,0.0013708600208251044
0.0021616709537462782,-4.5630050226695885e-5,-0.0008082617129518379
0.00024445217655083866,0.003189932238745955,0.0009285840658864715
0.0012249307877032262,0.0012020847579839252,0.0005338465550485926
0.0032530549103969115,0.0006704066843310185,-0.0030180362238849236
-0.0017911625327575091,0.0004273885284741725,0.0018137659144213934
-0.0006498083712401391,-0.0022442540969116772,-0.0019124423170911221
-0.0012083662191028292,-0.001262294832740913,-1.3974869004009926e-5
0.001444372935899364,-0.0024106663541503467,0.0018169642411271013
0.000943970656540562,0.0029135439291916128,-0.0015479368689329857
-0.0018712391092991878,-0.0029809963882591727,0.0011883528147694359
0.0024620902859956817,-0.0029054011624858227,0.0006749791457168327
0.004801038309653879,-0.0008528494832762002,-0.0015026152529804705
0.0013198553072023523,-0.003055724846026432,0.00228997885679673
0.00048764251105166083,0.002697952013469865,0.0008586926970206096
-0.0010798730925569394,-0.0023910373246255213,-0.0008967516675920645
-0.00016343789195612815,0.0022839076998118152,0.00036607824271915704
-0.0003619329724517828,-0.002059368765295165,-0.0012175191690464004
0.0019108601035153613,0.0031976182056007757,0.0017300663712349173
-6.49712686670043e-5,-0.0014795409613517566,-0.0006900539621838561
-0.0022703458603223043,-0.0014645454866560107,0.0012176032572182537
-0.00036603429961243236,0.0017533437270225948,-0.002915451469263763
0.0008135117685330519,0.0006214153124290849,0.0012413696463662559
0.003974021904943488,0.0005855715201265361,-0.004031142824608034
8.557910107012242e-5,0.0015098240186302801,0.003666333291182937
0.0009668981503935572,0.001226058892711251,0.0023040396450541433
0.0011923283108184362,5.6653524506996566e-5,0.0015623074017949137
0.0023246613359348546,0.0026791443991226725,-0.0013871098798368124
0.0006902768097541641,0.0024964105938116692,-0.00027508632899869636
0.004096142959688972,0.0030517306689463227,-0.0002645240461914499
0.0006121881383763712,0.00020819703457176328,-0.00011256973139421742
0.0017631395618982826,-0.00024220831649874005,-0.0010422523740442097
0.0015151822456794378,0.0052580871597688785,0.001041736652984517
-0.00047307494681593157,0.0011049453955559521,-0.0008704911224887819
0.004201636501106991,0.00023071608215749931,0.002231118341429264
0.0006638026490663106,-0.0024578003925695793,-0.0013106920575914646
-0.0017772864728938392,-0.0034399858530602713,0.00083110228092546
-0.0005074031849381473,-0.0002060469011032492,-0.0022479836950110373
0.0016562975963757616,-0.0009568554219125081,0.004220344858555277
-0.0007272047189586616,0.0023605469856393417,0.0029651414180888354
0.0003475917949335044,-0.0019450769560354748,0.0016663735212101287
0.0016031987039031579,0.0006837134550178762,-0.0010163847784274622
0.00037291132451974953,-0.0007378689262932922,-0.003310450231435387
-0.001305193645885334,-0.0024997733847538194,0.0011990469666177518
-0.0016149227826323912,0.002239346159321695,-0.0005229289728935489
-0.00033739017752659777,-0.0016751168193614321,0.0008709898764701254
0.002058198168605146,0.002664479129856635,0.0030581027303916886
0.001675667210255668,-0.00022260969831993922,0.0017308232222527386
0.0013582145676149066,-0.0012925614757325018,-0.0017708706743643921
-0.0006178621030247264,-0.0024896250282565985,0.0008607504003369739
0.00353511832419044,0.0001919886143893738,0.0018759178249237072
-0.00035375177278675215,-0.00031422895516370757,-0.0016957056606902471
-0.0003486973922203908,-0.0015758275305122235,0.00315863262032058
0.000576786130776057,-0.0033419416295675107,-0.0035614772040260833
0.0020522642849097003,0.0011969071146188826,0.0018853731309105733
0.0015218882999449006,0.002389597019467472,0.00044404954213060377
0.0021963512719395547,-0.000924418591032705,0.0036413973235372623
-0.0009522000552073045,-0.00043501554097323276,0.005220359992586739
-0.0018622763166356892,-0.0018882349536541252,-0.0030309091522212864
-0.001350128632364014,-0.0001931211969552101,-0.001144784229745883
0.0003671960205629713,-0.00143032125971911,-0.0010125171655876871
0.0025656742293494283,-0.00030603435263882624,-0.0017610930391209645
0.003291757083645844,-0.0025110288950989964,0.002089781123380423
-0.0007403067271374759,-0.00012931549281209757,-0.006152302255182707
-0.0005686880559096718,-0.001523935982043296,0.0007267914808690157
-0.0009972867049053717,0.0014732116886709097,0.0022420990013965946
0.0013029560812831055,0.0018060448098975266,0.002888868134244017
-0.0016419739285456734,-0.0002234317944355645,0.00033055151169009026
0.0009609235708133442,0.0011005730523487008,0.0006088230747636177
-0.0012378514529116985,-0.0003448628111911831,0.0008267752032728201
0.002321890569891374,-0.002506233497385174,-0.001659071868231952
0.0007615168833502924,-0.0008380191627487477,0.0020277132214490397
0.00015292375594319762,0.004232319341883254,0.0024222656689216
0.00293930228806075,-0.0015774517514979126,-5.264450620728431e-5
-0.0009599553942611146,0.0013591686704026932,0.0008009006889597065
-0.00226658957032846,0.00020898591300056506,0.0033008476133795975
0.0006602389111732527,0.0016681217817186098,-0.001087291493286538
2.0990137227766514e-5,-0.0028691055569904328,0.002982357019143355
0.002499016995583258,-0.0005790512180948162,9.627957570432201e-5
0.002011287328657261,-0.0012564007323548406,-0.0002743448533600185
-0.0002264083315550732,-0.0012373914699454255,0.0017173500549544627
0.0012835748633963986,-0.0012931629139172568,-0.0005081484989787229
0.0038721932286596324,0.0017842301021848187,-0.002119800668766665
0.005398880939298192,-0.0008177391539010744,0.002662743991518405
-0.001010166508283521,0.00028143297417930073,0.0025126013159008005
5.4109827463771486e-5,0.001057926556033242,0.0007096047616959605
-0.0006902941420786946,0.0020830815680305064,-0.0005176555832096629
-0.001604829933920037,-0.0021664944673456575,-0.0008966273241121127
-0.0017490095338196314,-0.0007326156048870851,-0.0002459733191077336
-0.0031406499711242276,0.0010877664225680944,-0.002280748746073277
0.004967557632010361,0.002514627128553646,0.002684546403925074
0.0023476011346522823,-0.001610837867102733,-0.0031254083753471055
-0.0023394210425165167,-0.005092679776340317,0.0025605638249758646
-0.001912049429549774,-0.0031642040551903175,0.0028558765496177756
0.0008746977532847839,5.0140208120183906e-5,0.00016537803747950576
-0.002927462869764545,0.0016112166484709889,-0.002627599062543098
-0.001458506358141391,-0.005156749964187803,-0.0038487830174315143
-0.0010935382697579439,0.00011987188574196216,0.00708187474799229
-4.664858466400462e-6,0.00147040870335192,-0.0010097796484668923
1.8571720932498448e-5,-0.0032655780289057115,0.001488907877360293
0.0013458326330039133,0.001008724045111099,-0.002972042656504109
-0.0017773890593237645,0.0002439835350922716,-0.004970145058138116
0.0014147236697721597,-4.900365656768414e-5,0.0008056885485068308
-0.00506956975405174,0.0030773352521055765,0.00041981271490189597
0.0033523748219291155,-0.0015874695081327655,-0.002614993660555933
0.00394454620089191,-0.003239423796341028,-0.003133521179333364
0.0004999552239624411,0.00246875651162815,-0.0003591530004188407
-0.0009449477227652495,-0.000488136268646644,-0.003979908688073244
0.0013757466526537353,-0.0015191498669368019,0.0012887125846599314
0.001536380018182295,-0.00028443651115520795,-0.002200948260148707
0.00029146726424863996,-0.00231197548737638,0.002567028789071236
-0.0016595796249225113,-0.00015079861644845823,-0.003714218042096578
-0.00013657004233848667,0.0018867026071454891,0.0021038358324833744
-0.00017407538392663174,-0.0027555155133371116,-0.003744922464072905
0.0031091560624814797,0.0008402414623064079,-0.002499465714945051
-0.0002690011494604934,-0.0030681304966184986,0.0003311836777298146
-0.0018604760130143335,0.0010800692682813057,0.0038073749705821616
0.0028825681281390136,-0.0026391201291963012,-0.00034299884772618305
-0.0022665631659197316,-0.0019380716100915788,-0.00024381042691825152
0.0002062007113186954,0.001585798315794842,-0.002893877476918019
0.00023022452537133553,-0.001117056333429174,-0.002452678190321214
0.0007451057033958119,-0.002438711562053962,-0.0030615853521307117
-0.001100348130319828,-0.0011020905618745176,0.003186860716330734
0.0003920930002175591,-0.002358592426876881,-0.0011863458853301147
-0.003357305197297513,0.0006983321493228115,-0.0011234238732625611
4.475529754994496e-5,0.0014083073599920738,-0.0014117884384169854
-0.002104751617491651,0.0005831939873526579,4.776781457808145e-5
-0.0008102582408611171,-0.0014067231868956358,0.004400707512510847
0.0010542256907455374,0.0045585983282051745,0.002731294845090923
0.0036049575673162003,0.0005534899276596621,-0.00013722148429801397
-0.0007658729911001158,-0.0023161803771725954,8.508795157056734e-6
0.00103472022005145,-0.0019917690566723214,0.0005753538426609543
0.0005986880038569237,-0.0010170219947024548,-0.0031602529197163813
0.003808759565972315,0.0009950986412422863,-0.0004153623784488469
-0.0012397364311046814,-0.003033818998924155,0.0020529329092907216
0.0011854045537608162,0.0006293324974137139,0.0036930077872174547
-0.002050759148828644,-0.0008172079160200771,0.001198385922250501
-0.003568265851244941,-0.00032547695085977937,0.0005308955581142698
-0.0018903766265754667,0.0010950929005924435,-0.0034795070598869983
0.0010483134228511572,0.0006893318649286242,-0.0019052153060207795
-0.0006537274392032171,-0.001794657181762158,-0.0009531829812638159
0.0014419869743571886,-0.0029626988197165253,-0.002178819558802614
0.000687935243563104,-0.001108321605793175,-0.0037420630089014754
0.001566184553137356,-0.00042378882417197473,-0.0018440839415881749
0.0011885171428411053,0.003684544140721231,0.0029846324416915792
0.0029888468640934087,0.0007933632615930925,0.0006724243350609482
0.001963660381588274,0.0030313389573921445,-0.0002464523461355417
-0.0015741435511482794,0.003006224642886628,-0.0005677135738804461
-0.0009026645740337659,-0.0012463223541221702,0.0014527540509150585
-0.002949852152777146,0.004716965266500708,0.001537391224220321
-0.0015327193685459634,0.0007552519890152208,0.000313176663002144
-0.0017145550225449676,-0.0005292150241937558,-0.0018075924442324247
-0.003667216718583299,1.0318948277101792e-5,0.0019403425499588695
-0.0009067030170771268,-0.0011666585699097415,0.0007536685075154048
0.002677569516994949,-0.0009008087247559208,0.003499914322334613
0.0004117022267605163,6.574805755252005e-5,0.001140305198384883
-0.002815821778641925,0.0027677195876717135,2.9401841723202997e-5
-0.0007508380394314069,0.006303084668117325,-0.0008402724431431591
0.000931951939859699,0.0028883847684679346,0.00455869068534259
-1.653288182116156e-5,-0.0023793639458593485,0.0007021316666560206
-0.002286141242445186,-0.0032447407523565844,-0.00035063565524200027
0.0010551849406579728,-0.0010163972939895793,0.000763480353107837
-0.00010767294287971869,0.002228061492202738,0.0004218115646179292
0.0013739714023083805,0.0015754296645582916,-0.0008013276212626211
0.0038941609575254125,-0.0004578327295408127,-0.002005280043914134
-0.0027617458299697304,-0.00035569699533034296,-0.0021645004304411152
-0.00042317832175535627,0.0009957168899359992,-0.0025669179380878922
-0.0006283375442822847,0.001025087298196439,-0.0030686498070196275
0.0007291900418435904,0.002177944115846824,0.002151886722197633
0.001629587280748863,0.001335624521696617,0.0014526851979399678
0.001307073843102821,-0.0011898037370463093,-0.0017983724662202444
-0.00040808935077341784,-0.001501077078242338,-0.0009980563694819537
0.002165292454695326,-0.0028412040944407455,0.00033346950923780603
0.002880335774674279,0.0014498007840017591,0.002534142761198734
0.0015253996570751313,-0.003099352865532309,-0.0012507199017244566
-0.001242167298373594,-0.004325125700922345,-0.002548469001407892
-0.0025957364366321,-0.00192170105821687,-0.0004571113136818375
-0.0015408785891680447,-0.0006960665669845541,0.0029563282156346475
0.002352655758594954,-0.001060940366129736,0.0029513039068892024
2.0685350971569583e-5,-0.0010265405267017558,-0.0008731354360007694
-0.0026033482721676197,-0.0031322929408745593,-0.004220862814202351
0.001293380644400051,-0.0013881919024509826,0.0009024425141641277
-0.0010389720003668851,-0.00027161171631565474,-0.0038163690920975843
0.0014533088887146856,0.0025758257848133336,0.0002768180950839971
0.001050399337331433,-0.003385240032112339,-0.0018106149258542825
0.000700207000456776,-0.0023902982359626343,-0.004498295612708303
0.0018592958767123704,-0.0020461487704517794,0.0018819525294040231
0.0018294821837322038,0.0020096264237509376,-0.0036285835370261426
-0.0023304830122016177,-0.0013141002319644985,0.005207708057687486
-0.0010191437369945337,0.0006569509675319416,0.001986149232098087
0.0018934687086492664,-0.0012811814566261505,0.0010908303733708398
0.003588590832982631,0.003036859506716694,0.0015392564421993305
-0.0005352643906787295,-0.0018822791761638283,0.0013881199471626313
0.0011092150433040953,-4.8210747598940335e-5,0.0019296628757216893
-0.002231291559588909,0.0022444141477086614,-0.005064654014320515
