307.677138477497,297.07788096978385,303.65674519399965
300.8760677422037,304.29145086460875,300.6370756610918
296.1283127773396,284.1207888682204,300.6825860133656
309.4932106623303,281.69512077521864,289.22249125439083
291.2651431494125,305.83205331303503,295.44262263805166
292.42829435324325,300.50310913008013,292.8701423389948
286.5017276950647,293.2108933856791,289.6352007844999
292.37234146138087,293.925737370055,297.69373910168986
285.38830734041983,295.1423082206369,280.22790165537634
282.11531287117896,292.06516056376466,293.6307564783412
307.8101775553709,283.04884964357564,301.83551842365915
309.2608110665976,303.5056071864989,288.2525842066508
307.9876562622824,287.7527174830009,296.7759370710244
287.57224627548936,298.89310385404866,296.0548149487796
284.92154203699766,297.9892443596513,308.1554508148919
297.58471206445665,291.96166531889867,305.2404725021775
294.452040395064,309.1131458213112,296.53319756240023
286.7878549709066,302.5006194313674,298.54286532794964
305.146043609183,304.29993202794475,292.8170963233562
303.8687425761026,304.2756365451932,302.90628994309924
285.4575181380122,288.63301321896586,284.52829947355093
287.2921152267129,305.047890688733,306.0884507924462
302.9869303375362,306.84819031506754,300.46819141115805
290.52765014235604,296.2934507678639,307.57213614408255
290.58170861859907,300.69213475891536,303.28113263633895
288.33704851167414,306.572779595771,289.80730060058437
293.68643372925914,291.20609357159043,309.7292259489767
288.6777368116964,308.66456893142174,293.57785328690295
284.7103885239972,297.6313391766097,304.8636002497824
302.88065344153506,289.21523850640534,291.42846166554904
292.4482701447241,300.63456915994004,281.26116675548985
280.08138989843246,306.18259342646354,292.37102708935663
290.7672473738744,280.91894391947255,285.0988801669541
306.66749735407257,280.3284161002664,292.35681762248566
291.12855440629505,281.42881592426494,281.5214211131761
300.5757634723451,281.22917002470547,298.6408367712173
297.0258288842007,284.00292195619056,298.6349163685972
295.1705487581064,308.98160187403226,302.986995864385
299.9860343455589,299.7136447871272,280.7143680546946
293.3006693445905,295.27176356000007,293.2266443609549
289.84293236091924,296.3140119206487,300.5154370969146
305.46970942273236,282.2155184371942,283.2127943323884
286.9846124795591,298.300534157395,309.56309480950193
290.6847737141843,288.9393127693006,283.29802198599936
282.25272448901114,288.36191779743416,281.61995281024576
305.0271494861211,304.5498662585856,286.7624940619367
293.31483970576227,280.4837052220789,283.54901513539215
302.31199828010995,289.89868067385925,284.6614189459332
294.7009834748395,303.5251144085755,284.7062506023057
308.181319083321,289.0070353885616,293.170144275986
297.4187710443931,306.1515785903267,301.4439368332166
293.2446590376621,300.2325577709417,306.88943744180096
302.6747304853845,291.7200132637362,284.6639937971879
300.1888730708096,295.793715262157,293.41674349324194
296.2167199155465,285.7919727786719,285.0516344716273
289.493154230666,305.93343840091995,285.6678623340738
307.49387328607907,302.144505099221,281.9758664530741
301.018061070208,283.905174662226,284.6948891169684
299.8312996679508,306.4762289209403,283.92945564000314
292.8363132852615,286.8483096581101,309.12010886548694
291.2077895898246,307.47938572185313,306.4024945901833
292.5666494861723,299.2436298541499,291.43558713151543
304.4654547686649,287.30529665056076,298.78511649019197
286.8724766993864,290.56374412344127,286.77955503615533
301.884943035969,284.3887148706702,295.22391666558497
304.38257344435243,293.9612471448206,299.4141057646964
280.4850785208777,291.9190725235062,281.95579252479683
289.75213117074463,309.3418787983863,296.7882788674796
300.3072907903597,288.64482236876836,303.66340741812974
282.30296311225,285.2574195780325,297.53695199430814
308.3477701852787,295.53936310640955,305.29408185538216
291.7391998218409,308.3227033027359,309.2298757458673
281.0392673809157,288.1294947806693,292.96361197743266
287.1178688567568,307.44757851129094,289.6720124378629
308.9043055164685,305.45502268745685,290.387187432401
308.81022717376254,294.4634046094435,297.97979202343004
287.66872701358517,308.38033633682187,288.7801406302482
286.9113216281471,280.4744085362829,295.74367246487293
280.7372923028993,308.12292302583853,299.5229830447891
301.9237190505569,301.96336841090204,302.495618836911
290.5437345781161,293.542106100787,303.5518824395102
286.133491426602,300.7238337854259,297.5186670689096
292.78158768178747,295.60903699136145,288.19586312990043
281.5443724358867,309.29550208686743,295.9197733457381
289.3048717687334,287.77188419887983,280.0643559815915
299.86177485347173,291.71455665716337,295.74676675776453
294.23345356662924,292.3206925010485,285.6900442900269
294.7763352461049,303.50466031973,293.12967094291497
309.3454492165178,297.5238972355282,281.7018004734879
297.7299904825441,298.414246010548,303.00447961863694
288.9347769176662,304.3967639787876,298.2619649170693
307.6044143488196,295.30823584957596,291.3888768321649
283.53463056391723,306.6161808374928,292.2803299279273
286.7846889076557,292.72956322555353,305.80095557055233
299.8515236374201,288.1906441802855,293.4631575333882
305.29535230304043,307.8941647096251,291.1652905201324
308.8013701682222,286.03555199884624,298.77667386654105
296.6187527539419,295.24180634125736,303.69946816864274
295.9436244860061,288.24384202859625,294.919391204479
289.7347624283193,289.10904262975293,287.0223952278727
306.0917484703207,305.9618685477777,291.6716201314838
280.505889719481,286.5682078342413,300.73283013171056
299.3350308750351,309.5341817013557,307.24510960445235
287.5506395030801,291.3155652143394,281.2169347974416
281.5901360279037,309.5922897957923,307.6589748242915
294.28223990346584,294.14133747419936,305.97487342540296
299.1545234321558,295.5001917961719,284.3168359158339
281.75717030313524,303.673801769909,291.81309425096583
283.6946880178458,303.98600525943624,305.872003926293
285.6977883434776,304.193110331377,306.6763093640487
304.0983514103597,298.17238409377666,296.6950350919815
298.15057048633275,283.67019320087826,287.2131715053633
302.5373192515363,297.7687031102799,309.3678099630158
296.7081329616593,299.51609651858496,291.7899231364347
297.4153986428334,284.77176669744364,305.157138898116
291.9499510427407,305.51948604599164,291.36414694778045
285.4740430884564,292.7389550647692,289.4458308757131
303.2631180526964,294.3308755479263,287.5697111050553
283.6637069093209,280.26004996259024,304.9980037499086
295.375336036057,300.3745679130971,291.08048149080383
300.72657758559205,283.2546565619468,293.5147167191507
284.00307207873243,294.30562394477454,309.24130835606877
291.663674394458,285.9249059764319,294.1413738447136
299.5890995835973,285.64343713003336,285.96878677074585
305.614730401047,285.5568750350574,293.49924420296213
296.4052017964246,301.63625499919397,291.02287424676757
292.04075410793934,303.9529651728684,298.2579924305195
283.4030154014396,289.58215974570476,288.4900357805149
290.612578453436,291.6820796342431,287.0306587245508
283.6432324119343,293.0999442791279,291.36354545302896
288.6653216471021,297.8746415120384,297.1798851724101
304.823317645053,296.8567691638824,294.1001914300999
306.08332127170434,281.916615558377,300.7309836200966
294.7352364498422,309.65643179125533,282.06979911791785
298.5302365910171,303.3238075508695,290.83761747164255
290.80841805948336,300.29565409935014,300.8274909373819
284.5066884323804,299.1416675077276,292.89325496711103
298.95815684394853,287.81960795504085,299.7260807981514
305.4262481411085,302.06543079065835,304.451015033129
283.2743804926961,297.355350161617,280.94802276971245
304.9968666607429,286.32668951087356,296.30292463767154
309.5220399052055,284.9517195856598,286.8255237116032
302.13857877475033,283.31373587013576,289.02791992043836
305.289230573351,287.2682348107399,285.5512740901585
280.08607039392956,298.9612070709234,283.65398933456515
283.9451812068842,285.0105689763329,307.361144926648
298.8905444237391,285.78251177282476,280.15766592278595
301.9997420008968,308.1198332528767,293.8184143040588
294.9196780650557,284.6373425210064,294.86082717151965
300.4910903925656,284.2068280155416,299.3095189964774
305.57708133271416,293.75421942362567,285.98072682798716
305.3968400641588,283.3219427350985,285.7040950016107
304.575054897736,301.64624627202,302.5420749131698
302.0677752191499,285.29590880259065,307.77384108174857
294.3326070140062,309.61683816462903,290.01639654968506
302.152037470387,308.5438867240247,300.2405628453018
288.16680989083596,304.4833895784421,287.99810619899415
290.4667634771887,300.01146836120296,289.4198002833086
297.7293691751046,286.7785226711323,301.6890004460947
296.3805727141398,308.8955129056699,292.2751616461972
288.2154482092058,307.49962038365925,287.579774680631
282.07867296154734,289.0643765575587,293.9765165403089
288.9302134965331,303.64678102296,282.82501993682496
285.4463343092823,292.3827943090715,307.2945873885285
290.6997622246454,303.19619162926966,280.02157904154234
281.59380779970945,283.86022360116766,309.3394670371496
295.3073970001312,294.20227067988924,308.5764322429778
302.08353691211795,297.87465267899717,302.079824668738
297.044997353907,308.9522077393095,292.5127893599554
299.76560752086027,303.25111617021474,298.1113354553296
287.5664478370026,293.7921500849478,295.88128133584394
307.2666550584589,295.8822427166154,292.0482186647342
284.4203048119645,295.895570753547,292.67170005814046
292.9556708153682,299.35548151773617,298.2566094821052
308.6053227520162,290.48155758101535,283.45116273289347
293.8020932677312,289.3247274891648,302.89246144702224
286.4150807472241,308.1495739928622,303.45549306599577
292.0194941745724,303.9183435238002,291.7384299218657
307.789107960422,305.1407153999744,282.78858443222845
289.3639812989585,284.0176781274651,281.0876401339355
280.3299542518257,291.0078379923112,290.09019258925036
287.798177715796,292.8873288826641,302.59195683197055
284.5834031054709,302.96099374761667,290.6904353167915
302.5573377745572,301.3920518333795,308.26228744510576
281.0522467912409,284.3804936411974,302.5678800239762
305.6399354158748,284.83758739092906,280.99608707833767
304.8936306727292,308.0774322541517,288.2543203024687
289.43126664219284,287.198698616407,296.9355858549369
281.31766529130243,301.59801306855144,301.1414054852421
309.92353954747495,299.4626470584648,285.4382044677368
304.12028701784845,295.8606525477556,292.4734758357402
290.631926077387,291.59862290700886,302.93004021343
284.5706551707478,295.9349515841081,292.817067717477
299.9779771732763,301.5730648068611,293.34486968791316
282.8627346690156,303.87635934836305,282.0388503931375
292.17115551818597,308.7569272979844,305.65071407413683
303.1330939071875,307.57154280948384,308.3433101115064
299.4603832903573,300.03451925327806,300.5246627458798
294.10103665773096,308.1546774810244,285.35655503469076
295.36249229251433,284.4686157024878,287.01818814154564
294.2030537687007,303.2004400940566,293.82301723965924
299.7590871911643,300.1073054055277,295.06576001820946
280.77211173444056,284.6848163112232,306.6389103410503
297.8345829482602,283.95000288009265,290.91115887125017
307.87065379160225,294.4430461826171,304.737934652494
307.8137125273413,297.1993033004366,299.2351791836123
297.4017854695061,280.24471957266195,294.442519228195
294.2679508800722,298.4140652807882,290.7863326361492
281.77671912800355,287.2662122846939,297.19809978091564
291.86274603997083,297.534570962306,306.1700559788456
297.10709160953184,307.4619355177922,289.58594932318664
280.24413901875386,288.81190921379005,304.715275503753
299.02147580944904,290.5202024284722,291.22283627806104
297.83840537277723,304.6998699065518,282.67954652831696
299.1302753284555,303.92543200377764,288.53277357594806
300.1006622036291,288.8082325309999,282.76921270165917
283.45968693342235,285.92446212970077,307.853919842043
297.14551905772197,280.10134068912004,295.518032601192
286.4377932550777,301.1079812527637,304.53548310676416
280.1338489421737,294.135783948799,287.79007060834385
283.203871191264,302.12159022266206,305.4352757449717
295.54264773188254,292.44906496749064,304.3209642901939
280.12434696558853,285.72252946004687,294.26688629730074
281.220490912717,308.517309986777,283.37658584549644
293.1292735953138,282.6303830511155,289.6776445185632
302.646110880125,298.47019912348446,305.09718858639457
288.4806001801964,300.50492743157014,296.7933857263649
299.04948201668776,303.60477031858323,280.61942091853945
299.65737913801706,293.7234976473739,288.8904539465581
304.8170408616317,298.3383219028166,294.6082414006128
293.43138202637465,301.8577014609202,281.6110293386177
295.39828350952854,296.97896386881945,298.6006060454816
284.89993447388144,301.84675558205583,308.1409523425028
298.4908934755831,284.4625300450036,284.6655483243811
286.3039102299147,287.26613359556524,306.4762983893772
281.4192817051787,284.16958453730416,308.23631748934
296.38711469930763,290.3010725867484,305.5768813171707
293.48324143895786,285.58957907985916,285.65080657512704
297.2813592313034,293.2772244880092,297.78289198691147
299.26337334617097,295.4763743771396,295.3756794869423
293.76701977107996,293.26864044685004,282.99097047230913
282.916544540399,305.230776964423,282.51985773065826
302.77935463167165,286.6993293689688,304.6389814642608
281.47685039577544,288.2028006079787,286.34874626564516
309.93046998993356,309.8056129412709,308.794580353505
292.0436080492333,298.087634464454,288.5897975097289
297.0322571781551,281.1963557222753,282.7623166494247
280.74440284470603,302.0965419113026,286.1426715390778
299.82410283020664,280.81721841380596,308.4967530714351
309.8192197541563,296.63735417228094,300.72235869947
302.5874862197209,307.5243909430145,291.16817303338274
287.0719205013727,304.0321135471984,290.76670766062557
309.19251785041604,305.2090328854125,293.1980328534487
300.29741609893927,293.537594990353,298.7491838640088
282.92982198806277,307.01677451794393,302.77868574745264
280.91603751715206,307.963180043046,284.9528317823269
308.3158915106829,290.10073163116886,283.89656829861104
303.9904843310735,302.0994797123786,305.26820627237447
309.81951806647163,291.83491002907465,280.00224861671927
294.8436477484783,299.00024938407086,296.9501365899738
303.4676875620901,290.61940033340625,309.88625061559276
287.14546253515806,294.391840209964,294.9446298915129
299.8510996429673,281.66928540077225,294.571616189314
306.4053616511479,309.9790009262663,281.1550090716044
301.67505438579224,283.34328810883966,286.92657773771833
292.819144275897,304.55036376131704,296.5566203439451
281.67815021903175,299.6532822320966,289.7326733599798
298.59401062822997,297.151967199859,307.3921450591075
283.4581586598701,284.23947042990625,303.5946171903509
288.1160255374994,289.8175078906514,303.725716615099
281.0268952943673,308.9011386292625,308.77544819809555
307.55029810612723,280.9672363899629,300.94299924856017
306.09053131941397,299.228889277371,299.1054763785519
281.64749240358896,283.7911879586021,297.8695723270001
287.0615601331866,285.6598282760193,285.30103924721715
293.07104111528037,290.30566597338907,286.25236860673533
286.9186030292558,284.297302939346,292.0459057642989
280.9246029244289,292.3962702969664,304.2126376769954
292.3997366369726,299.0056998621568,303.0630491832539
281.7794338644457,293.85633642892344,305.1976606987494
306.5572572383993,308.53227345665437,286.5960282915033
286.0136344017513,304.0216234543087,301.83946198609345
287.3062771088922,287.21906617757577,296.1008793648909
300.56733217541165,296.6288991203336,289.24437134361904
290.26516326361656,289.08335490929375,302.9722953222661
296.96276237921415,289.23663203382785,302.60198110810956
298.8811437620595,288.71777279514936,309.9384707305915
300.79456573793595,296.8917830911504,307.39685025642234
284.62465403114714,309.98270204439916,281.0871357863216
280.03686530882106,295.9101252497267,280.76212571172624
306.5904742155188,303.03874014569124,287.2178286757923
287.4687992011392,295.42825511740193,308.4854907726709
288.4373081942339,306.9015609382074,292.3022029615998
293.6673680957457,280.2562933680288,287.9266571218647
282.5397410615187,302.44797205606716,309.9388780321741
294.26541403080176,300.9575575872709,305.0136579368088
306.1725941911634,291.89511529948345,283.35617773211175
308.5305154984885,307.2196360907176,302.728313558249
303.908066948928,294.6460688993361,302.1142392685297
282.965800948657,296.3280767325421,292.363666878371
285.41412833495104,301.0461347185231,293.44410488687697
284.40366640715223,294.2920509324814,288.84803142384646
294.9683428715768,294.44939635860163,307.8925783549812
282.0459448954463,299.13365053929937,302.9522466208682
308.78301849580276,285.8017304510587,307.5972542393874
301.90398905314106,294.85803214683153,296.53494712076025
280.1594612234532,288.0549315276937,292.4925187148764
302.21888872796836,306.697739118519,301.426380271403
297.9921856910503,300.9951595944077,309.8087648103859
307.6172617719807,284.95097641139165,293.4415694579512
280.5059242043379,305.3346871886136,296.6794037629955
287.9129824747484,286.1795572237407,297.70163123999964
306.98158339016896,295.88013004395185,284.4182118141004
289.2664618591702,283.63885246019777,292.4211877921327
304.2896357559753,283.38735811548344,309.73425490138163
282.9237981330237,301.25419201973614,292.9089184375774
305.90019522019315,306.9900098009235,280.9057483019573
300.14274426736876,287.5980452252761,307.0319852394157
308.9409860081553,294.5881018817661,283.8619588704223
293.8407354586441,291.9248345897395,300.45447543415867
309.298034903873,307.36741598479773,308.48013417677413
280.6153635631705,309.6986310115422,309.69889146091697
306.9269465637193,284.60579754722755,307.51841110382264
294.24526220754586,307.82214228842355,284.42047470096634
280.8466966721598,296.66773171077404,290.79611818641064
284.26976097779317,282.68817993482094,301.1965680887113
281.2167324412752,285.0092893676836,305.8163095864284
291.87896319526556,308.9839657283046,289.52797776003456
288.6128564063622,291.85134938290025,298.2152829445405
297.61712241271175,290.0822052136357,298.5239164309574
284.7031966487025,299.0743040801619,295.3704190861451
288.925270363122,281.4779420028411,284.79450696248347
299.3063508876192,292.2108057737618,300.8872659824083
296.75192332060044,306.138613906944,292.5207176887721
302.0220082321951,299.64977002586363,301.6048589078539
282.5037142493018,290.77135338543656,308.732460864808
301.2775321207345,294.06776065130487,303.3986794845418
302.59743481934726,288.1057258378877,281.2955830880604
282.92499030551147,297.64239835468743,287.55140844680875
291.8130366304101,285.45456221775294,286.49345249911397
306.85858864721024,295.3137430005367,289.54378247601863
295.83933376506263,284.99821824868155,305.01020304151956
297.98829783078816,297.2020169679345,290.052594784081
294.45282444952414,304.9197326101167,290.5393107980116
290.63496699364555,281.8735417586608,284.71423764353983
288.42742589852395,290.36754565714165,307.00598058136495
309.91226431833803,286.5679126690803,288.94229085650187
307.03981094808216,304.1477648894497,295.6135304708651
295.78591218685335,296.9101003313062,283.99322076713605
297.3779219592113,306.6712831864055,296.85633992376506
288.08809424153264,295.79758758890864,293.7401845313054
282.45574382409154,305.4742534691566,287.7716729063411
303.5442318064628,281.4423397111392,289.6842481152324
294.35969869192576,304.00352060410137,283.7934329870312
308.82389284294123,295.7575838406718,282.37672220641963
296.2528083429421,281.4410907147655,305.31515786658633
286.62726894300874,302.46838426871903,294.66553741645737
290.23156934797385,307.90873940936723,294.76201862161315
281.1267305826696,304.98603424910675,304.91246391875893
300.9771243091648,294.92494738674844,308.9438962947473
306.88411764645065,294.0992984510058,286.19892962026853
285.27608622385344,285.92087433791477,305.0856655756713
283.844225568462,302.31673479607724,309.93954214825385
287.1460947247471,288.01654034611533,286.7992264000477
291.37496959019177,304.79371841895346,282.0723042904507
309.92595187351185,301.079777935183,289.0532237324648
308.44358344835825,287.2550070835318,297.47717481167297
303.5361687416339,285.9071974232084,290.44734681635794
291.6626081318733,306.3833881684209,288.91208708116665
294.2869499515696,292.2472758376145,285.18404802611917
307.1894582285878,307.7358551336921,287.20883854321517
285.9484808960858,293.0367709939776,294.7321211192097
308.7994379687792,303.48885942675633,294.79040220119043
301.34934836857394,281.73564337985323,294.46942191796035
291.0883261664103,285.59609466250254,287.0499991322673
295.5483482516282,301.8838453974022,294.0889364721657
284.9930287656507,302.58261596550085,280.9698743426478
293.40981411646237,289.3651651751725,305.79049434197987
295.0288377179975,291.6030427604217,296.38292703864255
304.5380790066912,305.3089485867197,280.1434949628778
296.64633862408806,308.5228268920072,288.9164310460425
286.66374552822555,286.69439881765254,295.8068435996061
305.25205685659336,302.952171383053,307.01949680951384
282.3556317154167,306.4691570526176,293.6764951988467
306.07841433736235,284.6067406894955,282.31647390388054
291.7304044782576,283.706473432431,295.309766332627
284.83232273550783,298.4027154585437,293.93606213173564
308.07625719476306,303.09357394832665,306.66772976994537
299.9300675140754,300.19967654340735,283.04464526233056
307.2176590133683,293.41591617429395,284.82356834472165
286.5046348491574,302.3135382969168,285.19679421027433
285.70683243051576,284.5361917421196,293.18712935874385
296.4665744343637,284.0918833873146,297.8509270582862
285.87220528508715,289.23426434765395,290.13428063074707
296.47025270717114,286.7450497480382,295.32638116072246
294.49594306448785,301.9099720371525,301.1321206561423
300.9350101948021,297.03198428665036,300.64398324884115
290.084992964777,280.75851740380165,290.79831071088915
295.52755032588664,285.6391883803933,291.44126530401945
294.13156589185144,288.4908258123726,308.854013377755
280.8638767271159,282.6639453267579,305.1901281982659
309.6425498382655,287.2473920187863,280.3860626240361
294.81436515653405,307.25041391610665,298.34983978366495
305.7121324868904,304.9174838370172,288.00261038461645
297.2845664744792,280.2863502535714,305.17749381229584
283.134784931953,308.4401118766984,309.2585993239865
298.8283440648246,306.35405046463,309.05865319240297
291.8324292333301,297.47986447292357,291.5621351113808
300.36323982228083,305.3175422462259,282.72015553505014
291.2736852061626,295.7396289610928,301.0209380206087
281.3345431928027,281.52156902978373,285.75928634733106
280.645460523302,303.87318835969506,301.695881512561
291.4376360806972,296.6192375768703,308.1318355808465
284.8489135447516,300.3019033191021,300.9955259024943
299.40762010694704,282.1499072856209,295.28897189397014
289.4794547998095,283.13338238360035,288.8677778042867
304.22648733252623,282.16802040431355,297.87011540541107
303.043694498888,294.67597299557997,283.8121986242808
301.2570570312755,284.69006127704057,296.39106544651077
295.82426131462097,296.59339071560805,303.4016184872773
285.43933086975983,304.65344275291017,295.9328709914438
307.48229525439,308.7170271615274,291.106631117254
298.7749380694299,295.00956303143494,287.10711013623444
296.00645013318007,292.1394779512621,299.87854409901433
303.87333234650157,305.9900169239216,292.91784088798147
296.54792975957827,302.31703204116644,285.4692353819575
299.89033494033447,285.7348058640039,304.3310721012283
304.61392043083555,306.6375793218153,295.41094902390756
285.83593133975666,281.6740994576942,281.3179829847869
307.17744885838044,305.1896810747121,308.58374781947515
307.9393251576411,285.45542133557655,280.7234687845899
299.8888922244044,290.0947896938517,296.1864117132909
291.58553650928656,287.6074313795223,291.8592753857404
291.48814873814854,292.89502382764266,303.0562286479965
303.41632791533704,284.2890279631155,291.0578949794557
290.4410274935011,286.805809204491,302.323929626867
301.76320973838517,288.59031669006305,301.6860292875269
