300.9622090815719,301.99
314.99943118882345,301.99
259.6975174955985,301.99
307.7912403410522,301.99
293.083624702709,301.99
290.75046627605735,301.99
332.59368371281465,301.99
323.358021263653,301.99
288.3620512349284,310.0
335.6890410547226,310.0
298.978608591765,310.0
323.9663834230874,310.0
313.7138193030956,310.0
296.885544484044,310.0
300.7823430017514,310.0
302.47748845411013,310.0
314.1829433529949,310.0
317.64526883541396,310.0
313.41336313545327,310.0
321.58162602906873,310.0
300.332939103223,310.0
313.2386664896695,310.0
302.7041191015603,310.0
296.30654920903487,310.0
329.53529110323996,310.0
288.28480317519256,310.0
313.5486991781827,310.0
307.9317036202458,310.0
308.09516266188183,310.0
293.082354568145,310.0
321.82843553049986,310.0
291.72562746386495,310.0
317.22408949586145,310.0
295.2022716681803,310.0
325.8315468895591,310.0
288.3502537052526,310.0
336.46785172368357,310.0
292.1119299111332,310.0
311.31813178966365,310.0
310.54085520689654,310.0
288.69842746403395,300.01
257.38802454112357,300.01
286.1960308538391,300.01
221.1526813674699,300.01
315.95078068118727,300.01
285.82179027122885,300.01
302.95323120667683,310.0
333.90307072144634,310.0
286.7899049314453,310.0
355.9848505899493,310.0
289.48073587795625,301.99
296.72764526970735,301.99
321.1499287966486,301.99
265.15440730150743,301.99
322.4706369181043,301.99
282.39828035798087,301.99
322.11818415295335,301.99
264.3475654159933,301.99
312.00887300537846,301.99
306.7713559989531,301.99
323.46846430537096,301.99
240.38457884858528,301.99
299.7365735605872,301.99
275.41019623439195,301.99
317.3167295560557,301.99
285.65487573120055,301.99
328.1703265008789,301.99
297.47134866002995,301.99
308.96247718089995,301.99
305.73139064426636,301.99
284.05155352654583,301.99
260.21981838565097,301.99
337.77542810100584,310.0
259.3827266321424,310.0
322.9873482844611,310.0
300.2044063251323,310.0
297.8495821012728,310.0
326.7285617866492,310.0
318.8543122116288,310.0
320.1017191416268,310.0
308.17331159293195,310.0
294.2691884124973,310.0
311.5290911556613,310.0
284.65669250459206,310.0
328.82685060274895,310.0
309.6295913499726,310.0
317.02241941623606,310.0
325.96508969123124,310.0
298.1905339626322,310.0
324.68200167312756,310.0
293.45871563873374,310.0
317.3995335014668,310.0
306.81508850637977,310.0
325.9352518544343,310.0
284.27586828780534,310.0
318.908116419111,310.0
307.8245068918046,310.0
321.06640576662363,310.0
298.4265036245693,310.0
326.3327107683887,310.0
287.64257308939307,310.0
309.92543879217004,310.0
318.6637430217738,310.0
293.5613955621778,310.0
326.6048865933565,300.01
303.4384740611579,300.01
329.2558031235498,300.01
329.5730491045191,300.01
290.2911601773481,300.01
307.3590515693603,300.01
316.2314521992168,310.0
273.8044563122727,310.0
324.83301020998994,310.0
221.16203037925015,310.0
307.5712741139547,301.99
313.9252155666134,301.99
284.4742705829792,301.99
320.88259053245594,301.99
295.6546379915924,301.99
314.7364361932176,301.99
285.4801408328312,301.99
322.13685113486605,301.99
304.5269568002622,301.99
276.22533821265404,301.99
284.0921038676168,301.99
333.4739217654449,301.99
301.0402804470378,301.99
324.1443146949326,301.99
287.3795963587549,301.99
303.47566355287785,301.99
285.32420566013406,301.99
287.32486240993603,301.99
306.5712772104693,301.99
283.8285891235443,301.99
326.87726742112454,301.99
333.16925744975146,301.99
258.94589960590855,310.0
348.0387760770066,310.0
283.86113894536436,310.0
324.3758989262269,310.0
325.2656079230462,310.0
278.5354039459021,310.0
311.2662350248411,310.0
296.5626386493277,310.0
313.79008203288055,310.0
320.1750641268767,310.0
313.59066351616383,310.0
332.32636759394387,310.0
290.2032561354904,310.0
304.1551207753135,310.0
313.30342584532144,310.0
299.11500156313735,310.0
314.57499848734614,310.0
306.6084066924984,310.0
320.87866838890295,310.0
315.5962692584227,310.0
306.66482507865607,310.0
296.4288759155823,310.0
337.2752597483545,310.0
302.05523049214787,310.0
314.4678595111497,310.0
308.47437732874437,310.0
307.91247492950595,310.0
309.8230130945268,310.0
316.83346935862113,310.0
324.53914188958083,310.0
293.3485621643518,310.0
320.35287849585455,310.0
274.82767373674017,300.01
285.4831135566802,300.01
279.7743117043747,300.01
239.23488414480556,300.01
317.29084456489903,300.01
278.48259874315704,300.01
317.5195532875566,310.0
317.844324946828,310.0
297.73167314321654,310.0
353.0210965645476,310.0
298.5722549339463,301.99
287.74483828083197,301.99
326.16704371968126,301.99
284.4086047050852,301.99
310.76416383487225,301.99
276.1820427130592,301.99
315.62099329797286,301.99
287.78120100520937,301.99
300.8600382702759,301.99
320.4092123370521,301.99
316.0293461734144,301.99
263.33187722368757,301.99
285.44884720072633,301.99
290.6054743728343,301.99
300.11698532352153,301.99
303.71343914669285,301.99
315.4990710238812,301.99
306.43470025140437,301.99
303.7033435645947,301.99
314.71051533791217,301.99
278.7743418041662,301.99
242.84618682324634,301.99
341.54723892550146,310.0
273.6611702350047,310.0
308.7211384159397,310.0
304.900551333829,310.0
286.0747248640477,310.0
329.37683138496203,310.0
311.7641853304616,310.0
314.1249892329357,310.0
317.154467016645,310.0
303.50842128843703,310.0
302.0841232824592,310.0
287.82599135175224,310.0
321.83877886592717,310.0
316.9113664421634,310.0
297.75987041250073,310.0
326.2951060476301,310.0
286.0060950529514,310.0
343.8381200427758,310.0
210.59602528430352,310.0
350.09377333142623,310.0
269.94694114522383,310.0
353.5202815305876,310.0
175.64133806891405,310.0
344.5842925094885,310.0
266.77162994874124,310.0
337.5958903080686,310.0
276.89499889813715,310.0
332.5334405191682,310.0
280.55625898677846,310.0
314.39016720781547,310.0
310.60657648729153,310.0
320.9463626477062,310.0
302.2105177479395,300.01
324.3864448079413,300.01
301.14188481257764,300.01
352.32032173003887,300.01
253.1145763138148,300.01
331.7654536760107,300.01
270.2384875003462,310.0
324.59861504363755,310.0
295.4395247112106,310.0
281.7906711927649,310.0
280.343342699023,301.99
326.4663800319497,301.99
241.64994674148207,301.99
333.2538555768756,301.99
266.6314848953804,301.99
340.8135371063681,301.99
260.83578100438905,301.99
333.1322033448119,301.99
271.47035499257754,301.99
304.8029463707204,301.99
260.9779226922224,301.99
341.784089713344,301.99
309.0959712230081,301.99
304.26150042055355,301.99
321.710778562783,301.99
295.5115095252788,301.99
293.4776275069777,301.99
292.0958885032235,301.99
316.3530304971692,301.99
243.93292888057408,301.99
353.53060086977734,301.99
307.52688590509337,301.99
297.3326305398238,310.0
301.9769834732727,310.0
337.52953081973396,310.0
272.45086304800793,310.0
355.07045418574916,310.0
215.11122937197337,310.0
335.2896125745889,310.0
276.0011327491013,310.0
321.31818455226613,310.0
303.0712212922353,310.0
327.97403239579654,310.0
319.61894346273743,310.0
302.3349553743088,310.0
291.49416924184203,310.0
329.78981029623867,310.0
277.400949699457,310.0
325.06746095481657,310.0
275.6624737405554,310.0
351.911702446628,310.0
271.3896463264017,310.0
313.6910589331838,310.0
276.3087686954293,310.0
340.55487318896564,310.0
286.94290172813373,310.0
331.27709001679796,310.0
286.11021048223074,310.0
320.07685163049496,310.0
311.2261581232097,310.0
307.5673984997305,310.0
329.94917821728114,310.0
279.7545994561193,310.0
333.54094538558223,310.0
244.89743500508072,310.0
326.29363176742135,310.0
244.76053926558055,310.0
297.13913658555447,310.0
307.0555136934133,310.0
304.8979956425433,310.0
326.34420118910424,310.0
305.56422378567663,310.0
305.1740345816818,310.0
337.92369351523365,310.0
321.7728519227476,310.0
286.4868265085044,310.0
335.22829845575,310.0
292.3090132095392,310.0
322.9997762455587,310.0
296.26956318899744,310.0
291.97109602874866,310.0
322.78278563561395,310.0
293.3486989333943,310.0
345.0092983531249,310.0
303.92145860050437,310.0
300.9756902120867,310.0
275.03583306226164,310.0
330.3512913385488,310.0
263.0266199554191,310.0
332.0528690957995,310.0
304.90682056995377,310.0
325.85922434852563,310.0
298.7039325164319,310.0
343.6161673711526,310.0
42.08493722375506,310.0
308.42728051127864,310.0
310.38930087237424,310.0
325.4928597788051,310.0
283.75323179808385,310.0
328.7511465189774,310.0
264.0340916686345,310.0
341.05887868212994,310.0
302.0685472068132,310.0
322.1047040570359,310.0
320.1949404288777,310.0
281.1236675462359,310.0
312.5213217639025,310.0
289.0160496752227,310.0
326.8262281015913,310.0
310.92207191621094,310.0
297.0839593434763,310.0
335.8383719153739,310.0
312.13976740443985,310.0
310.5921217294087,310.0
281.6749463985823,310.0
312.5302283997547,310.0
332.6819897365526,310.0
310.5363224601194,310.0
296.94616517634597,310.0
287.52825615301884,310.0
335.7686651220069,310.0
280.7748080883842,310.0
339.8280393235647,310.0
261.74113462389965,310.0
346.23334688213515,310.0
237.38875193043344,310.0
347.7518227075504,310.0
255.09458322760725,310.0
356.9313933447563,310.0
269.38970679231926,310.0
360.18400194670704,310.0
312.46796580777766,310.0
316.9277923594925,310.0
312.9549083010383,310.0
304.0520662798067,310.0
305.48351665808775,310.0
322.4129560780757,310.0
261.733299308029,310.0
289.70701861689395,310.0
330.4960879286592,310.0
273.2713190024893,310.0
318.2941616717541,310.0
305.33513321231356,310.0
315.3186125230682,310.0
333.86285825031337,310.0
289.60347162344937,310.0
323.72845487508704,310.0
263.723544630958,310.0
311.3193469406661,310.0
330.28599313070066,310.0
323.7526167290258,310.0
311.2050431925496,310.0
317.35221513651345,310.0
314.8254469384758,310.0
291.91973610265194,310.0
307.8421889185801,310.0
303.9600482245365,310.0
283.388968801235,310.0
343.4183053882961,310.0
323.5808959785743,310.0
291.183469731675,310.0
308.1490893215696,310.0
322.9723412659847,310.0
291.032294678825,310.0
331.0016785846583,310.0
288.9987630980915,310.0
308.80277621169034,310.0
293.395152153724,310.0
303.5652454349625,310.0
321.22957140717926,310.0
320.81109483796087,310.0
314.37495007363543,310.0
313.0293967976812,310.0
288.0216186847868,310.0
323.9654781012358,310.0
277.47866498372366,310.0
305.03777814553087,310.0
318.1343648311356,310.0
333.04081215505187,310.0
306.70249207400127,310.0
292.5784677641364,310.0
310.227592396135,310.0
326.19186273971764,310.0
318.8856186586376,310.0
278.13827205090246,310.0
326.6553147403988,310.0
262.67667539066895,310.0
331.0431380764999,310.0
281.03730252187887,310.0
332.32586478304023,310.0
277.07259304035665,310.0
321.7637288970436,310.0
281.33516582888734,310.0
310.2369300285826,310.0
285.8324543192827,310.0
247.91218465077432,310.0
337.58306917268095,310.0
262.00644073433966,310.0
337.3642663329402,310.0
295.2793234437382,310.0
315.3752426496716,310.0
328.2362533971142,310.0
337.50199817109115,310.0
294.627233323311,310.0
329.73710134967183,310.0
314.4090197706557,310.0
313.5997600974546,310.0
303.58475768386626,310.0
263.9270423797642,310.0
333.36767937016015,310.0
291.62427931549246,310.0
342.65123586169693,310.0
316.31124816196217,310.0
285.30655669110047,310.0
290.71417044593477,310.0
312.9911778603922,310.0
303.98885756235495,310.0
283.12779462569085,310.0
340.97235241960226,310.0
305.0458745381162,310.0
321.4177338356927,310.0
331.7020591467721,310.0
263.2728753920584,310.0
291.01715393781996,310.0
325.6291719261154,310.0
317.6300354375875,310.0
302.6030479428761,310.0
307.2123073124684,310.0
295.75309830875653,310.0
311.64104508050485,310.0
326.5972784915645,310.0
311.6850037044546,310.0
330.9381044387204,310.0
286.5827640961032,310.0
300.9344034034994,310.0
303.71648620457773,310.0
306.2019492538597,310.0
337.19342847996677,310.0
278.0439911406841,310.0
342.14276076269607,310.0
321.10372598929894,310.0
293.0799416116869,310.0
292.31453541360594,310.0
308.624766096503,310.0
322.4379772352649,310.0
310.5930880014788,310.0
269.3419794337169,310.0
316.4424627739665,310.0
322.8090344940589,310.0
293.3616628651103,310.0
336.53897344703654,310.0
296.22898281607957,310.0
331.26236378839417,310.0
280.2592015215015,310.0
342.8378249941781,310.0
293.1250033273369,310.0
330.1508869205347,310.0
317.7539459102379,310.0
336.0920260935766,310.0
326.8429466291489,310.0
303.4544485417985,310.0
320.2973257952641,310.0
306.0346733831743,310.0
295.18899158895374,310.0
335.76651258749035,310.0
253.16202914009403,310.0
312.10544052082764,310.0
285.770125781595,310.0
318.70943887072553,310.0
269.4583575960816,310.0
328.46839115941816,310.0
288.94875592788827,310.0
349.6756703228793,310.0
269.68996992664324,310.0
334.27974398456064,310.0
256.50405907378877,310.0
313.540532782695,310.0
319.34624047804243,310.0
333.17390735796727,310.0
305.17193914823326,310.0
314.99106872938455,310.0
326.28122053070524,310.0
272.0793475382554,310.0
326.322993117765,310.0
287.0752424085597,310.0
290.85698126966537,310.0
336.053999039351,310.0
324.93749545576156,310.0
291.95580359301925,310.0
297.66207552620693,310.0
321.53431856581216,310.0
290.03692685724036,310.0
349.94220954521734,310.0
279.0548634480509,310.0
318.4770839159551,310.0
267.8490816230288,310.0
304.63197430014355,310.0
321.8713431259009,310.0
324.2872334480508,310.0
314.3148397603848,310.0
315.4397264110829,310.0
266.49787767306884,310.0
335.73931454561915,310.0
261.5635296914965,310.0
285.8999873423437,310.0
335.33178677090854,310.0
316.09968574244743,310.0
324.4719079918326,310.0
284.5827608930168,310.0
304.75001643934,310.0
338.1053332659688,310.0
295.1182857217931,310.0
305.71484173415104,310.0
313.3507472334244,310.0
304.8065461331746,310.0
300.75033242232774,310.0
313.8071111309576,310.0
308.95917294270146,310.0
307.885394889481,310.0
282.6775919176181,310.0
324.7724442813658,300.01
217.89492749521818,300.01
312.2244239630415,300.01
186.5838975194226,300.01
333.5461820665046,300.01
259.76656171340494,300.01
326.7604392284087,310.0
314.34184738549317,310.0
288.13320971697453,310.0
337.1378645673579,310.0
313.3141170856405,300.01
305.8271159727239,300.01
301.60808799849553,300.01
316.1384064495811,300.01
291.74087547235905,300.01
299.663913164641,300.01
264.48433950106227,300.01
312.75108388831205,300.01
290.3593708521518,300.01
313.9411085438371,300.01
306.4472022589837,300.01
274.8152863037377,300.01
296.51016450133824,300.01
269.97478302372184,300.01
316.28526237723656,300.01
236.3213261785664,300.01
336.2372342838097,300.01
285.5420840516588,300.01
320.71405485251876,300.01
305.327728804427,300.01
283.2588139647286,300.01
255.0115484057738,300.01
337.04671062388707,310.0
311.30340281274925,310.0
310.99767689432787,310.0
308.0501059677296,310.0
284.07286316501074,310.0
300.9344553704237,310.0
333.23523325349373,310.0
303.2176527748311,310.0
338.35617226352696,310.0
271.20147332136526,310.0
308.3005107354259,310.0
296.45635213114514,310.0
302.0366634590727,310.0
339.9444300223878,310.0
278.54307900608376,310.0
340.2149193146073,310.0
332.64781905095475,310.0
278.67097747451294,310.0
290.7908040155238,310.0
276.53374796249363,310.0
330.25155031616595,310.0
308.7353355410368,310.0
284.7202867224931,310.0
319.8170875538573,310.0
307.38412196180843,310.0
311.86615735163684,310.0
301.56387341600237,310.0
319.1299918255902,310.0
309.69078881847594,310.0
317.06917292330036,310.0
307.84125055945555,310.0
334.44712797466326,310.0
260.7440004325518,300.01
350.25769201381644,300.01
259.6913101594118,300.01
357.22022680915893,300.01
25.785410226256634,300.01
349.707446546014,300.01
233.1402772583457,310.0
339.6425042141443,310.0
292.053194021524,310.0
308.98762761349917,310.0
227.623404056574,300.01
321.9858219879323,300.01
265.01892253891174,300.01
314.4035483796972,300.01
267.9026210183705,300.01
329.5201054815029,300.01
296.5140390657386,300.01
319.96502017979975,300.01
280.4399069485001,300.01
304.9690818922978,300.01
278.68310272942455,300.01
324.3226625006084,300.01
296.3277309473228,300.01
330.45635345832693,300.01
270.37644305801604,300.01
327.50679143921934,300.01
281.29271783304154,300.01
295.89000415522116,300.01
272.69261466278857,300.01
286.8559618244042,300.01
328.0493091506621,300.01
312.06461062933505,300.01
297.18214622055444,310.0
289.7520270867046,310.0
320.03280959417776,310.0
303.42512881414365,310.0
345.11919348834857,310.0
297.3755477607219,310.0
315.8258279987575,310.0
286.2315751707156,310.0
300.99267391745326,310.0
307.47751612579157,310.0
333.9468120823151,310.0
302.3578674263918,310.0
325.87374431325316,310.0
258.1275105819126,310.0
336.62115243107405,310.0
267.2231391808953,310.0
281.7235651420989,310.0
332.6200389107761,310.0
325.4216305485378,310.0
335.56739689312224,310.0
291.5520813218127,310.0
303.4283588180682,310.0
327.68375292923514,310.0
306.9230903891063,310.0
299.69811809808573,310.0
319.6536020106792,310.0
301.7597537159215,310.0
322.16201403355313,310.0
274.40387673870316,310.0
331.61168777596055,310.0
261.77880936668606,310.0
326.9152399019685,310.0
281.4812053766729,300.01
295.01942743560664,300.01
258.1324563624318,300.01
290.8922049251937,300.01
297.3955245730979,300.01
306.1109079379372,300.01
282.5695276977215,310.0
342.03353889601783,310.0
236.3981054322496,310.0
366.21179065509426,310.0
252.7427015248878,300.01
345.0831253936158,300.01
245.3254400277459,300.01
339.33151207162086,300.01
263.02381036984815,300.01
312.4088307727355,300.01
261.7122839008075,300.01
320.2903501430814,300.01
287.9971629491929,300.01
318.72576258483775,300.01
298.30502870346976,300.01
298.88615942510364,300.01
287.53044175034603,300.01
276.73069028885584,300.01
311.2158757615091,300.01
270.4351454043447,300.01
315.71892448764464,300.01
295.4854157519637,300.01
320.6175440218256,300.01
311.86856001102194,300.01
271.4568775672661,300.01
280.3769782978835,300.01
321.1495658135977,310.0
320.2843810354712,310.0
309.7866845385261,310.0
305.469681390326,310.0
276.62720679258064,310.0
308.69863772195265,310.0
317.91530546140586,310.0
329.1003789788222,310.0
305.9228418547433,310.0
322.81742532607416,310.0
272.29302159929273,310.0
321.37836709659183,310.0
290.56794864109366,310.0
347.6216582209269,310.0
271.6331345160126,310.0
342.1579017658653,310.0
331.2873039692015,310.0
282.76200328381384,310.0
281.6741771187851,310.0
296.15131990207544,310.0
309.16483118137535,310.0
325.573599826458,310.0
274.8859854554709,310.0
315.87063367265506,310.0
322.54678527766174,310.0
308.9751559438061,310.0
313.11146265105367,310.0
306.5286713838712,310.0
328.3040614969737,310.0
291.2124819816281,310.0
342.78034788608807,310.0
305.3455380310974,310.0
297.93111653100897,300.01
330.5041849716105,300.01
296.39061657181895,300.01
341.4557266857764,300.01
252.13065940518865,300.01
335.0936473977624,300.01
286.00483942926445,310.0
315.1169152750756,310.0
323.20169435508086,310.0
259.5315433286577,310.0
311.7471872590736,300.01
282.8056358443116,300.01
302.41251438264493,300.01
291.9792521734906,300.01
285.36474271315495,300.01
328.7865796670852,300.01
279.3687736909743,300.01
326.2168036885079,300.01
236.66530523999194,300.01
325.809227701096,300.01
250.67115485233103,300.01
328.377795944941,300.01
273.8161936034577,300.01
335.87829747242876,300.01
275.05879806067253,300.01
336.2890862575783,300.01
276.5672967604564,300.01
318.2236803526199,300.01
241.66432203126635,300.01
296.14012225547316,300.01
317.4373727018283,300.01
316.9455578780178,300.01
285.2686538938738,310.0
300.22599403916684,310.0
297.21190030460167,310.0
323.8859532071028,310.0
318.0258502040398,310.0
322.53021416271037,310.0
287.3658719981984,310.0
300.7183672843526,310.0
305.08902359008874,310.0
288.4835818850731,310.0
336.9327740564638,310.0
304.07129345331225,310.0
314.06249215325556,310.0
280.28472293782596,310.0
321.3903521100044,310.0
291.47940244621896,310.0
288.96087794576783,310.0
323.46913256669757,310.0
335.42430671289577,310.0
312.65910918922634,310.0
318.9702587524062,310.0
274.47473605787485,310.0
347.71901145161934,310.0
292.1647286516694,310.0
314.114779892354,310.0
300.57682650767345,310.0
326.77802268648526,310.0
299.782283261443,310.0
293.0147033615611,310.0
325.462475631748,310.0
267.7214890048427,310.0
313.9312655229314,310.0
292.6015858528994,300.01
261.74253580411704,300.01
288.3488380093953,300.01
271.38602711087754,300.01
322.0322339332122,300.01
254.25020275973773,300.01
326.7661966527736,310.0
294.75221450653083,310.0
303.2574086781966,310.0
339.53487200466327,310.0
285.24213934135355,300.01
305.49089816866325,300.01
307.42826735633497,300.01
292.89291424314956,300.01
333.95149694800386,300.01
2.802105322348643,300.01
329.7688839357274,300.01
264.5137256624316,300.01
331.2296052654633,300.01
278.3727469705697,300.01
318.8979114413532,300.01
272.61670147414145,300.01
305.4073334566847,300.01
265.58148436292123,300.01
303.0903459839185,300.01
267.13868083944215,300.01
298.8856092464816,300.01
303.5025577639951,300.01
304.0580459246526,300.01
340.2834428232955,300.01
225.22761896917422,300.01
316.8130449400575,300.01
297.1360648050456,310.0
338.2282207478738,310.0
308.5495067989431,310.0
304.77574650864034,310.0
291.10049267720603,310.0
311.43843311891237,310.0
327.0212055022871,310.0
324.0403644736042,310.0
300.7009226374144,310.0
336.82823565805677,310.0
271.3950883104841,310.0
321.0393433032382,310.0
307.4625592705806,310.0
321.68482503378243,310.0
319.20132342003086,310.0
317.976341068623,310.0
326.45540975452747,310.0
291.2811458428709,310.0
291.0969732443037,310.0
287.5920403306152,310.0
321.6639794947074,310.0
318.6988629150218,310.0
303.9678661307101,310.0
282.6558152332676,310.0
347.91458239130327,310.0
260.3854427247683,310.0
328.4291899647539,310.0
277.7582105284862,310.0
354.0402845294657,310.0
0.9380534522527562,310.0
364.6094031997733,310.0
267.9146502620712,310.0
325.90527277384655,300.01
313.2354825905001,300.01
318.2726462590531,300.01
317.1744642642368,300.01
269.01698437193784,300.01
336.98396703398043,300.01
293.0255061153405,310.0
326.26898366474126,310.0
307.12993541544785,310.0
282.5398186508329,310.0
307.1834499184318,300.01
309.71455381284807,300.01
288.2198848819821,300.01
311.6078669617057,300.01
199.25624325220136,300.01
354.3397121513661,300.01
263.01736522058536,300.01
308.4718005814966,300.01
285.40313932951864,300.01
289.41346091693583,300.01
305.08193462599024,300.01
295.4591528470223,300.01
321.39432906438014,300.01
302.0146435420529,300.01
315.7991601686338,300.01
306.089819410861,300.01
316.10795795369006,300.01
303.5025698613584,300.01
270.88314801408563,300.01
275.4553640886702,300.01
310.8320333610177,300.01
315.15044522960295,300.01
292.83658309759176,310.0
317.50507178128254,310.0
260.8606177572435,310.0
352.2152788278703,310.0
288.3495592821908,310.0
337.08996468738786,310.0
250.1819566200027,310.0
317.2556171385683,310.0
286.12925191441616,310.0
316.115322270677,310.0
301.2762638621345,310.0
323.0706138263439,310.0
290.45226366142435,310.0
306.6737830214513,310.0
285.3198545931459,310.0
319.3354349463806,310.0
294.32626544841247,310.0
318.92574640338626,310.0
330.40754743832656,310.0
327.9811145649229,310.0
294.043685324679,310.0
301.412296443244,310.0
292.1242012388069,310.0
351.8187062637841,310.0
50.19235077136297,310.0
348.81586735479476,310.0
289.77349143561935,310.0
328.6081954381228,310.0
271.74193057618794,310.0
348.59012732458945,310.0
274.31992036512787,310.0
322.8558854429335,310.0
285.4062057324684,300.01
263.13220847301534,300.01
299.5781020427275,300.01
280.83668167941886,300.01
313.2147369514401,300.01
268.27029788982713,300.01
311.5749562896359,310.0
315.6940709140323,310.0
296.60701691957615,310.0
347.40100658175277,310.0
266.4902763789663,300.01
306.3611938111316,300.01
290.4635764946607,300.01
320.22732630756497,300.01
325.52020873900113,300.01
255.6894146170907,300.01
282.5366984190194,300.01
326.0033936869125,300.01
285.4623976875432,300.01
335.2942238450881,300.01
265.95450506710387,300.01
322.67728991847986,300.01
223.80872627072785,300.01
309.2041675922664,300.01
261.9245556176942,300.01
301.2010501675537,300.01
272.1564336797885,300.01
300.2157095906095,300.01
315.4376010383373,300.01
322.77268624058667,300.01
294.90869050758323,300.01
298.69890990274587,300.01
319.00172388302116,310.0
316.2137087885406,310.0
328.267295425562,310.0
276.81122080187015,310.0
301.66733684571614,310.0
310.64731056948983,310.0
324.59758463619147,310.0
325.2880544237074,310.0
307.89270868045,310.0
320.42670022745443,310.0
303.6546387764661,310.0
309.1567038340974,310.0
318.73128156722373,310.0
315.7278444705365,310.0
322.5509970432816,310.0
304.59372983719294,310.0
328.90779837399754,310.0
294.80427467656546,310.0
276.6567530717907,310.0
305.15564061016767,310.0
307.47163825083044,310.0
338.88684153653554,310.0
300.0595071938467,310.0
276.22564358022095,310.0
346.24640828739876,310.0
273.09064792994224,310.0
317.47588616176154,310.0
300.38065024561524,310.0
324.56113152209144,310.0
285.95933105917624,310.0
322.8687234911407,310.0
308.18445846031034,310.0
291.4841516873541,300.01
326.1324905766324,300.01
293.2421316028663,300.01
326.3020849937967,300.01
277.67982806321595,300.01
325.8831211480597,300.01
310.6540667734392,310.0
298.96853167358387,310.0
327.95701947745704,310.0
264.92295980392396,310.0
320.31862952800896,310.0
321.7630098183822,310.0
300.69308075469064,310.0
307.69816623370576,310.0
204.9680742545763,310.0
354.6884068771585,310.0
301.8090422108342,310.0
312.273444366928,310.0
284.61655906365587,310.0
320.08365180661707,310.0
283.6020556601856,310.0
329.72882238340327,310.0
315.3943970106478,310.0
324.18297192432465,310.0
308.24801590378627,310.0
337.59122601170515,310.0
300.4960440296421,310.0
331.2396753385233,310.0
283.6083308167896,310.0
304.8536564317418,310.0
297.3429380631705,310.0
318.30571582028455,310.0
293.97734378760316,310.0
304.82481731976026,310.0
287.72125496604957,310.0
348.98723105868856,310.0
303.8420378861052,310.0
324.6442498585958,310.0
283.74016099664516,310.0
301.19730566879394,310.0
301.5497479963692,310.0
324.1430710348498,310.0
295.71856678673845,310.0
316.65574070097784,310.0
286.6493286314915,310.0
309.24466916399723,310.0
297.90721000588377,310.0
317.2559744092296,310.0
269.136565880126,310.0
330.0095367635555,310.0
320.2724698346033,310.0
327.0032664458122,310.0
300.10677318804363,310.0
283.24560102458975,310.0
306.32185817996543,310.0
345.7690081102974,310.0
223.856926062523,310.0
343.3440419522634,310.0
272.7272310260339,310.0
336.671790582058,310.0
281.4147520732593,310.0
332.6083032833511,310.0
297.3606589054169,310.0
311.91747987500236,310.0
307.0995501758821,300.01
282.1551508743037,300.01
304.6242752443948,300.01
270.5299138250444,300.01
314.94280662689084,300.01
273.1467147162696,300.01
309.6737766715014,310.0
320.14634508862935,310.0
295.3371576947205,310.0
332.0364311504363,310.0
296.49862880382216,310.0
291.86405142426236,310.0
313.2396799242335,310.0
312.67274435652007,310.0
356.65736828363566,310.0
244.26888776500417,310.0
309.8825883644385,310.0
316.6028311560998,310.0
316.8522655285423,310.0
318.0837243758986,310.0
319.23581787863077,310.0
306.8812050135051,310.0
267.24829647538115,310.0
321.8413707687398,310.0
294.4603257174932,310.0
297.9018889843848,310.0
285.4350934961005,310.0
313.81861794441585,310.0
296.8127559531827,310.0
347.5926712674605,310.0
268.13418086048466,310.0
341.0328346034783,310.0
274.81347255892496,310.0
334.53582240994996,310.0
295.3467894664836,310.0
297.58401734411046,310.0
282.21174183724025,310.0
324.68763940789364,310.0
309.4937183696134,310.0
340.1085760100995,310.0
292.79052984456786,310.0
322.4703565718145,310.0
300.06184202707277,310.0
320.2280471550379,310.0
324.5279312338008,310.0
297.42383653092696,310.0
327.8093356719103,310.0
302.3082370736972,310.0
337.506764434773,310.0
283.5968466726715,310.0
304.79421187157,310.0
281.8461155407187,310.0
317.95190054067467,310.0
323.7674630106532,310.0
315.28493218557867,310.0
262.71386848987254,310.0
345.4561881064229,310.0
278.39131712798314,310.0
332.1911105780852,310.0
293.74553222077924,310.0
312.2554742294534,310.0
305.47534994568167,310.0
308.07441663387084,310.0
324.1546361509298,310.0
270.92336098141266,300.01
319.9194857061983,300.01
293.18368847457873,300.01
314.3959995509041,300.01
296.1586536653119,300.01
300.65134859473426,300.01
321.36471209962383,310.0
281.0793894199858,310.0
336.66725068973483,310.0
264.80963585931465,310.0
340.2893685049071,310.0
300.5166501556405,310.0
324.1741442824863,310.0
296.81847383865716,310.0
228.59725142166243,310.0
340.1506817094668,310.0
319.28366364609303,310.0
272.9159576170945,310.0
327.9259512964252,310.0
259.2655653857047,310.0
329.9830058030725,310.0
281.37550775961904,310.0
358.5896856225221,310.0
263.88644981289974,310.0
339.32359054755176,310.0
304.6241846266468,310.0
340.2708039250658,310.0
290.85232779937456,310.0
322.16389964809025,310.0
222.31568340622877,310.0
346.50112290792026,310.0
230.17119227124854,310.0
347.8131094182078,310.0
255.67269592152607,310.0
337.95139191717715,310.0
302.52818686635396,310.0
344.9025208023371,310.0
264.13771255040143,310.0
325.13369460274924,310.0
255.02140336263543,310.0
334.9410028672794,310.0
289.94638180701196,310.0
315.7580256103489,310.0
