14.368655054248826,7.560573903239629,6.8080811510091985
14.336552436445992,7.523283088377715,6.8132693480682756
14.314400030639423,7.500835240810741,6.813564789828682
14.287161846022538,7.474683190788473,6.812478655234067
14.286065721042952,7.474669086675254,6.811396634367699
14.28550594758815,7.4741723743652155,6.811333573222935
14.285345672138568,7.474164544743178,6.811181127395391
14.285269823067097,7.47411897432017,6.811150848746926
14.285084110289036,7.473891356087552,6.811192754201484
14.284601189519517,7.4732152788627495,6.811385910656767
14.283288934685098,7.471394999064502,6.811893935620596
14.279832346480969,7.466820669777274,6.813011676703696
14.27081138119168,7.455470348198016,6.815341032993663
14.250544501970976,7.431013985015577,6.8195305169554
14.22161768977589,7.3971789176416,6.82443877213429
14.182697520590601,7.353672865324247,6.829024655266354
14.135408475633229,7.300010607683866,6.8353978679493625
14.1141629611556,7.275018942178939,6.839144018976661
14.10385378298856,7.264185619809725,6.839668163178835
14.107428155949872,7.261299549544136,6.8461286064057365
14.101486632110928,7.259160168165459,6.8423264639454695
14.100235592252108,7.257107711581799,6.843127880670308
14.098634234879523,7.254067034872776,6.844567200006747
14.096592267111845,7.250851122064519,6.845741145047325
14.093428296366037,7.2476501720505935,6.845778124315443
14.091535956111155,7.248012009469869,6.8435239466412865
14.090089286230995,7.249062998270649,6.841026287960346
14.087924526044572,7.249166802204659,6.8387577238399135
14.08315748613093,7.247082342072142,6.836075144058786
14.072952910358275,7.239239712837411,6.833713197520865
14.054375955757369,7.220707074268075,6.833668881489293
14.032087690893755,7.1939552428446385,6.838132448049117
14.020414714964344,7.175124020230745,6.845290694733599
14.018019141523549,7.168394126875129,6.849625014648421
14.01730374606112,7.165824485807583,6.851479260253538
14.016183333764381,7.162918958312303,6.853264375452078
14.013186903536724,7.156731725589774,6.856455177946949
14.006737248464908,7.146237144940921,6.860500103523987
13.993677581173014,7.128494806384412,6.865182774788603
13.975381541999578,7.110551263778754,6.8648302782208255
13.962248982942764,7.10149605530582,6.860752927636943
13.958729817298522,7.1134699625659525,6.8452598547325705
13.950584121915702,7.104609704042366,6.845974417873336
13.94857435393693,7.100452596720029,6.848121757216901
13.947968973963357,7.098782925784876,6.849186048178481
13.947627757697756,7.097673731882833,6.849954025814924
13.945022370172534,7.094523073963009,6.850499296209525
13.92868597772377,7.0709589833421,6.857726994381669
13.90779237529076,7.051120705826155,6.856671669464605
13.87588008834223,7.023391873267119,6.852488215075111
13.875220569018305,7.0218906081445525,6.853329960873753
13.875095064696282,7.0218389258475895,6.853256138848692
13.874732912496768,7.02159293439046,6.8531399781063085
13.873225362489984,7.02022136342697,6.853003999063015
13.864417014862898,7.011634459168119,6.8527825556947795
13.845630167200394,6.992966078310476,6.8526640888899175
13.819163157382178,6.966214534962893,6.852948622419286
13.805977087272817,6.949830100331015,6.856146986941802
13.797777626218938,6.940027809222556,6.857749816996381
13.789060879134915,6.9281607668040985,6.8609001123308175
13.787572150542733,6.928936334748562,6.85863581579417
13.756701884631529,6.898670012997497,6.858031871634032
13.721022190102119,6.858042953892316,6.862979236209802
13.718915421627205,6.857413302679333,6.861502118947873
13.718397466376594,6.856085131218048,6.862312335158545
13.718205367443275,6.855596201017631,6.862609166425645
13.717199985920743,6.853396281975458,6.863803703945285
13.715284066498276,6.849904629842085,6.865379436656191
13.710143337161862,6.841731732951592,6.868411604210269
13.699409897422694,6.826496007664392,6.8729138897583
13.681400670684948,6.803861855399184,6.877538815285764
13.653451554670086,6.7761678248863335,6.877283729783753
13.610526546034325,6.733776058574632,6.876750487459694
13.596141455646066,6.725400952228052,6.870740503418015
13.563056928996719,6.688987141365153,6.874069787631566
13.553261619559738,6.675096247832743,6.878165371726995
13.543397723086088,6.662165578371235,6.8812321447148515
13.529441521557938,6.644051446605745,6.885390074952193
13.51586989555622,6.626550848347783,6.889319047208437
13.49800799238464,6.603192345551332,6.894815646833307
13.484823982132918,6.588650562893147,6.896173419239771
13.477007014994715,6.582295547857377,6.8947114671373395
13.474212288029827,6.579520484796376,6.894691803233451
13.471285186043993,6.57983448330341,6.891450702740584
13.46753373711067,6.576270819374004,6.891262917736666
13.459488112552844,6.568961406375082,6.890526706177762
13.457114930699037,6.566177394263121,6.890937536435915
13.455949983290353,6.564140822214782,6.891809161075572
13.454899935872485,6.5627368564538,6.892163079418685
13.450996449370567,6.557588123199746,6.893408326170822
13.444470473459843,6.549658031279123,6.8948124421807195
13.43286194713329,6.53500907102402,6.897852876109269
13.419976772156083,6.519764253596618,6.900212518559466
13.40471602585762,6.500995950282042,6.903720075575579
13.40347358756331,6.500521024500941,6.902952563062369
13.39951004916525,6.498610049232747,6.900899999932503
13.398949889464301,6.49831719794506,6.900632691519242
13.398814147158213,6.498316637248495,6.9004975099097186
13.398718178897454,6.498212887809576,6.900505291087879
13.398379043530623,6.4978073061635495,6.900571737367073
13.386197648870976,6.484259220101309,6.9019384287696655
13.339675455800851,6.426284804138327,6.913390651662523
13.325360666273443,6.413946568130847,6.911414098142596
13.318937110771829,6.410299365666779,6.90863774510505
13.317436611672328,6.409940928442085,6.907495683230242
13.311976574988666,6.404886344419008,6.907090230569659
13.29112566375028,6.3850844727704965,6.906041190979784
13.272784518898503,6.3655000497427885,6.907284469155714
13.253222079805166,6.343327573889805,6.909894505915361
13.247452927850262,6.335247490665088,6.9122054371851736
13.245449338715954,6.331970106134635,6.913479232581318
13.245110664233,6.331308030965224,6.9138026332677756
13.244996495609012,6.3311897770012955,6.9138067186077174
13.2447032621953,6.331032881823573,6.913670380371727
13.24362891016034,6.330021805727751,6.913607104432589
13.239510451950473,6.326581897215014,6.912928554735458
13.223539563062245,6.310928825185475,6.912610737876769
13.205608620852281,6.293288892036294,6.912319728815988
13.195962035109698,6.281865031729637,6.91409700338006
13.185176095257544,6.2686491722738955,6.916526922983649
13.177298902519432,6.255411150329377,6.921887752190055
13.175059719356199,6.257429631447389,6.917630087908809
13.174490704066123,6.256749602127863,6.917741101938261
13.174294051471099,6.256331622966734,6.9179624285043655
13.173817105828423,6.2557201239560385,6.918096981872385
13.172344352445691,6.253281971034341,6.91906238141135
13.163575664108091,6.244241304311177,6.919334359796913
13.122932402050457,6.20035426196352,6.922578140086937
13.106018403617949,6.18117947617127,6.924838927446679
13.09864046145225,6.176771240973656,6.9218692204785945
13.095912922047283,6.177812837306462,6.918100084740821
13.09282425954816,6.173730451892787,6.919093807655372
13.086531837868325,6.163060072683537,6.923471765184787
13.075762437896831,6.151803269749548,6.923959168147282
13.044774241904017,6.11921838123534,6.925555860668677
13.022632706238596,6.0974065078909625,6.925226198347635
13.00706778203828,6.082395724080207,6.924672057958073
13.000479233588656,6.076567368365417,6.92391186522324
12.994392275565888,6.071206256898739,6.923186018667149
12.987189919708944,6.064879522252785,6.922310397456159
12.979243196067738,6.056913858265962,6.922329337801777
12.973406108656796,6.050184299232592,6.923221809424204
12.966645509152173,6.042159998491111,6.924485510661061
12.95561651870663,6.028251727372566,6.927364791334066
12.951645573703281,6.022910524155131,6.928735049548149
12.950134429365571,6.022565312055262,6.927569117310309
12.949650874290485,6.021909762437401,6.927741111853084
12.949416247287619,6.021399360757706,6.928016886529913
12.949103432033446,6.02081913756551,6.928284294467938
12.9483758936094,6.018596404425223,6.9297794891841775
12.946843203957535,6.017289153247036,6.929554050710499
12.932371399034583,6.006370529523675,6.926000869510907
12.909531909455719,5.982827874837394,6.926704034618325
12.890213525018316,5.9582109952001066,6.9320025298182095
12.886680304290993,5.95495421163927,6.931726092651722
12.884092191409557,5.952176092652866,6.93191609875669
12.883613518725006,5.951316419853964,6.932297098871041
12.883299441433984,5.9510071090087475,6.932292332425236
12.882754758646094,5.950242579327145,6.93251217931895
12.881451750467004,5.948572908992658,6.932878841474347
12.878146889559012,5.944578383347855,6.933568506211158
12.870507981727812,5.935887857122693,6.934620124605118
12.855621193018779,5.919597797686329,6.93602339533245
12.836453065698208,5.899067875730525,6.937385189967684
12.823472489717744,5.884990803037672,6.938481686680071
12.819298329766806,5.880360857037221,6.9389374727295845
12.818734606257348,5.879960121896421,6.938774484360926
12.818541998780418,5.879927905077463,6.938614093702956
12.818002227575171,5.879607958018177,6.938394269556993
12.816914187465466,5.878781149663496,6.93813303780197
12.813995064729859,5.875992405350356,6.938002659379504
12.80761572005057,5.869485105753727,6.938130614296845
12.797448808516501,5.857588112904585,6.939860695611916
12.795555078348666,5.8528568949695625,6.942698183379103
12.782630989022916,5.836989472679425,6.945641516343492
12.775483926639062,5.829480871047725,6.946003055591337
12.766670148095633,5.816276306752008,6.950393841343625
12.759916348326675,5.810877505593348,6.9490388427333265
12.75832088955347,5.808260856187188,6.950060033366283
12.751458715604944,5.80101954082763,6.950439174777314
12.734229256648668,5.781496583231782,6.952732673416885
12.713844789532569,5.761509369796464,6.952335419736104
12.701268202069446,5.746880310938328,6.954387891131119
12.698705361151033,5.743338851044561,6.955366510106472
12.698232648906924,5.743351602857677,6.9548810460492465
12.69746752362608,5.743140248310283,6.954327275315798
12.69472219463863,5.741491228204723,6.953230966433907
12.685885393940147,5.734297919026714,6.951587474913433
12.667426540053023,5.716641959209424,6.9507845808435995
12.645150255924882,5.691845354360558,6.953304901564324
12.633621098113514,5.675806165849616,6.957814932263897
12.630025425499955,5.6676194216755835,6.962406003824372
12.628513966860554,5.664847622094961,6.963666344765593
12.627363131836821,5.662739207730642,6.96462392410618
12.626279547358951,5.663102794594506,6.963176752764445
12.625853114286283,5.6636490858224295,6.962204028463854
12.625191204487457,5.663890752062966,6.96130045242449
12.623323646631853,5.663175107665856,6.960148538965997
12.615276923139321,5.656516125162975,6.958760797976346
12.584486349309401,5.623640933324047,6.960845415985355
12.552828865798352,5.58651695061206,6.966311915186292
12.541075070964744,5.570148277125741,6.970926793839003
12.53723513591816,5.563943051750558,6.9732920841676025
12.535382731632804,5.56101508910061,6.974367642532194
12.53276165287542,5.557323886700812,6.9754377661746085
12.522776374892223,5.544964367966026,6.977812006926197
12.512448993384746,5.533744530537481,6.978704462847265
12.501637908602142,5.523292258511754,6.978345650090387
12.496186755193591,5.518698365769952,6.977488389423638
12.49006487689439,5.513327079937669,6.97673779695672
12.4863417097917,5.509697430527067,6.976644279264633
12.485467975441155,5.5084994799345655,6.97696849550659
12.484962043718319,5.507318267591213,6.977643776127105
12.484443108277127,5.5064920665914,6.977951041685728
12.481792828857733,5.502841597359495,6.978951231498238
12.476766586062556,5.496677448132097,6.9800891379304595
12.465198134673816,5.483562557028657,6.981635577645159
12.447576081408721,5.46483396826493,6.982742113143791
12.405803740980867,5.420383776762081,6.985419964218786
12.342150976601365,5.354325941916828,6.987825034684537
12.313027620276227,5.324168722663231,6.988858897612995
12.311220668668813,5.31966862046654,6.991552048202273
12.302619241891374,5.313536962113204,6.989082279778169
12.299232014973658,5.308709074818431,6.990522940155228
12.297353740137691,5.306052205470468,6.991301534667222
12.295829643144202,5.303930222142278,6.991899421001925
12.294283367237627,5.302173521194447,6.99210984604318
12.28999564842653,5.297684475758878,6.992311172667653
12.281942916221812,5.28960092804553,6.992341988176283
12.269745521996148,5.277609481550795,6.992136040445353
12.244354966621101,5.251896524189916,6.992458442431185
12.2167868728052,5.224363888918645,6.992422983886555
12.209001794034862,5.21665266391299,6.992349130121872
12.201837587767796,5.209705261888249,6.992132325879547
12.197144344648574,5.205206923297492,6.991937421351082
12.19432562732282,5.202726522953441,6.99159910436938
12.168350455432616,5.175840254084278,6.992510201348337
12.125544317489418,5.129735886587021,6.995808430902397
12.106062677014867,5.10777934409797,6.9982833329168965
12.101715886728655,5.095146349345693,7.006569537382962
12.100688897007586,5.094703632769834,7.0059852642377525
12.069476307482482,5.064064272876444,7.005412034606039
12.067592592957368,5.063138876223052,7.004453716734317
12.067376173904606,5.063160565815248,7.004215608089358
12.067235512496527,5.063370804862409,7.0038647076341185
12.062461612150269,5.058728683083617,7.003732929066653
12.041708490059973,5.039158661585953,7.00254982847402
12.026667745965932,5.019396517348582,7.00727122861735
12.017865471113248,5.005136586732134,7.012728884381114
12.014989330774657,5.001297093361916,7.013692237412741
12.004626668937448,4.988178566912495,7.016448102024952
11.988410533440813,4.969880147004552,7.018530386436261
11.965867049315879,4.945832635909986,7.020034413405893
11.951704371729889,4.932406486911042,7.019297884818847
11.944896107009116,4.925237953747729,7.019658153261387
11.940469622461976,4.922098317465055,7.01837130499692
11.931198912717312,4.9124879582675565,7.018710954449755
11.920684775282933,4.901236935287321,7.01944783999561
11.912039424784844,4.889708901430334,7.022330523354509
11.910070632634799,4.88595631416912,7.024114318465678
11.902744055201232,4.877509793527671,7.025234261673561
11.878260072594735,4.844946959479294,7.03331311311544
11.869490303895969,4.839281987371811,7.030208316524157
11.86822717890804,4.837000590339781,7.031226588568257
11.86810098497103,4.837157404655169,7.030943580315859
11.868005173800086,4.837022435160485,7.030982738639601
11.867644046531394,4.836579243669573,7.031064802861821
11.867096156894313,4.8358095462617605,7.031286610632553
11.866053156144998,4.834484381062435,7.0315687750825635
11.864173708161275,4.832424102440797,7.031749605720479
11.855625929007584,4.823523392750582,7.0321025362570015
11.834933692558721,4.80161647803781,7.0333172145209115
11.820810438066607,4.7859223790462,7.034888059020407
11.807293464207103,4.7688295598830415,7.038463904324062
11.803948965546052,4.762547971385899,7.041400994160154
11.801868274113758,4.760493750303478,7.04137452381028
11.800804654295712,4.759419325689978,7.041385328605734
11.799965449279824,4.75826511079341,7.041700338486414
11.797639150293142,4.754707849608421,7.042931300684721
11.794813158422652,4.750385005985423,7.044428152437229
11.789584382463605,4.743044285696341,7.046540096767265
11.781844079410387,4.733569904788514,7.0482741746218736
11.775143191223819,4.725940191726702,7.049202999497116
11.772921089191819,4.725412822515336,7.047508266676482
11.766024106468175,4.71852981780102,7.0474942886671545
11.760501901432656,4.713413578852228,7.047088322580429
11.759198986779007,4.712306072219912,7.046892914559095
11.75612667308004,4.709179456617038,7.046947216463002
11.755612560101,4.708180276904326,7.047432283196675
11.755151832819607,4.70723794322681,7.047913889592796
11.753939703230852,4.705550857763517,7.048388845467335
11.750247962983266,4.697348479704328,7.052899483278939
11.742306527301256,4.689976345532867,7.052330181768388
11.728674034941546,4.675347465813367,7.0533265691281795
11.7166466601395,4.661381377962782,7.055265282176716
11.714869085752436,4.658310870378565,7.0565582153738715
11.714134259885828,4.656334306269427,7.057799953616402
11.713825904632492,4.655649438099364,7.058176466533127
11.713599105457856,4.65536889893273,7.058230206525127
11.713306883196921,4.6552152692622,7.058091613934722
11.712905657419283,4.655199599468048,7.0577060579512345
11.712067585090711,4.654828144693532,7.057239440397179
11.710099368697865,4.653643825065403,7.056455543632462
11.705059198877217,4.649150246964018,7.0559089519131994
11.691562113630246,4.635077799096975,7.056484314533271
11.676678510859883,4.6170590242084275,7.0596194866514566
11.670099022057048,4.607540045540455,7.062558976516594
11.667688878924348,4.603878513367718,7.06381036555663
11.667031538117872,4.602097055528696,7.064934482589177
11.666492813070501,4.601649276501879,7.064843536568622
11.665796875524176,4.600927704007839,7.064869171516336
11.664296753840611,4.59914533173216,7.0651514221084515
11.662294745322694,4.596960769373575,7.065333975949119
11.657053946898912,4.591196946606615,7.065857000292296
11.650567011049926,4.584469205550908,7.066097805499018
11.637730212969542,4.571299714048127,7.066430498921415
11.628586290210565,4.5624667457155015,7.066119544495064
11.624965309592461,4.559304412209524,7.065660897382937
11.624276892468702,4.5588053959152095,7.065471496553492
11.623895248680011,4.5584534835649695,7.0654417651150405
11.62273192615812,4.557262607507944,7.065469318650178
11.620097288255536,4.5545001555253535,7.065597132730182
11.614011903888773,4.548088238658456,7.065923665230317
11.60343985676477,4.537006691806521,7.066433164958249
11.591251595014565,4.524388684698998,7.0668629103155665
11.583572790498383,4.516600079543016,7.066972710955366
11.581165448002697,4.514230951012276,7.06693449699042
11.580614980142022,4.513660539473656,7.066954440668366
11.579855867931574,4.512940466437566,7.0669154014940085
11.577942383814621,4.510872976704388,7.067069407110234
11.573500583955886,4.506656440792449,7.066844143163436
11.565983293354467,4.498076063102912,7.067907230251554
11.555288085547575,4.488162579165582,7.067125506381993
11.547520208887903,4.479881867046684,7.06763834184122
11.541032951255293,4.472519010541456,7.068513940713837
11.538714721460138,4.469875389195372,7.068839332264766
11.53737788341541,4.468626759369354,7.068751124046055
11.537031023455949,4.468738811526055,7.068292211929893
11.53695364766211,4.46878817107071,7.068165476591401
11.536844653698594,4.468726545045664,7.068118108652929
11.536584826740711,4.4687174034396975,7.067867423301013
11.536082905098631,4.468101248640041,7.06798165645859
11.529850097166118,4.458813487229281,7.071036609936837
11.520217894274499,4.449704673985336,7.070513220289164
11.491785821820628,4.421041945211399,7.07074387660923
11.489942881874219,4.41930319050978,7.070639691364439
11.489568992814041,4.419836320593223,7.069732672220818
11.489386597736413,4.4200036177315285,7.069382980004884
11.488923406724375,4.421492614889241,7.067430791835135
11.486582038120169,4.418908180096329,7.06767385802384
11.469025343785084,4.397381820487869,7.071643523297214
11.459417301580075,4.387199470554843,7.072217831025231
11.454943866796537,4.383021803506075,7.071922063290462
11.451913937156316,4.379825351658482,7.072088585497835
11.448105144262435,4.378364379407421,7.069740764855014
11.446685851128507,4.377719640632787,7.068966210495719
11.443802141194439,4.376350654067552,7.067451487126888
11.437024260448926,4.37195973248613,7.065064527962797
11.427687334912502,4.363998974198667,7.063688360713836
11.418906580122481,4.3537350245007485,7.065171555621733
11.412178692458998,4.343927706355975,7.068250986103021
11.404181501628065,4.330655078756177,7.073526422871888
11.399022151558373,4.32278741190573,7.076234739652644
11.390722144624387,4.312715467162256,7.07800667746213
11.381872074080146,4.305829636598784,7.076042437481362
11.373225680777725,4.299499467081913,7.073726213695812
11.368545086414066,4.296032885730185,7.0725122006838825
11.364612104756649,4.292611673163934,7.0720004315927145
11.36182477075618,4.28994950553543,7.071875265220748
11.358880301963733,4.2859407105633505,7.072939591400384
11.355844483160368,4.281757325339263,7.074087157821106
11.353300737507771,4.278090850514079,7.075209886993692
11.34865659703389,4.27233069475019,7.076325902283702
11.334655003627844,4.255291987245709,7.079363016382136
11.332187065500111,4.254498103587614,7.0776889619124965
11.331194134919226,4.2539092418015985,7.0772848931176275
11.330994626062493,4.254132175600085,7.076862450462408
11.330927609788628,4.253988572767149,7.0769390370214795
11.327537174709814,4.250201485073857,7.077335689635956
11.303916296357286,4.220661134151259,7.083255162206028
11.298309224753035,4.217213006940048,7.081096217812988
11.297799307616973,4.2184273507735615,7.079371956843412
11.297741420548387,4.218279693186625,7.079461727361763
11.29761903157225,4.218093491857496,7.079525539714753
11.29735256233376,4.217767182254605,7.0795853800791555
11.296593348648134,4.216872186252605,7.079721162395529
11.294753132610598,4.214688077132892,7.080065055477707
11.29038978767127,4.209454626033889,7.08093516163738
11.281939338419782,4.1992811577563,7.082658180663484
11.270812230281733,4.185894821284775,7.084917408996958
11.262302744973443,4.175624607835809,7.086678137137634
11.258961144657178,4.171117042058206,7.087844102598972
11.25827560612882,4.170053692659477,7.088221913469342
11.257400121419357,4.168786362899119,7.088613758520238
11.255299598087898,4.16590292426882,7.0893966738190795
11.250514120531744,4.159376377073111,7.091137743458631
11.240886717612216,4.146161594035447,7.0947251235767705
11.226911327428136,4.1279272459851555,7.09898408144298
11.222261601762078,4.119417606679115,7.102843995082964
11.218329240045128,4.117340445603597,7.10098879444153
11.213272854952056,4.114314487756985,7.098958367195071
11.21211089102941,4.113336407911958,7.0987744831174515
11.211071764150619,4.1120388289075915,7.099032935243027
11.210610407787069,4.111314793017543,7.099295614769526
11.209824047348253,4.110200413495523,7.0996236338527305
11.208639387518181,4.108668152684877,7.099971234833304
11.20665493701162,4.1062319090016475,7.100423028009973
11.202607931035569,4.101308692568893,7.101299238466676
11.196500498476459,4.093722127527065,7.102778370949394
11.189423944641593,4.084634526584217,7.104789418057375
11.179994731639335,4.0722696949122135,7.107725036727121
11.183237041217977,4.071188206504496,7.11204883471348
11.17450241676141,4.06460879091362,7.109893625847789
11.17378354119514,4.0648662582923025,7.108917282902838
11.151360609525778,4.03726974562681,7.1140908638989675
11.131548341006672,4.013012748316513,7.11853559269016
11.11907308260555,3.994005268328052,7.125067814277497
11.124826251931868,4.00140110059054,7.123425151341329
11.113990123354228,3.9895841316772627,7.124405991676965
11.108842521812386,3.9842745889620685,7.124567932850318
11.104696521893288,3.9796662513324486,7.12503027056084
11.104242744362391,3.978685662721256,7.125557081641135
11.102697194773775,3.9748474188418625,7.127849775931913
11.10131899761582,3.9717806051939726,7.129538392421848
11.09664306174653,3.962599875016185,7.134043186730345
11.08954412304786,3.950860859034386,7.138683264013474
11.07742233440484,3.9364770257431756,7.1409453086616645
11.070939102217979,3.929268837671405,7.1416702645465735
11.074577407785753,3.9400965897744986,7.134480818011255
11.066470267317797,3.927823417078834,7.138646850238962
11.063034803204978,3.9265694141277048,7.136465389077273
11.052898862089044,3.9304077649272164,7.122491097161827
11.046314054262908,3.915547646634188,7.130766407628719
11.043177455761938,3.908838050673875,7.134339405088064
11.04176974749557,3.9066424858472075,7.135127261648362
11.039967672618337,3.9037882367588828,7.136179435859455
11.036974587109945,3.900893193478807,7.136081393631137
11.029593896122417,3.8932811394561995,7.136312756666217
11.019594324193534,3.8818943933629315,7.1376999308306015
11.009962285620064,3.868452880070482,7.1415094055495825
11.005470956043084,3.8610349565555353,7.1444359994875475
11.003732474135681,3.858158821026386,7.145573653109296
11.002181794955472,3.855378454908453,7.146803340047019
10.998608326098848,3.849940788666378,7.14866753743247
10.99075356875074,3.8383130326569734,7.152440536093767
10.980017915775896,3.8240184778802773,7.155999437895618
10.961796180306715,3.803037776841793,7.1587584034649225
10.94403741738677,3.787513868848337,7.156523548538433
10.93944775555499,3.7849311144798534,7.154516641075138
10.935346396990777,3.783701704004648,7.151644692986128
10.932538957867438,3.779526322031376,7.153012635836062
10.930316295181552,3.7763462818573332,7.153970013324218
10.929546542615078,3.7732074251814782,7.1563391174336
10.928818367504228,3.771263631507848,7.15755473599638
10.926885485871534,3.766672722720242,7.160212763151291
10.923877558975555,3.7602842740329,7.163593284942656
10.919113008088866,3.751788788478016,7.167324219610849
10.91414505842262,3.745877113961323,7.168267944461295
10.911217637632664,3.7429950599578516,7.168222577674812
10.909158295370764,3.746224093184664,7.1629342021861
10.905040655520057,3.7430119214753574,7.162028734044701
10.896396108653228,3.7387590016176375,7.1576371070355895
10.893767338743714,3.736211232680422,7.157556106063293
10.890922379057194,3.732785278679396,7.1581371003777985
10.889169698049805,3.7315486810457417,7.157621017004064
10.887606041403632,3.731157026385759,7.156449015017874
10.885184610246107,3.7311574098936715,7.154027200352434
10.882038652052747,3.7305055612339495,7.1515330908187975
10.878021145143773,3.729495221538065,7.148525923605709
10.871675294317416,3.7238773567380816,7.147797937579334
10.861467370248821,3.711526029981543,7.149941340267278
10.859837523854932,3.704388603152506,7.155448920702425
10.859405014367946,3.701999290676156,7.15740572369179
10.859192673013649,3.702060896569888,7.157131776443761
10.85908850405553,3.702290545041333,7.156797959014197
10.858498534138153,3.7026095411956925,7.15588899294246
10.856588360051969,3.7019201809300375,7.154668179121931
10.851682291419664,3.6989351129958816,7.152747178423782
10.84484569769673,3.6933334638095703,7.151512233887159
10.837299481184145,3.6851842638078325,7.152115217376312
10.832011152009748,3.6775020457943093,7.154509106215439
10.815834131463768,3.6596597310848558,7.156174400378912
10.787601502697111,3.6350066638584364,7.1525948388386755
10.7799808151806,3.6268610785962103,7.15311973658439
10.775898182312105,3.626298381535868,7.149599800776237
10.773706393938864,3.624076667391428,7.1496297265474364
10.766056885196258,3.6158668515079824,7.1501900336882755
10.757791333252971,3.6064125028290746,7.151378830423896
10.749141675629833,3.5965834552169804,7.152558220412853
10.745680648239798,3.5926510645979883,7.153029583641809
10.743715997248497,3.5925133654822443,7.151202631766253
10.74089841075373,3.590431732206624,7.1504666785471045
10.737818905584238,3.590415763983416,7.147403141600821
10.737181338267636,3.5893930499184217,7.147788288349213
10.736923870265258,3.5896662127297816,7.1472576575354765
10.736800399078344,3.589893149206513,7.146907249871832
10.736404009474699,3.5903631321440956,7.146040877330603
10.735743741311571,3.5906365188075338,7.145107222504038
10.734162180730973,3.59044838977929,7.143713790951684
10.73105428075098,3.5889297553305224,7.142124525420458
10.725817019617955,3.5849175655128533,7.140899454105101
10.718831051970298,3.577732099002596,7.141098952967702
10.70860739608197,3.5646166500031495,7.14399074607882
10.705563956086745,3.553349413135426,7.15221454295132
10.70153018969815,3.5532455795965703,7.148284610101579
10.700195630601305,3.5503706947140588,7.1498249358872465
10.699930210216671,3.5488992363909917,7.15103097382568
10.699854556051303,3.549030621749111,7.150823934302191
10.69978037253221,3.549026657109306,7.150753715422904
10.699664205146973,3.548916876220276,7.150747328926697
10.69939635018472,3.5485743988381513,7.15082195134657
10.698729365011179,3.547625629878029,7.15110373513315
10.697116400053444,3.545173738198123,7.151942661855321
10.693634611635336,3.539469379163765,7.154165232471572
10.688426147631485,3.530091008938302,7.158335138693183
10.682381475042598,3.52085765235429,7.1615238226883084
10.752479681638583,3.5816112393483577,7.1708684422902245
10.681443872721225,3.5189598934959587,7.162483979225265
10.688190995566027,3.519188609354918,7.169002386211108
10.670909948742334,3.5053692848347233,7.165540663907611
10.667378332073183,3.5070584650777774,7.160319866995405
10.665582162699412,3.5091880668494646,7.156394095849946
10.664359105365216,3.508784817135199,7.155574288230017
10.660248872528392,3.505514163764721,7.154734708763671
10.655967319976032,3.5007360910166407,7.155231228959392
10.644678613460286,3.4876753147060118,7.157003298754274
10.694752890294986,3.5456068110895673,7.149146079205419
10.642853486992896,3.487138284230589,7.155715202762307
10.677282942059973,3.528913458779226,7.148369483280747
10.638798861258305,3.484923664246568,7.153875197011736
10.629765392940117,3.4695657336030843,7.1601996593370325
10.626802166426138,3.46696154704521,7.159840619380928
10.621910500107315,3.4629982055036503,7.158912294603666
10.616990800850964,3.458079392772518,7.158911408078446
10.621489009720126,3.4661628481048674,7.155326161615259
10.612869415331062,3.4554873297874633,7.157382085543598
10.607031789669392,3.4488227922374524,7.158208997431939
10.604487802314393,3.4428151476878677,7.161672654626526
10.60143176094632,3.439885538448567,7.161546222497753
10.599317684399963,3.437410374396648,7.161907310003316
10.59848076945103,3.4368089658678658,7.161671803583165
10.598163897969663,3.43682001125232,7.161343886717343
10.593805449105023,3.4317929989718,7.162012450133222
10.586615747299177,3.4221475850904772,7.1644681622087
10.627971108251408,3.461026852179642,7.1669442560717656
10.582082887998796,3.4170487216125434,7.165034166386253
10.584778079936505,3.4135736571308515,7.171204422805655
10.57270905170762,3.4047939980992386,7.16791505360838
10.562597188274177,3.3932915040345675,7.1693056842396095
10.556722168793918,3.3859404037480596,7.170781765045859
10.554864321635367,3.3838178989085312,7.171046422726836
10.551101909855568,3.3788405421576875,7.17226136769788
10.544886605937396,3.3717156430278594,7.173170962909537
10.531577492228404,3.353300407453232,7.178277084775173
10.528063153123544,3.349049224051959,7.179013929071584
10.523592598421194,3.340652023784208,7.182940574636986
10.521334998733922,3.3373366030580582,7.1839983956758635
10.519881350958123,3.3363632572600563,7.1835180936980665
10.517839189930646,3.334851315557364,7.182987874373282
10.51403740783655,3.331609667119908,7.182427740716643
10.517866643231581,3.3331484402638165,7.1847182029677645
10.511433452463496,3.3281163775445055,7.183317074918992
10.50619692741386,3.3219775770768116,7.18421935033705
10.501283854267953,3.316112330706006,7.185171523561946
10.489110983798737,3.299674359310749,7.189436624487987
10.483768013465992,3.293284147897726,7.190483865568266
10.477694299984295,3.2845152347073534,7.193179065276942
10.473661368652573,3.2802164061768693,7.193444962475704
10.470019191963583,3.275816782246914,7.19420240971667
10.465649108636345,3.2694035303813402,7.196245578255004
10.474780816387531,3.2741016252280737,7.200679191159457
10.462242039879504,3.2644916791646943,7.197750360714809
10.454850467510733,3.25457098727182,7.200279480238913
10.450148245803478,3.2491733901744313,7.200974855629046
