303.4850393338683,300.01
303.17551832170636,300.01
302.97342477207235,300.01
302.87793170428273,300.01
302.8840583911877,300.01
302.983140749472,300.01
303.16345064746895,300.01
303.4109393627357,300.01
303.7100748356782,300.01
304.0447357670854,300.01
304.3991189175003,300.01
304.7586105176698,300.01
305.1105699633695,300.01
305.44497522484244,300.01
305.7548854210455,300.01
306.03668682225117,300.01
306.2901033653566,300.01
306.51797009837713,300.01
306.7257858769563,310.0
306.92107810775957,310.0
307.1126256663557,310.0
307.3095951952999,310.0
307.5206504168483,310.0
307.7530941521783,310.0
308.0120991781546,310.0
308.300077819082,310.0
308.6162321162305,310.0
308.956317090096,310.0
309.3126391699491,310.0
309.6743001512746,310.0
310.0276837685007,310.0
310.35716700632986,310.0
310.6460219265354,310.0
310.8774570141562,310.0
311.03573149766714,310.0
311.1072639539725,310.0
311.0816501108888,310.0
310.95250608529136,310.0
310.7180634149171,310.0
310.3814609014774,310.0
309.95070375221894,310.0
309.4382897745047,310.0
308.86053166893345,310.0
308.23662997172977,310.0
308.4824133881793,310.0
309.131763930967,310.0
309.7019399573218,310.0
310.1719432892184,310.0
310.5238324162912,310.0
310.74374224267734,310.0
310.8227226278384,310.0
310.75732603289515,310.0
310.5498920980038,310.0
310.2085011628064,310.0
309.7465966952015,310.0
309.1823046921908,310.0
308.53750269107013,310.0
307.8367090521667,310.0
307.1058728032235,310.0
306.37114518349597,310.0
305.65770710656835,310.0
304.98871414596107,310.0
304.38440494127207,310.0
303.86140270021264,310.0
303.43222480823556,310.0
303.10500373581345,310.0
302.8834138623173,310.0
302.76679315207576,310.0
302.75044492284616,310.0
302.82610210286765,310.0
302.9825333097611,310.0
303.20626605924235,310.0
303.4823971847706,310.0
303.79545446061996,310.0
304.1302673423183,310.0
304.47279991265424,310.0
304.8108969036159,310.0
305.13489521666565,310.0
305.43805936363,310.0
305.7168096862754,310.0
305.9707263218572,310.0
306.20232825475216,310.0
306.41664362780534,310.0
306.6206029244691,310.0
306.8222991055542,310.0
307.0301672700584,310.0
307.2521405459674,310.0
307.4948389554361,310.0
307.7628446207967,310.0
308.05811073755495,310.0
308.3795440074832,310.0
308.7227911960899,310.0
309.0802503100075,310.0
309.4413154602905,310.0
309.79285157404433,310.0
310.1198806868673,310.0
310.4064459573579,310.0
310.6366037519582,310.0
310.79547973588063,310.0
310.87031391328594,310.0
310.8514141303761,310.0
310.7329394546295,310.0
310.51344496846957,310.0
310.1961375263168,310.0
309.78881622810985,310.0
309.3034989138297,310.0
308.7557633728786,310.0
308.1638556866976,310.0
308.547300212595,310.0
309.21213695380743,310.0
309.7927819076201,310.0
310.2687702384875,310.0
310.62282173531275,310.0
310.841810174018,310.0
310.9175470097681,310.0
310.84731407739025,310.0
310.63409775463083,310.0
310.28650089319325,310.0
309.8183358679188,310.0
309.24792885255096,310.0
308.597188453848,310.0
307.8905083500317,310.0
307.15358197180296,310.0
306.41220730371634,310.0
305.69115264231243,310.0
305.01314165422497,310.0
304.3980008194352,310.0
303.8619967412906,310.0
303.417376776382,310.0
303.0721151482187,310.0
302.82985850238333,310.0
302.69005936895843,310.0
302.64828236606974,310.0
302.6966651492141,310.0
302.82451310723695,310.0
303.0190029668109,310.0
303.26596560740467,310.0
303.5507128553501,310.0
303.8588676459142,310.0
304.1771528642428,310.0
304.4940926260124,310.0
304.8005817605905,310.0
305.0902853751451,310.0
305.3598405306325,310.0
305.6088454920815,310.0
305.8396373946302,310.0
306.0568748271676,310.0
306.2669560860358,310.0
306.4773152823934,310.0
306.6956461947508,310.0
306.929107438325,310.0
307.1835624180132,310.0
307.4629042619912,310.0
307.7685102615532,310.0
308.0988629492342,310.0
308.4493662654475,310.0
308.8123754295828,310.0
309.1774480513471,310.0
309.53181154148535,310.0
309.8610280310559,310.0
310.1498232073803,310.0
310.3830306913706,310.0
310.5465903364304,310.0
310.6285290280999,310.0
310.619848156412,310.0
310.51524447392177,310.0
310.3136012583673,310.0
310.0182041347877,310.0
309.6366589104314,310.0
309.18051464415504,310.0
308.66462065590275,310.0
308.10626808135834,310.0
308.6145949616138,310.0
309.29475566832303,310.0
309.88592920239165,310.0
310.3682162591663,310.0
310.72503226709375,310.0
310.94402313541144,310.0
311.01779036622406,310.0
310.94436493933995,310.0
310.7273874312652,310.0
310.3759753153104,310.0
309.9042844608687,310.0
309.33079717458355,310.0
308.67739049246404,310.0
307.9682533350836,310.0
307.2287282067535,310.0
306.48415228952945,310.0
305.75876518664086,310.0
305.0747381934955,310.0
304.4513651808666,310.0
303.90444021808975,310.0
303.4458337008859,310.0
303.08326801455337,310.0
302.82028593139177,310.0
302.6563996344963,310.0
302.58740467126955,310.0
302.60584029741386,310.0
302.7015747000246,310.0
302.8624899195699,310.0
303.0752368027832,310.0
303.32602537438964,310.0
303.60141140058226,310.0
303.8890366823474,310.0
304.1782798509662,310.0
304.4607770135349,310.0
304.7307779419031,310.0
304.98531345436044,310.0
305.2241624385353,310.0
305.44962134438094,310.0
305.6660934073183,310.0
305.87952782561655,310.0
306.09674937606684,310.0
306.32472574092594,310.0
306.56982290878597,310.0
306.8370986528884,310.0
307.12968085112857,310.0
307.4482719692951,310.0
307.7908139690895,310.0
308.1523395879346,310.0
308.5250264733934,310.0
308.8984599637163,310.0
309.26009829048616,310.0
309.5959207326389,310.0
309.8912252523224,310.0
310.13152837371285,310.0
310.3035079947554,310.0
310.39592122751986,310.0
310.4004260121373,310.0
310.3122384899315,310.0
310.13056848983945,310.0
309.8587924410879,310.0
309.5043449185283,310.0
309.0783342984652,310.0
308.5949116360174,310.0
308.0704419596234,310.0
308.6786265004163,310.0
309.3733684343138,310.0
309.9747432925353,310.0
310.4634416543468,310.0
310.8235956349335,310.0
311.04363898984917,310.0
311.1169713718617,310.0
311.04237112187866,310.0
310.8241192994877,310.0
310.47182074771274,310.0
309.99993303377545,310.0
309.42703793948823,310.0
308.7749098244599,310.0
308.0674484235732,310.0
307.3295493434467,310.0
306.58598379428645,310.0
305.8603511274654,310.0
305.17415548606635,310.0
304.5460435509435,310.0
303.99122606323516,310.0
303.52109311373016,310.0
303.14302301356463,310.0
302.86037709861307,310.0
302.67266768547955,310.0
302.5758828318904,310.0
302.5629486760712,310.0
302.6243071695701,310.0
302.74858350925734,310.0
302.9233134637298,310.0
303.13569646015407,310.0
303.3733364951907,310.0
303.62493061093085,310.0
303.8808647801217,310.0
304.1336802866617,310.0
304.37838035219875,310.0
304.6125565942903,310.0
304.83632711856615,310.0
305.0520914469394,310.0
305.26412066809706,310.0
305.47801282214243,310.0
305.7000525411765,310.0
305.93651974216755,310.0
306.19299456828895,310.0
306.47370507037346,310.0
306.78096083820316,310.0
307.1147105275793,310.0
307.4722544771799,310.0
307.84813565645027,310.0
308.23422309911604,310.0
308.6199916858998,310.0
308.9929905928957,310.0
309.339480076561,310.0
309.64520305673915,310.0
309.89624518432333,310.0
310.07992616400963,310.0
310.18565770978483,310.0
310.20570123557167,310.0
310.13576237582294,310.0
309.9753700497139,310.0
309.7280043822562,310.0
309.40095871798627,310.0
309.0049437671431,310.0
308.55346380949214,310.0
308.06201320648194,310.0
308.7341020635249,310.0
309.4421313215426,310.0
310.0529940716102,310.0
310.5479870094772,310.0
310.9119671712381,310.0
311.134155592207,310.0
311.20873987583155,310.0
311.13522514559537,310.0
310.9185014268477,310.0
310.5686181703479,310.0
310.1002806243997,310.0
309.53210507918277,310.0
308.88568792511177,310.0
308.18455503384195,310.0
307.4530623066194,310.0
306.7153156079972,310.0
305.9941699657125,300.01
305.31035576287275,300.01
304.6817657842432,300.01
304.1229233197036,300.01
303.64463949491716,300.01
303.25385836414347,300.01
302.95368118870226,300.01
302.7435563428827,300.01
302.61961772841994,300.01
302.5751516480265,300.01
302.60116912879226,300.01
302.68705733392864,300.01
302.82127997553,300.01
302.99209294684033,300.01
303.1882384366962,300.01
303.39957942496005,300.01
303.6176374875676,300.01
303.8360008116742,300.01
304.05057637103505,300.01
304.2596699859445,300.01
304.4638896770692,300.01
304.66588017457235,300.01
304.86990839332924,300.01
305.08132996128916,300.01
305.30597461430426,300.01
305.5494929793235,300.01
305.8167089143507,300.01
306.1110204566166,300.01
306.4338890432807,300.01
306.784451531639,300.01
307.15928306277965,300.01
307.55233119466465,300.01
307.95503300300686,310.0
308.3566169410172,310.0
308.74458014995236,310.0
309.1053198389109,310.0
309.4248848939252,310.0
309.68980205281446,310.0
309.88792118214803,310.0
310.0092179788105,310.0
310.04649122684987,310.0
309.9958965327061,310.0
309.8572694249412,310.0
309.6342070787252,310.0
309.33389803631786,310.0
308.9667107945379,310.0
308.5455724071568,310.0
308.0851849081821,310.0
308.77642745020194,310.0
309.49595203734924,310.0
310.115220104968,310.0
310.616142534407,310.0
310.98429764459314,310.0
311.2096787937925,310.0
311.2872357884953,310.0
311.2171646568343,310.0
311.0049191401692,310.0
310.6609394782751,310.0
310.20011700384,310.0
309.64103387791744,310.0
309.0050335135591,310.0
308.3151871655008,310.0
307.59522516602345,310.0
306.8684977855317,310.0
306.1570219963288,300.01
305.4806583640069,300.01
304.85644886488,300.01
304.2981333803171,300.01
303.8158512071809,300.01
303.41602479318414,300.01
303.1014161127682,300.01
302.87134124329384,300.01
302.7220251250986,300.01
302.64707549325476,300.01
302.63805200462724,300.01
302.68510339049953,300.01
302.77764213414207,300.01
302.9050231309041,300.01
303.05719070309937,300.01
303.2252579668853,300.01
303.401984539969,300.01
303.5821233209734,300.01
303.7626145499019,300.01
303.942615119372,300.01
304.12336230543133,300.01
304.307882633743,300.01
304.5005673449507,300.01
304.7066448703136,300.01
304.9315871753975,300.01
305.1804904584816,300.01
305.4574715541444,300.01
305.7651198218424,300.01
306.1040407591533,300.01
306.4725225198384,300.01
306.8663502564968,300.01
307.2787858823066,300.01
307.7007224375843,310.0
308.1210126820502,310.0
308.5269608353219,310.0
308.9049548315197,310.0
309.241204683526,310.0
309.52254161480266,310.0
309.7372238749323,310.0
309.87569008361413,310.0
309.93120083861527,310.0
309.9003149619469,310.0
309.78315816369764,310.0
309.583458197137,310.0
309.3083400555823,310.0
308.9678951424154,310.0
308.5745571794295,310.0
308.1423327270727,310.0
308.80198301459063,310.0
309.53078683395097,310.0
310.15704087777294,310.0
310.6632703085794,310.0
311.0357605545835,310.0
311.2652503406059,310.0
311.34741367996673,310.0
311.2830903467597,310.0
311.0782433367088,310.0
310.7436435981884,310.0
310.29430422347,310.0
309.7487056546167,310.0
309.12786803793824,310.0
308.4543352264721,310.0
307.75113666018456,310.0
307.0407890187129,310.0
306.34439049349913,300.01
305.68084856096266,300.01
305.0662691164131,300.01
304.51352234349025,300.01
304.03198984911216,300.01
303.6274889156517,300.01
303.30236320223753,300.01
303.05572446291984,300.01
302.8838262355403,300.01
302.78054738369855,300.01
302.7379604048316,300.01
302.7469563905349,300.01
302.7978956022485,300.01
302.88125025227674,300.01
302.98820488308377,300.01
303.1111803698672,300.01
303.24425054425177,300.01
303.3834259711821,300.01
303.5267873454168,300.01
303.67446075368156,300.01
303.82843780241404,300.01
303.9922542981831,300.01
304.17055076151246,300.01
304.3685457152658,300.01
304.59145788787004,300.01
304.84391603784763,300.01
305.1293951872517,300.01
305.44971601057654,300.01
305.804640402284,300.01
306.19159122422684,300.01
306.60551814999815,300.01
307.0389244399617,300.01
307.482061335583,310.0
307.9232874777639,310.0
308.34958038683044,310.0
308.7471759229668,310.0
309.10230047830856,310.0
309.40195051472324,310.0
309.6346663036758,310.0
309.79124274744754,310.0
309.8653211259849,310.0
309.85381214310496,310.0
309.75711259358616,310.0
309.5790943389712,310.0
309.3268633103592,310.0
309.01030571729694,310.0
308.64145621324985,310.0
308.23373646156597,310.0
308.80833909621794,310.0
309.5438730091971,310.0
310.17540294639156,310.0
310.6860608787258,310.0
311.0628162814363,310.0
311.2971170332426,310.0
311.3853147503802,310.0
311.3288388143767,310.0
311.13410250772574,310.0
310.81214600636235,310.0
310.37804190221635,310.0
309.85010692118465,310.0
309.2489765428135,310.0
308.59660612726543,310.0
307.91526269654827,310.0
307.2265664029959,310.0
306.5506313413698,300.01
305.90534346870425,300.01
305.3058007343327,300.01
304.76392853820784,300.01
304.2882732890012,300.01
303.8839685414933,300.01
303.55286189085086,300.01
303.2937860876599,300.01
303.102954160429,300.01
302.9744551742064,300.01
302.90082428059924,300.01
302.87365786404405,300.01
302.88424208877245,300.01
302.92416146249116,300.01
302.98585373827126,300.01
303.0630791269834,300.01
303.15127575600746,300.01
303.2477796464229,300.01
303.3518958854396,300.01
303.46481749292656,300.01
303.5893988233502,300.01
303.7298002169617,300.01
303.8910291060039,300.01
304.078409210621,300.01
304.2970134610513,300.01
304.5510978255244,300.01
304.8435725447876,300.01
305.1755447678224,300.01
305.5459626639061,300.01
305.95138607347724,300.01
306.3859028109898,300.01
306.84120283876626,300.01
307.30681458601964,310.0
307.7704986095147,310.0
308.2187836695884,310.0
308.6376195168707,310.0
309.013110015613,310.0
309.3322807904478,310.0
309.58382872160695,310.0
309.75879767171676,310.0
309.851126852091,310.0
309.85802569726576,310.0
309.78014170718467,310.0
309.62150430839245,310.0
309.3892465604813,310.0
309.09312527821584,310.0
308.7448766362195,310.0
308.3574567453371,310.0
308.7943978430702,310.0
309.5338830612564,310.0
310.16874535125083,310.0
310.68270904805087,310.0
311.06339757930573,310.0
311.3029254385257,310.0
311.398270398075,310.0
311.351394659135,310.0
311.169102938472,310.0
310.8626464133362,310.0
310.4471014548656,310.0
309.94056880302895,310.0
309.36325045883456,310.0
308.73646712049884,310.0
308.08167843967755,310.0
307.41956254300516,310.0
306.7692015797127,300.01
306.14740821818447,300.01
305.5682156623702,300.01
305.04254220456335,300.01
304.5780314041973,300.01
304.1790610018839,300.01
303.84690753019356,300.01
303.58004887213946,300.01
303.37458324796114,300.01
303.22473985264674,300.01
303.12345338960705,300.01
303.06297208161845,300.01
303.035466677258,300.01
303.0336069827691,300.01
303.05107307006193,300.01
303.082970989338,300.01
303.12612777320027,300.01
303.17924766126606,300.01
303.24292035615974,300.01
303.3194820020809,300.01
303.4127395364772,300.01
303.5275781652159,300.01
303.66947915586746,300.01
303.8439804016404,300.01
304.05611507379353,300.01
304.30986425281446,300.01
304.6076580300326,300.01
304.94995662170027,300.01
305.3349389253348,300.01
305.75832092935525,300.01
306.21332054005126,300.01
306.6907786360094,300.01
307.1794383506067,310.0
307.66637563043963,310.0
308.1375641423424,310.0
308.5785470531277,310.0
308.9751779172101,310.0
309.314384050338,310.0
309.5848997020795,310.0
309.77791436478503,310.0
309.88758461984895,310.0
309.91136634983695,310.0
309.85013747456463,310.0
309.7080983366054,310.0
309.49245556826685,310.0
309.2129135004182,310.0
308.8810127816094,310.0
308.5093671732849,310.0
308.7604528046318,310.0
309.50099121420214,310.0
310.1370744017179,310.0
310.6529984099351,310.0
311.0370054511299,310.0
311.28183071364197,310.0
311.3850255081516,310.0
311.34902953415474,310.0
311.1809844874675,310.0
310.89230177702564,310.0
310.4980162982923,310.0
310.0159737824588,310.0
309.4659095791577,310.0
308.8684810612365,310.0
308.24431430095484,310.0
307.61311918427015,310.0
306.99291715887114,300.01
306.3994140075372,300.01
305.84553794271244,300.01
305.34115211916344,300.01
304.89294107202863,300.01
304.5044628390611,300.01
304.1763524643551,300.01
303.9066578213165,300.01
303.6912847947697,300.01
303.5245254863702,300.01
303.39964012340164,300.01
303.3094608797841,300.01
303.2469842053029,300.01
303.2059179847961,300.01
303.18115139648404,300.01
303.16911905046794,300.01
303.1680369445362,300.01
303.1779957234817,300.01
303.20090609135326,300.01
303.24030117645685,300.01
303.30101024927063,300.01
303.38872655909427,300.01
303.509498503312,300.01
303.66917749097195,300.01
303.8728576548448,300.01
304.12434222772777,300.01
304.4256693291574,300.01
304.7767265496214,300.01
305.1749794302004,300.01
305.6153339079455,300.01
306.090147030473,300.01
306.5893935885761,300.01
307.1009885805648,310.0
307.6112565137509,310.0
308.10552862066925,310.0
308.56883863310696,310.0
308.9866777228282,310.0
309.3457608192762,310.0
309.6347511370264,310.0
309.8448886618643,310.0
309.97047241650813,310.0
310.0091557496261,310.0
309.96202804774776,310.0
309.8334737529843,310.0
309.63081838519633,310.0
309.3637891713276,310.0
309.04383278381914,310.0
308.6833430063174,310.0
308.70816294845173,310.0
309.4468486186328,310.0
310.0819436961806,310.0
310.59828995166095,310.0
310.9847100969485,310.0
311.23451351371426,310.0
311.3457746415019,310.0
311.321360506377,310.0
311.168703449743,310.0
310.8993353413224,310.0
310.5282180047647,310.0
310.07291913230733,310.0
309.5526921579406,310.0
308.9875217992422,310.0
308.3971945532256,310.0
307.800446361008,310.0
307.21422941848755,300.01
306.6531283192858,300.01
306.12894382365846,300.01
305.6504516301542,300.01
305.2233341928446,300.01
304.85027603145454,300.01
304.5312069373383,300.01
304.26367261550547,300.01
304.0433082394583,300.01
303.864386879998,300.01
303.720411769175,300.01
303.6047190837602,300.01
303.51105677771267,300.01
303.4341054430103,300.01
303.3699096617437,300.01
303.3161930643869,300.01
303.2725372661731,300.01
303.2404136112223,300.01
303.22306650278347,300.01
303.2252571296202,300.01
303.2528856620142,300.01
303.31251765762994,300.01
303.41084591757266,300.01
303.55412212864195,300.01
303.747593409627,300.01
303.9949776908586,300.01
304.2980091683989,300.01
304.65608134600876,300.01
305.06601073683663,300.01
305.5219392673834,300.01
306.0153877284641,300.01
306.5354660310535,300.01
307.0692383121594,310.0
307.60223199745946,310.0
308.1190699512014,310.0
308.6041944085912,310.0
309.0426414804737,310.0
309.42081695306706,310.0
309.7272193035786,310.0
309.9530555773182,310.0
310.0927008158082,310.0
310.14396216025426,310.0
310.1081238120725,310.0
309.98976715716344,310.0
309.796379447471,310.0
309.537782189758,310.0
309.2254247497888,310.0
308.87159815227363,310.0
308.6404434760171,310.0
309.37446961824054,310.0
310.00634155026455,310.0
310.5214164445537,310.0
310.9090579637862,310.0
311.1631051103843,310.0
311.2821101707549,310.0
311.2693255501333,310.0
311.13243902195,310.0
310.883076876063,310.0
310.5361122602583,310.0
310.1088296604853,310.0
309.62000464800275,310.0
309.08896029627925,310.0
308.53465845682155,310.0
307.9748764834702,310.0
307.4255095082993,310.0
306.90002657435963,310.0
306.40909719163966,310.0
305.96039417977187,310.0
305.55856950726246,310.0
305.20539232047963,310.0
304.90003226304884,310.0
304.6394661666603,310.0
304.41898192539134,310.0
304.2327496832105,310.0
304.07442743318194,310.0
303.9377660385383,310.0
303.8171779892787,310.0
303.7082353861448,310.0
303.6080660684418,310.0
303.5156225988392,310.0
303.43180677935123,310.0
303.3594419426004,310.0
303.30309560304613,310.0
303.2687651786128,310.0
303.2634484420963,310.0
303.2946273635612,310.0
303.36969860222825,310.0
303.4953860037975,310.0
303.677170288753,310.0
303.91876913602175,310.0
304.22169761210506,310.0
304.5849348405451,310.0
305.004718242378,310.0
305.47448166151446,310.0
305.9849480576679,310.0
306.52438090986186,310.0
307.0789907417501,310.0
307.6334841480544,310.0
308.1717325906535,310.0
308.67752769061286,310.0
309.13537984560617,310.0
309.5313091432901,310.0
309.85357320192367,310.0
310.09327701656525,310.0
310.2448158586514,310.0
310.3061137284592,310.0
310.27863587653434,310.0
310.16717278292276,310.0
309.97941248202625,310.0
309.7253358867423,310.0
309.4164837349034,310.0
309.0651525369291,310.0
308.56128148523965,310.0
309.28803752563,310.0
309.9144943163762,310.0
310.42649078176754,310.0
310.81389238605334,310.0
311.07102721521306,310.0
311.1968875797976,310.0
311.1950798833596,310.0
311.07352539936034,310.0
310.84393435992706,310.0
310.52109303464994,310.0
310.12201635240797,310.0
309.6650259161035,310.0
309.1688146808105,310.0
308.6515556486259,310.0
308.1301038555323,310.0
307.619330204547,310.0
307.13161387601224,310.0
306.67650841709184,310.0
306.26058606480154,310.0
305.88745581784593,310.0
305.5579432709959,310.0
305.27041402669977,310.0
305.0212172731536,310.0
304.8052216040033,310.0
304.61641127561353,310.0
304.4485080136541,310.0
304.2955815662572,310.0
304.152611953886,310.0
304.0159682676951,310.0
303.8837732320186,310.0
303.7561295878738,310.0
303.635193321521,310.0
303.5250891488192,310.0
303.4316745079953,310.0
303.3621685493038,310.0
303.32467126966577,310.0
303.3276043118798,310.0
303.3791086865626,310.0
303.4864358247401,310.0
303.6553673003268,310.0
303.889695840795,310.0
304.19079647151466,310.0
304.55731229679054,310.0
304.9849747629165,310.0
305.46657326208833,310.0
305.9920833754297,310.0
306.5489565496969,310.0
307.1225662220694,310.0
307.69679623230496,310.0
308.2547470446855,310.0
308.7795245609043,310.0
309.25506630890635,310.0
309.6669520272953,310.0
310.00314167956833,310.0
310.25458501306946,310.0
310.41565361804356,310.0
310.4843589001208,310.0
310.4623363925536,310.0
310.35459653705976,310.0
310.16906208872416,310.0
309.91593020955855,310.0
309.60691102940064,310.0
309.2544026090384,310.0
308.47548962463264,310.0
309.19264380353377,310.0
309.8115997931248,310.0
310.31864231091083,310.0
310.7041012731362,310.0
310.9627589665072,310.0
311.09401902512474,310.0
311.10182257655083,310.0
310.9943170191989,310.0
310.7833025197103,310.0
310.48349815241073,310.0
310.111681809918,310.0
309.6857645340082,310.0
309.2238605770424,310.0
308.74340995382516,310.0
308.2604017275758,310.0
307.7887353274692,310.0
307.3397453294452,310.0
306.92190357700974,310.0
306.5407020782844,310.0
306.19871113938905,310.0
305.895799656687,310.0
305.6294981384393,310.0
305.39547955375934,310.0
305.18812831185176,310.0
305.0011635671227,310.0
304.82827988131385,310.0
304.6637665095896,310.0
304.5030667595683,310.0
304.34324148122124,310.0
304.18330603637486,310.0
304.0244179749492,310.0
303.86990261617683,310.0
303.72511494085506,310.0
303.59714755563067,310.0
303.4944048568229,310.0
303.4260719209118,310.0
303.4015124283765,310.0
303.4296328523433,310.0
303.51825039516604,310.0
303.67350023925314,310.0
303.8993142652793,310.0
304.19699914180046,310.0
304.56493709518753,310.0
304.99842794399854,310.0
305.4896860430331,310.0
306.02800029998156,310.0
306.60005895593827,310.0
307.19043297492294,310.0
307.7822025346206,310.0
308.35770053380827,310.0
308.89933601817,310.0
309.3904502401602,310.0
309.81615029588727,310.0
310.1640615495492,310.0
310.42494168190603,310.0
310.5931068478967,310.0
310.6666338653176,310.0
310.647320379872,310.0
310.54040553801167,310.0
310.35407434037455,310.0
310.0987870085956,310.0
309.78648827055156,310.0
309.429759130616,310.0
308.3884149326758,310.0
309.09397888547926,310.0
309.7035094960033,310.0
310.20369996383147,310.0
310.58531018735704,310.0
310.8435485058181,310.0
310.97821125460456,310.0
310.9935678372701,310.0
310.8979993530785,310.0
310.7034183766606,310.0
310.4245139633592,310.0
310.07787758608805,310.0
309.6810715418778,310.0
309.25170134263027,310.0
308.8065484736444,310.0
308.3608109766883,310.0
307.92748814704794,310.0
307.5169337103151,310.0
307.1365903351481,310.0
306.79090796985724,310.0
306.48143954074345,310.0
306.20709994155754,310.0
305.9645677064107,310.0
305.7488030087265,310.0
305.55365052389703,310.0
305.3724913281544,310.0
305.1989047305339,310.0
305.02729928856223,310.0
304.8534728376501,310.0
304.67506465035956,310.0
304.49186903401517,310.0
304.30598857217205,310.0
304.12181618108883,310.0
303.9458471826733,310.0
303.78633447645,310.0
303.65281041516386,310.0
303.55550716371533,310.0
303.50471255267826,310.0
303.51010059797477,310.0
303.5800752624241,310.0
303.72116331844063,310.0
303.93748810890906,310.0
304.23035131347297,310.0
304.5979450077986,310.0
305.03521153190786,310.0
305.5338638063577,310.0
306.08257333895267,310.0
306.6673267263716,310.0
307.2719435355812,310.0
307.87873889990453,310.0
308.46930329350545,310.0
309.0253606095358,310.0
309.52965522180784,310.0
309.9668108462286,310.0
310.3241004489536,310.0
310.59206853329135,310.0
310.76495552339276,310.0
310.84088833377444,310.0
310.8218202358124,310.0
310.71322462615404,310.0
310.5235686142724,310.0
310.26361083748264,310.0
309.94558143503446,310.0
309.58230937290057,310.0
308.3056226928267,310.0
308.9979956998963,310.0
309.59638156908517,310.0
310.08784416150525,310.0
310.46354248789913,310.0
310.71909004703076,310.0
310.8546675824001,310.0
310.87487907662353,310.0
310.7883614189116,310.0
310.60717773307846,310.0
310.3460405481015,310.0
310.02142212654326,310.0
309.6506144784499,310.0
309.2508009328563,310.0
308.8381954613723,310.0
308.4272966253592,310.0
308.0302916271941,300.01
307.65663395013945,300.01
307.31280658619494,300.01
307.0022725327005,300.01
306.72560529401596,300.01
306.48078442759777,300.01
306.2636344359292,310.0
306.0683792630177,310.0
305.88827921985734,310.0
305.71631251497774,310.0
305.5458601467321,301.99
305.37135134635446,301.99
305.18882769326285,301.99
304.99638794255316,301.99
304.79448265718975,301.99
304.58603762032453,301.99
304.37639694340277,301.99
304.17308963431805,301.99
303.9854358098126,301.99
303.82401944275824,301.99
303.7000625280905,301.99
303.62474028638593,301.99
303.6084784758363,301.99
303.66027249476383,301.99
303.78706448963146,301.99
303.9932100120713,301.99
304.28006066793523,301.99
304.64568417731306,301.99
305.08473845942405,301.99
305.58851154873554,301.99
306.1451338446478,301.99
306.739962796145,301.99
307.35613213109286,310.0
307.975247987946,310.0
308.57820312706,310.0
309.146068705886,310.0
309.66101235063337,310.0
310.1071832385529,310.0
310.4715014217562,310.0
310.74429108502704,310.0
310.9197064755726,310.0
310.9959144852098,310.0
310.97501784888374,310.0
310.86272531799403,310.0
310.66779717539276,310.0
310.4013133340188,310.0
310.0758248084688,310.0
309.70445629002694,310.0
308.23257615919954,310.0
308.9105680655495,310.0
309.4963273228237,310.0
309.97725080545433,310.0
310.3448697050349,310.0
310.59518900791454,310.0
310.72877547914703,310.0
310.7505859221077,310.0
310.66954842885366,310.0
310.49792894217455,310.0
310.2505314250611,310.0
309.94379062524257,310.0
309.5948210613526,310.0
309.2204846011742,310.0
308.83653279333623,310.0
308.45687039559016,310.0
308.0929749188459,300.01
307.75349492352854,300.01
307.4440383297879,300.01
307.16715172364565,300.01
306.9224826973297,300.01
306.7071094763366,300.01
306.51601514895157,310.0
306.3426774777436,310.0
306.179739501351,310.0
306.0197211847561,310.0
305.855728781107,301.99
305.68211703374544,301.99
305.4950605772794,301.99
305.2929953866471,301.99
305.07689897736276,301.99
304.8503888797481,301.99
304.6196317916745,301.99
304.39306946894595,301.99
304.18098038195654,301.99
303.9949070903154,301.99
303.8469871481787,301.99
303.7492296528937,301.99
303.7127803573691,301.99
303.74721614623536,301.99
303.85990550929625,301.99
304.0554664036286,301.99
304.33534740902576,301.99
304.69755286588605,301.99
305.1365278505988,301.99
305.64321410706776,301.99
306.2052828427635,301.99
306.8075439391251,301.99
307.43252307005235,310.0
308.0611882765485,310.0
308.67379605880376,310.0
309.25081499207647,310.0
309.77387379045877,310.0
310.22667252525804,310.0
310.5957922436394,310.0
310.8713409926333,310.0
311.0473838735105,310.0
311.12212078598606,310.0
311.0977964032623,310.0
310.98035017780086,310.0
310.7788368774901,310.0
310.5046674386722,310.0
310.1707335489359,310.0
309.79048606929615,310.0
308.174332399825,310.0
308.8371654823949,310.0
309.4090737548235,310.0
309.8777501110433,310.0
310.2350748816175,310.0
310.4774375275892,310.0
310.60580131473796,310.0
310.62550457613156,310.0
310.5458134994127,310.0
310.37926109115045,310.0
310.1408227769829,310.0
309.84698938774756,310.0
309.51480237397834,310.0
309.1609142457135,310.0
308.8007304918804,310.0
308.447679108203,310.0
308.11264198955547,300.01
307.80357025863873,300.01
307.5252941289198,300.01
307.27952765951267,300.01
307.0650598255585,300.01
306.8781154695777,300.01
306.712862582504,310.0
306.5620357488673,310.0
306.41763948794187,310.0
306.27168996059385,310.0
306.1169497109489,301.99
305.94760856180744,301.99
305.75986524462155,301.99
305.5523693310428,301.99
305.32649161259405,301.99
305.08640276453804,301.99
304.8389539054215,301.99
304.59336710269105,301.99
304.3607574010597,301.99
304.1535191250626,301.99
303.98461699344546,301.99
303.866826518389,301.99
303.8119684011344,301.99
303.8301788520977,301.99
