329.2591669752873,301.99
330.2949893550177,301.99
330.06514192756924,301.99
328.6416347351587,301.99
326.19352406862254,301.99
322.98269803340986,301.99
319.3514664816982,301.99
315.7020138243474,301.99
312.4687973263492,301.99
310.0858787779928,310.0
308.95172706327895,310.0
309.39399948693557,310.0
311.63611567249944,310.0
315.7662415490063,310.0
321.7079850488707,310.0
329.1911024245379,310.0
337.72012609471193,310.0
346.53917763073616,310.0
354.59240492618335,310.0
360.4817683945209,310.0
362.4280992593286,310.0
358.2491053798196,310.0
345.38177670775747,310.0
320.99731938577884,310.0
282.27012508776323,310.0
394.87026385756127,310.0
352.51692666972144,310.0
322.6341757826834,310.0
302.6252355837968,310.0
290.40912322604356,310.0
284.2915567923513,310.0
282.86173742931487,310.0
284.91652615941945,310.0
289.40879906842446,310.0
295.4156986943435,310.0
302.12295721119307,310.0
308.8219778555701,310.0
314.91626844859877,310.0
319.93321658187915,310.0
323.5366108899313,310.0
325.5353004000284,310.0
325.8842154084126,300.01
324.6755557001197,300.01
322.1199263815253,300.01
318.5191095905643,300.01
314.2335903309353,300.01
309.6486392117204,300.01
305.14262094580863,310.0
301.06037331741413,310.0
297.6932736173034,310.0
295.26633323213457,310.0
293.9316468360888,301.99
293.766947890235,301.99
294.7779005159117,301.99
296.9029713614221,301.99
300.02009400235414,301.99
303.9546950960936,301.99
308.4888950939757,301.99
313.37181480866616,301.99
318.3309699683208,301.99
323.084789589952,301.99
327.3563655907102,301.99
330.88855614473607,301.99
333.4603960447384,301.99
334.9043276431507,301.99
335.12310298348365,301.99
334.10451903181416,301.99
331.93170208104675,301.99
328.78666712370995,301.99
324.94540614963785,301.99
320.76371122557543,301.99
316.6541215817943,301.99
313.0555724748046,301.99
310.3982793442576,310.0
309.0668719878492,310.0
309.3646141715332,310.0
311.4806889277707,310.0
315.4612254569033,310.0
321.1833833563307,310.0
328.3307627432597,310.0
336.36787347339646,310.0
344.5114351906276,310.0
351.69702054394696,310.0
356.5414466934236,310.0
357.30536504010854,310.0
351.86843564226837,310.0
337.74362838434854,310.0
312.1778330415468,310.0
272.39719771460057,310.0
400.7856867605083,310.0
358.2297927204553,310.0
327.33791704277945,310.0
305.8106194183963,310.0
291.77085629017427,310.0
283.6686504950273,310.0
280.2020297138554,310.0
280.2572690481839,310.0
282.8673066365391,310.0
287.1855617574285,310.0
292.4721195908786,310.0
298.08938926405733,310.0
303.50435049692607,310.0
308.29430176954685,310.0
312.15284798851667,310.0
314.8930254418807,310.0
316.44512459725246,300.01
316.84788401862926,300.01
316.23305944813,300.01
314.80461672303926,300.01
312.8146874128654,300.01
310.5388039018361,300.01
308.2527784815497,310.0
306.21301998212715,310.0
304.64128743832526,310.0
303.7140810941417,310.0
303.5562452749605,301.99
304.2380039442793,301.99
305.77457623542745,301.99
308.1276615532932,301.99
311.20834004752624,301.99
314.88120399694935,301.99
318.9697529763966,301.99
323.26323343695435,301.99
327.525200569158,301.99
331.504144062749,301.99
334.9465209146181,301.99
337.61239141308226,301.99
339.29345875977606,301.99
339.83264062000023,301.99
339.1434666551818,301.99
337.22685063403117,301.99
334.18242081980793,301.99
330.2118073361197,301.99
325.61209779790295,301.99
320.75892286188827,301.99
316.0800608011447,301.99
312.0217723447206,301.99
309.0110262971802,310.0
307.417121212599,310.0
307.5158188732872,310.0
309.45805198648645,310.0
313.2438469095582,310.0
318.70070510648253,310.0
325.4646016044884,310.0
332.9610727782707,310.0
340.3835893508341,310.0
346.66673865726113,310.0
350.45328722022623,310.0
350.0581161156131,310.0
343.44006706125066,310.0
328.2069714793344,310.0
301.69909467513776,310.0
261.20459313578294,310.0
404.57933271262084,310.0
362.58353707437914,310.0
331.2549565527309,310.0
308.6222132582368,310.0
293.0404848376748,310.0
283.1285124081931,310.0
277.7141516722132,310.0
275.79163984957,310.0
276.4907243098502,310.0
279.0561576699886,310.0
282.83545394675116,310.0
287.27272281282376,310.0
291.90647422539035,310.0
296.36935995668,310.0
300.3879276505018,310.0
303.7807146306369,310.0
306.45346900767885,300.01
308.3909246359852,300.01
309.645259541054,300.01
310.321986303749,300.01
310.5644319414783,300.01
310.5380993313927,300.01
310.41607031443357,310.0
310.3662821367317,310.0
310.54108914083,310.0
311.0691211234619,310.0
312.0491565158269,301.99
313.5455918574295,301.99
315.5851134902777,301.99
318.15432924733443,301.99
321.1983395945174,301.99
324.6204580047061,301.99
328.2834837055507,301.99
332.01306555826284,301.99
335.6037687190851,301.99
338.8284501106809,301.99
341.45141252011877,301.99
343.24545553362424,301.99
344.0123077736778,301.99
343.60503840653183,301.99
341.95008426899125,301.99
339.06579000904645,301.99
335.07414807690157,301.99
330.2029162268278,301.99
324.7764396935454,301.99
319.195075380515,301.99
313.9047706732689,301.99
309.35975446091305,301.99
305.9821679163771,310.0
304.1225959685494,310.0
304.0248058995683,310.0
305.7967280114366,310.0
309.38818577888986,310.0
314.57447014858684,310.0
320.94373668131436,310.0
327.88535791014397,310.0
334.5757661051711,310.0
339.95826211045863,310.0
342.71451995942044,310.0
341.2293423298628,310.0
333.55828245382656,310.0
317.4217417256084,310.0
290.2678724253492,310.0
249.45198469091005,310.0
405.92444971877296,310.0
365.3344477263821,310.0
334.2280735600019,310.0
310.9882109142454,310.0
294.2294692978958,310.0
282.76439143758637,310.0
275.5725790387879,310.0
271.77494393245684,310.0
270.61370859430116,310.0
271.4376052580529,310.0
273.69113058729823,310.0
276.9065836302723,310.0
280.6977412301153,310.0
284.75424733688885,310.0
288.83603568914276,310.0
292.7673495334925,310.0
296.4301620003467,300.01
299.75702069851474,300.01
302.7235125420239,300.01
305.3406425620181,300.01
307.6474292308721,300.01
309.70394426785816,300.01
311.584891854409,310.0
313.3736685434472,310.0
315.15671348402213,310.0
317.0178868078366,310.0
319.03262756665816,301.99
321.2617486475918,301.99
323.7449113925875,301.99
326.49405629285246,301.99
329.48730727189286,301.99
332.66407607758487,301.99
335.922241704065,301.99
339.1183522398929,301.99
342.0717796444357,301.99
344.57362041685883,301.99
346.4008146412211,301.99
347.33537743039,301.99
347.1877694497898,301.99
345.8223626868232,301.99
343.1819210123967,301.99
339.3073505765762,301.99
334.34899136444545,301.99
328.5665504689331,301.99
322.31630084317555,301.99
316.02605895901087,301.99
310.1602978592575,301.99
305.1791684964308,301.99
301.4959082424827,310.0
299.4369644661306,310.0
299.2082037936389,310.0
300.86909462628455,310.0
304.3151522120017,310.0
309.2675374206509,310.0
315.2675539199817,310.0
321.6727577311852,310.0
327.6504623991149,310.0
332.16400709292924,310.0
333.9481820738979,310.0
331.47397034795597,310.0
322.91074648395784,310.0
306.107531872083,310.0
278.6320009113823,310.0
237.90885704341432,310.0
404.4830264133469,310.0
366.21435114994426,310.0
336.07312528876713,310.0
312.81519809302347,310.0
295.33787699124366,310.0
282.6708094387676,310.0
273.9662379934185,310.0
268.4891685734837,310.0
265.60786661513504,310.0
264.7846886637157,310.0
265.56698113407543,310.0
267.5777602331698,310.0
270.50606872390006,310.0
274.09716694042595,310.0
278.1429520702364,310.0
282.4731437587503,310.0
286.9477944468597,310.0
291.45157708075413,310.0
295.8900907643659,310.0
300.1881430515378,310.0
304.2896634222612,310.0
308.1586281226598,310.0
311.7801817062736,310.0
315.16106471659253,310.0
318.328521911934,310.0
321.32707006675463,310.0
324.21282353966836,310.0
327.0454645106904,310.0
329.878347765078,310.0
332.7475934732377,310.0
335.6613041018333,310.0
338.5902206121253,310.0
341.46120272942113,310.0
344.15487954845116,310.0
346.5086607039287,310.0
348.3259879191451,310.0
349.3921772913719,310.0
349.49639322880336,310.0
348.4582126719433,310.0
346.15602479115404,310.0
342.5534594272302,310.0
337.7195176160476,310.0
331.838388075336,310.0
325.2061492915406,310.0
318.2134678239318,310.0
311.31558478640216,310.0
304.9928474627868,310.0
299.7063816686417,310.0
295.8539543675291,310.0
293.73058179886584,310.0
293.497170291392,310.0
295.15882294364667,310.0
298.552832887249,310.0
303.34502888673217,310.0
309.0319418582531,310.0
314.9450007173169,310.0
320.25168433551073,310.0
323.9478306348552,310.0
324.8361939504643,310.0
321.49009992216514,310.0
312.20887766448334,310.0
294.98444138897503,310.0
267.5137014529889,310.0
227.29304092095407,310.0
399.93496931262473,310.0
364.95472929764463,310.0
336.5979940363609,310.0
314.0019894628325,310.0
296.36299014330245,310.0
282.94650631070454,310.0
273.09510851503245,310.0
266.2325150357519,310.0
261.86366802959105,310.0
259.5709846454774,310.0
259.00719804350075,310.0
259.8854254325481,310.0
261.96735632082886,310.0
265.0506858251696,310.0
268.95704953776146,310.0
273.52169887717645,310.0
278.58597560262007,310.0
283.99331556208296,310.0
289.58906590479387,310.0
295.2238799999897,310.0
300.7599189356956,310.0
306.0786148329238,310.0
311.0884288272432,310.0
315.730946246634,310.0
319.983837142192,310.0
323.85965699922434,310.0
327.4000946011416,310.0
330.6659763040955,310.0
333.7239874665279,310.0
336.6315793738991,310.0
339.4218468556876,310.0
342.09028628280015,310.0
344.5853014945817,310.0
346.8041421624348,310.0
348.59563554292106,310.0
349.770570525083,310.0
350.1198487630258,310.0
349.4394887406798,310.0
347.56030250105863,310.0
344.37875904905803,310.0
339.8845464266804,310.0
334.18003796335483,310.0
327.48752919072217,310.0
320.1417407676282,310.0
312.56736598956735,310.0
305.2438559676573,310.0
298.6616323763289,310.0
293.2750792508723,310.0
289.4577876386952,310.0
287.46465942601543,310.0
287.40393111252615,310.0
289.2204297730806,310.0
292.6898147970469,310.0
297.42225720854555,310.0
302.87270706524527,310.0
308.35334217793957,310.0
313.04214600781705,310.0
315.9806018932451,310.0
316.05436812606143,310.0
311.9546328379128,310.0
302.1254865140121,310.0
284.71443124990975,310.0
257.5567087100469,310.0
218.22557516628504,310.0
392.0225454633949,310.0
361.3225588513191,310.0
335.62911960655435,310.0
314.4567895470177,310.0
297.3073135716442,310.0
283.693546171491,310.0
273.1606419326098,310.0
265.3013706108636,310.0
259.76437422616567,310.0
256.2554260285535,310.0
254.5325379565024,310.0
254.39629436443718,310.0
255.67714444235702,310.0
258.22156376002704,310.0
261.87898202447093,310.0
266.49117787522823,310.0
271.8854941245515,310.0
277.87276230985213,310.0
284.2502636616555,310.0
290.8094064954761,310.0
297.34710191566217,310.0
303.6791569442666,310.0
309.65351670323463,310.0
315.161026065138,310.0
320.1416409529949,310.0
324.5846850897671,310.0
328.5226887733804,310.0
332.0193615834764,310.0
335.15314228853794,310.0
337.998400627323,310.0
340.60668971975645,310.0
342.99049158679117,310.0
345.11172366747513,310.0
346.8769331084979,310.0
348.1406076091229,310.0
348.71733804884514,310.0
348.40261963750214,310.0
347.0008543227904,310.0
344.3577095265274,310.0
340.39264905203015,310.0
335.12656783572436,310.0
328.69943125743964,310.0
321.3738693263691,310.0
313.52271537766245,310.0
305.6010849928289,310.0
298.10614977734076,310.0
291.5296815470364,310.0
286.30932915096133,310.0
282.78432558319025,310.0
281.1600961187802,310.0
281.4844967693502,310.0
283.63667447496687,310.0
287.32809549311753,310.0
292.1140112669207,310.0
297.4121308925365,310.0
302.5233320524016,310.0
306.6472414729813,310.0
308.8844378264315,310.0
308.21805891900215,310.0
303.47161557290934,310.0
293.2472559014367,310.0
275.85952966510956,310.0
249.29169084233746,310.0
211.20395023816673,310.0
380.60425474540773,310.0
355.1629557396769,310.0
333.04171788145425,310.0
314.1147629348423,310.0
298.18401330263504,310.0
285.01158160065035,310.0
274.35002871438223,310.0
265.965874518418,310.0
259.65428632415956,310.0
255.24469488275176,310.0
252.5983668336065,310.0
251.59980274564893,310.0
252.1442991268036,310.0
254.1241503791488,310.0
257.41582183953,310.0
261.8700738701642,310.0
267.3065432026503,310.0
273.51374523180067,310.0
280.2548510008781,310.0
287.278884720603,310.0
294.33617923809186,310.0
301.1961063391588,310.0
307.66445661426917,310.0
313.59760719792337,310.0
318.9109360656191,310.0
323.5798042765049,310.0
327.632644029138,310.0
331.13697485116575,310.0
334.1802514276034,310.0
336.8481558202877,310.0
339.20324486477716,310.0
341.2668097729059,310.0
343.00649557903284,310.0
344.3317354163152,310.0
345.0983932177917,310.0
345.12313847972945,310.0
344.2069466626354,310.0
342.1657357210766,310.0
338.864651917203,310.0
334.251210065916,310.0
328.38179287884077,310.0
321.4363075383238,310.0
313.7172478928034,310.0
305.6318234670842,310.0
297.65866139804865,310.0
290.3031774485093,310.0
284.0474432561033,310.0
279.3009076068954,310.0
276.35766395651547,310.0
275.36443947808,310.0
276.30167135953866,310.0
278.9784230219957,310.0
283.04058645944536,310.0
287.9904799253219,310.0
293.21411774379914,310.0
298.01003302837324,310.0
301.6112289443504,310.0
303.1908095864804,310.0
301.8432216571374,310.0
296.5373692717067,310.0
286.04512296130514,310.0
268.858566979027,310.0
243.11994276591267,310.0
206.59207736111836,310.0
365.7098245785927,310.0
346.4420734989319,310.0
328.78904053770145,310.0
312.9531800042682,310.0
299.0185422201325,310.0
286.9873745047094,310.0
276.8155315560016,310.0
268.44120346167944,310.0
261.8041416866745,310.0
256.8547591638705,310.0
253.55412254181573,310.0
251.86694959793286,310.0
251.75030667479706,310.0
253.14082756132072,310.0
255.94304365579816,310.0
260.02095633543,310.0
265.1944222328029,300.01
271.24133013639545,300.01
277.9059122121977,300.01
284.91278936482485,300.01
291.9854714801354,300.01
298.86710923852075,300.01
305.3405560104356,310.0
311.2445308474007,310.0
316.483065882405,310.0
321.0264506887794,310.0
324.9033117526522,300.01
328.1849337614577,300.01
330.96412005850175,300.01
333.33161849002926,300.01
335.3533825785008,300.01
337.0517851176811,300.01
338.3934724813016,300.01
339.28592626190516,300.01
339.5839980557726,300.01
339.10666293125405,300.01
337.66295872320046,300.01
335.08458200353095,300.01
331.26108429004654,300.01
326.1724017909204,300.01
319.9129927465332,300.01
312.70250190402345,300.01
304.87970222269325,300.01
296.8791768849543,300.01
289.19317454148546,300.01
282.3235648457553,300.01
276.73025696378176,300.01
272.7825722798164,300.01
270.7190391015745,310.0
270.61939959678347,310.0
272.39089818684323,310.0
275.7695231977992,310.0
280.33566717494597,310.0
285.5421288114715,310.0
290.7500615991008,310.0
295.2655745911453,310.0
298.3671963082966,310.0
299.3136662965709,310.0
297.32346671464154,310.0
291.52226290112355,310.0
280.86151245172226,310.0
264.0203595044922,310.0
239.3123229353813,310.0
204.62353889320477,310.0
347.58651478943744,310.0
335.28299111849566,310.0
322.926005057857,310.0
311.0018550901538,310.0
299.84615426579455,310.0
289.68075381761093,310.0
280.65102577464154,310.0
272.85721171638744,310.0
266.3763932832864,310.0
261.2740824859843,310.0
257.6063186717651,310.0
255.41443848015604,310.0
254.71536233216418,310.0
255.49038188475132,310.0
257.675162698131,310.0
261.1531579238772,310.0
265.7540122847978,300.01
271.25790078395653,300.01
277.4060780256034,300.01
283.9171391211898,300.01
290.5075776049922,300.01
296.9142692696886,300.01
302.9157655784477,310.0
308.3490524886844,310.0
313.1189138680314,310.0
317.1981900009465,310.0
320.6187635703446,300.01
323.4546494142911,300.01
325.7997722351432,300.01
327.7437090657858,300.01
329.3488459036406,300.01
330.6321586174229,300.01
331.55430810555424,300.01
332.01802116938364,300.01
331.8768203112469,300.01
330.9540291679495,300.01
329.07059549651314,300.01
326.0787183446117,300.01
321.89677284082256,300.01
316.53997606120635,300.01
310.14106076857865,300.01
302.9562202045209,300.01
295.3537418963432,300.01
287.7856549759398,300.01
280.74567659143094,300.01
274.71901513390463,300.01
270.1306504116435,300.01
267.2984459034386,300.01
266.3961781040649,310.0
267.4299068599439,310.0
270.2296285148123,310.0
274.4570003248372,310.0
279.62870035057426,310.0
285.15304719451814,310.0
290.3745637590947,310.0
294.6177880799416,310.0
297.2191411805268,310.0
297.535454926109,310.0
294.9204794836134,310.0
288.6659469634034,310.0
277.9106825268194,310.0
261.5291635615412,310.0
238.0191761741895,310.0
205.41443652998973,310.0
326.7268490856096,310.0
321.98781821286406,310.0
315.6232906788253,310.0
308.3475040353265,310.0
300.7059588165096,310.0
293.10904303370637,310.0
285.86847828137684,310.0
279.22923630354575,310.0
273.39278154167255,310.0
268.53021100385655,310.0
264.7859643578382,310.0
262.2742041874943,310.0
261.07072591786607,310.0
261.2034272979746,310.0
262.6440907670691,310.0
265.30368535988134,310.0
269.0327363825944,300.01
273.62762704757773,300.01
278.8429797804149,300.01
284.40945763496507,300.01
290.0554103798561,300.01
295.529876718527,300.01
300.6237934992894,310.0
305.1861419261353,310.0
309.13234382988276,310.0
312.4434372471856,310.0
315.1561172479878,300.01
317.3452385962177,300.01
319.1015184146889,300.01
320.50779077178044,300.01
321.6172627179503,300.01
322.43691762042636,300.01
322.9186337667204,300.01
322.95980661921396,300.01
322.4142833189689,300.01
321.11320525930745,300.01
318.8939124643201,300.01
315.63350877276145,300.01
311.2822910163113,300.01
305.89140660275814,300.01
299.6292269283027,300.01
292.78223657749817,300.01
285.7386264294772,300.01
278.9557477887798,300.01
272.91539768019624,300.01
268.0728504156671,300.01
264.80621165428147,300.01
263.3720921893281,300.01
263.8722550555333,310.0
266.23443423512816,310.0
270.20937613573653,310.0
275.38518298835106,310.0
281.2186060290433,310.0
287.08039975361686,310.0
292.30821010096355,310.0
296.256722545491,310.0
298.33256260014076,310.0
298.0020368963454,310.0
294.7634326418554,310.0
288.0813585502716,310.0
277.2873074301811,310.0
261.45759319598073,310.0
239.28694041510963,310.0
208.9825600109646,310.0
303.86977212730966,310.0
307.0411055973798,310.0
307.1694894377633,310.0
305.1317281686563,310.0
301.63290878608285,310.0
297.2324832365811,310.0
292.3773937307848,310.0
287.4330011482898,310.0
282.70657370499765,310.0
278.461281762367,310.0
274.92104098806544,310.0
272.26815404918443,310.0
270.6365619179411,310.0
270.103732659567,310.0
270.6839484559088,310.0
272.3251859765835,310.0
274.91108299476514,300.01
278.2687390262306,300.01
282.18232318645397,300.01
286.41163092556707,300.01
290.7138540276023,300.01
294.866023580278,300.01
298.68507762842955,310.0
302.04252997819776,310.0
304.87138693536974,310.0
307.1641771242732,310.0
308.9624409246724,300.01
310.3394167391955,300.01
311.3786771255257,300.01
312.15197905952715,300.01
312.69962212593447,300.01
313.01626585909287,300.01
313.0445547264083,300.01
312.67809321836404,300.01
311.7742995523106,300.01
310.17642130426805,300.01
307.7425507148275,300.01
304.3779835989818,300.01
300.06602282247593,300.01
294.8917308847258,300.01
289.0535454075981,300.01
282.8592305698032,300.01
276.70514022660154,300.01
271.0406579181072,300.01
266.32221971313567,300.01
262.96288312295866,300.01
261.2837077487536,300.01
261.472470485908,300.01
263.5540229742276,310.0
267.3754967928149,310.0
272.6087506510558,310.0
278.7715089091288,310.0
285.266780173491,310.0
291.4368582347888,310.0
296.6238966903359,310.0
300.2251514326514,310.0
301.72930595889017,310.0
300.7219071237451,310.0
296.8525296116893,310.0
289.76248807836,310.0
278.9783228004964,310.0
263.7823315600844,310.0
243.07742057491998,310.0
215.26984567916975,310.0
279.9714257697243,310.0
291.09278455579226,310.0
297.96088610580887,310.0
301.54335382143415,310.0
302.6494966893918,310.0
301.9432657785419,310.0
299.9703484208736,310.0
297.1868470348405,310.0
293.9824339356078,310.0
290.69489154610864,310.0
287.6158305019402,310.0
284.9892781386675,310.0
283.0058604960403,310.0
281.79560378754854,310.0
281.42213994639434,310.0
281.8805152906359,310.0
283.1000446538206,300.01
284.9528363775353,300.01
287.26777971412247,300.01
289.84894644998377,300.01
292.49655244890783,300.01
295.0279673734551,300.01
297.29593264639107,310.0
299.201317940686,310.0
300.6984711761685,310.0
301.79238020422457,310.0
302.5282067100788,300.01
302.9749715560438,300.01
303.20603211277967,300.01
303.27939659542244,300.01
303.2208961431521,300.01
303.0128781316732,300.01
302.59048492691903,300.01
301.8467811026264,300.01
300.6469807570255,300.01
298.8507949236124,300.01
296.3405241938467,300.01
293.0511438014654,300.01
288.99757795946766,300.01
284.2940106654289,300.01
279.160729070403,300.01
273.9157021116556,300.01
268.95058034425716,300.01
264.6934805993755,300.01
261.5631034574137,300.01
259.9199086443924,300.01
260.0201339659008,300.01
261.9777277394847,300.01
265.73835182857607,310.0
271.06891872011414,310.0
277.5655467245615,310.0
284.68168849076744,310.0
291.77570108826745,310.0
298.17303454977605,310.0
303.2333818178757,310.0
306.40937962080375,310.0
307.282601802105,310.0
305.5653281952559,310.0
301.06205101905,310.0
293.5911696459661,310.0
282.87335539849556,310.0
268.39821421263497,310.0
249.28575747666133,310.0
224.16477924433022,310.0
256.1480436072113,310.0
274.92278826898,310.0
288.48052321441565,310.0
297.8066107514601,310.0
303.7588930581342,310.0
307.0604806112944,310.0
308.31761354727564,310.0
308.04490784189056,310.0
306.68794529936747,310.0
304.63847149773056,310.0
302.2410994274642,310.0
299.7927730019555,310.0
297.53755703641514,310.0
295.6597829303436,310.0
294.27840261769285,310.0
293.44480895468297,310.0
293.1455659906669,300.01
293.31059965095835,300.01
293.82651051244756,300.01
294.55383483781856,300.01
295.346358006563,300.01
296.0700764321289,300.01
296.6192397920543,310.0
296.9271874874265,310.0
296.97042874566,310.0
296.7654815776925,310.0
296.3591575881094,300.01
295.8140107623645,300.01
295.19137527022417,300.01
294.5347268281371,300.01
293.85604226681727,300.01
293.1274808681428,300.01
292.28013781584707,300.01
291.2108507856729,300.01
289.7970669208016,300.01
287.9186036727062,300.01
285.4838421606579,300.01
282.45667184122647,300.01
278.8796643454739,300.01
274.88882584276666,300.01
270.7160895212365,300.01
266.6774464186938,300.01
263.146947890011,300.01
260.51918196907627,300.01
259.1646331454759,300.01
259.38321300078036,300.01
261.3612319267215,300.01
265.1365694992329,300.01
270.5762814002871,310.0
277.37054128102477,310.0
285.046288881402,310.0
293.0024332994362,310.0
300.5652338508966,310.0
307.05766324449286,310.0
311.8714672899622,310.0
314.5273485257514,310.0
314.7088784028849,310.0
312.2595816061307,310.0
307.13881138617563,310.0
299.3386179251374,310.0
288.7693921574404,310.0
275.1263639217304,310.0
257.7528302122269,310.0
235.52056120937857,310.0
233.60071248306613,310.0
259.39334010737986,310.0
279.26991241306905,310.0
294.1669837413902,310.0
304.9408372355057,310.0
312.33259463368614,310.0
316.9733607210904,310.0
319.40487635021634,310.0
320.1015518439965,310.0
319.4867949347039,310.0
317.94120682771535,310.0
315.8032069805628,310.0
313.3643687327643,310.0
310.86246942968893,310.0
308.475217218317,310.0
306.3170549310857,310.0
304.4405880145016,300.01
302.84322267485504,300.01
301.4786600120982,300.01
300.2720579549953,300.01
299.1370187574225,300.01
297.9921669890509,300.01
296.7750333675518,310.0
295.4513010803643,310.0
294.0181752114374,310.0
292.5015814808728,310.0
290.9478997826162,300.01
289.41179528203924,300.01
287.942283842949,300.01
286.5694056584856,300.01
285.2938053190144,300.01
284.08118879416105,300.01
282.86309836576714,300.01
281.5447318456217,300.01
280.01962740915053,300.01
278.1899579718025,300.01
275.9900220718056,300.01
273.4094790764338,300.01
270.51223571184835,300.01
267.446930400408,300.01
264.44584271829154,300.01
261.81070677305956,300.01
259.8859954472666,300.01
259.02226281070796,300.01
259.5336100777333,300.01
261.6540489884374,300.01
265.49760108551817,300.01
271.02676756010584,300.01
278.03386295664393,310.0
286.1395795425487,310.0
294.81247371137925,310.0
303.4110018258845,310.0
311.24578104016945,310.0
317.65442638554737,310.0
322.0763128150625,310.0
324.11207206630326,310.0
323.55388946097924,310.0
320.3774163910246,310.0
314.69270667705115,310.0
306.6580617762989,310.0
296.36575904803334,310.0
283.71216442702445,310.0
268.2675002403737,310.0
249.16389924046737,310.0
213.53775667151442,310.0
245.39749816380763,310.0
270.89765758442854,310.0
290.87649069293684,310.0
306.1508871909638,310.0
317.4480050655712,310.0
325.39475128731016,310.0
330.5329280150288,310.0
333.34092248526196,310.0
334.2518830363809,310.0
333.66421931425157,310.0
331.94401628391495,310.0
329.4211865211064,310.0
326.3822627295263,310.0
323.0629154614196,310.0
319.64282334853715,310.0
316.24467852565164,300.01
312.9381047263874,300.01
309.74827526716336,300.01
306.66816576758157,300.01
303.6727484550965,300.01
300.7330973211537,300.01
297.82837195466567,310.0
294.9539914653321,310.0
292.12494874966967,310.0
289.37403572126567,310.0
286.7455956947747,310.0
284.2861343765171,310.0
282.0335957581219,310.0
280.0073019255574,310.0
278.2004844740287,310.0
276.5770452159508,310.0
275.073711981453,310.0
273.6081133149501,310.0
272.0924842337565,310.0
270.45176173873307,310.0
268.64383053057503,310.0
266.6788210755307,310.0
264.6338882319839,310.0
262.6600361991359,310.0
260.97841074484586,310.0
259.86495580070874,310.0
259.62412338045334,310.0
260.5540181899505,310.0
262.9066010712082,310.0
266.8472465963185,310.0
272.418200525229,310.0
279.5105994991778,310.0
287.84984857209605,310.0
296.9990593658794,310.0
306.38426344656745,310.0
315.34246953713466,310.0
323.18911578266875,310.0
329.2959730200591,310.0
333.1659948085754,310.0
334.4899865110566,310.0
333.1721820195316,310.0
329.3171680396043,310.0
323.17729251549173,310.0
315.0658951652201,310.0
305.2462981244094,310.0
293.80935688410005,310.0
280.55419685090067,310.0
264.88880243915446,310.0
197.11259246869565,310.0
233.81295438911079,310.0
263.92913193345754,310.0
288.1797047771294,310.0
307.3227927257201,310.0
322.0528070175926,310.0
332.9731458911502,310.0
340.605662559043,310.0
345.41250746488225,310.0
347.81700259208463,310.0
348.21739725616084,310.0
346.99191415363464,310.0
344.49628575076383,310.0
341.05647586217725,310.0
336.9597674498248,310.0
332.4471255907916,310.0
327.70897482714605,300.01
322.8855188095688,300.01
318.07169527677127,300.01
313.3259618811203,300.01
308.68145339267653,300.01
304.1577000410014,300.01
299.77107550283256,310.0
295.542437503626,310.0
291.5009743823591,310.0
287.6839723379896,310.0
284.1329385282806,310.0
280.8871272677181,310.0
277.97592975728145,310.0
275.41176524902573,310.0
273.1850639260696,310.0
271.2626918422231,310.0
269.5907642460776,310.0
268.10223666422746,310.0
266.72895976417516,310.0
265.41706746551574,310.0
264.14373001624773,310.0
262.9326063466786,310.0
261.86497543053224,310.0
261.0836920433086,310.0
260.7878681531427,310.0
261.2174328587091,310.0
262.62822100855965,310.0
265.2596661593762,310.0
269.2982808259717,310.0
274.840831133056,310.0
281.8615746964464,310.0
290.18829700087326,310.0
299.4921387359739,310.0
309.2959820095443,310.0
319.0047791865737,310.0
327.95807181159995,310.0
335.50015626163764,310.0
341.05807672609023,310.0
344.2137906633135,310.0
344.75614890655976,310.0
342.70124250021644,310.0
338.2752473928464,310.0
331.8604097583868,310.0
323.910625321747,310.0
314.8472143534108,310.0
304.94780874230895,310.0
294.242264147743,310.0
282.4302415943173,310.0
185.39097411087212,310.0
225.467936406205,310.0
258.9002660320399,310.0
286.3011972288769,310.0
308.37292250982364,310.0
325.7733223337089,310.0
339.0739079600748,310.0
348.7647814508862,310.0
355.2775530031299,310.0
359.00980579600775,310.0
360.3430164981806,310.0
359.65111024064186,310.0
357.30012785106794,310.0
353.6413921670487,310.0
349.00138772246004,310.0
343.6715451735385,310.0
337.9004935672249,300.01
331.89037418678316,300.01
325.7977469202969,300.01
319.7386599581239,300.01
313.79672686320674,300.01
308.0326317823043,300.01
302.4933848006412,310.0
297.219853430049,310.0
292.2515418870046,310.0
287.62818180965144,310.0
283.388321817319,310.0
279.5656489566862,310.0
276.1841616126202,310.0
273.2535030244029,310.0
270.7657583644757,310.0
268.6948390693065,310.0
266.9992486152744,310.0
265.6285574072541,310.0
264.5333230306019,310.0
263.67751021339075,310.0
263.0517730651647,310.0
262.6853937592911,310.0
262.6543884508164,310.0
263.08343093904085,310.0
264.1398601103802,310.0
266.0190565223025,310.0
268.9217114760308,310.0
273.0247392127841,310.0
278.448624580812,310.0
285.2248042923384,310.0
293.2673083518565,310.0
302.3533862929283,310.0
312.11807234062724,310.0
322.0671783948857,310.0
331.61144924571965,310.0
340.1212075986457,310.0
346.9961242729533,310.0
351.7400499705308,310.0
354.0278772834259,310.0
353.75146494788925,310.0
351.0349080492145,310.0
346.2148856368409,310.0
339.78791822868976,310.0
