588562.7356118752,588389.9641613131,172.77145056209307
588558.9812029104,588386.2657376252,172.71546528524414
588556.5012939473,588383.8408967231,172.6603972242952
588550.836845208,588378.2371166793,172.599728528647
588534.07188069,588361.5471644893,172.52471620072373
588511.4773065178,588338.8995046997,172.57780181806024
588477.5397642304,588304.6384290049,172.90133522543968
588440.6474599194,588267.0404378409,173.60702207864554
588450.8023614285,588276.619409338,174.18295209047872
588433.5894827726,588259.7214282439,173.8680545287332
588430.4005988663,588256.5976672305,173.80293163572816
588429.2005454571,588255.3481749059,173.85237055117042
588427.7817175704,588253.8391838399,173.94253373048087
588426.4693021413,588252.4124994229,174.05680271838153
588425.0993760109,588250.9531361389,174.14623987208938
588423.323692233,588249.0621879607,174.26150427220702
588417.7126201786,588243.3515208671,174.36109931146422
588409.4154089156,588234.6103198365,174.80508907902257
588383.9251834186,588209.1792308523,174.7459525662528
588350.2885003681,588175.2174715693,175.07102879881225
588329.8278454951,588154.2152045851,175.61264090997446
588322.8375699413,588147.2588167003,175.57875324099527
588315.128550165,588139.483994857,175.6445553080756
588306.8151077793,588131.0990290525,175.71607872677237
588301.9857551478,588126.3427583774,175.64299677031843
588298.8419591549,588123.3310244863,175.51093466858703
588276.3725975665,588100.8536190767,175.5189784897388
588209.9452807967,588034.0600223561,175.88525844064455
588193.5643016435,588017.1073119169,176.4569897266323
588191.633937287,588014.8595511969,176.7743860901638
588190.0472119036,588013.4098880372,176.63732386635658
588189.6192517438,588012.9187536685,176.70049807526453
588186.5746867609,588009.710641002,176.8640457588035
588174.7664721181,587997.3994426089,177.36702950916808
588153.0993896284,587975.1972871802,177.90210244820284
588093.4139864198,587914.9117476125,178.50223880732494
588099.5241229427,587920.2762192657,179.24790367706285
588071.2370878451,587892.3503831157,178.88670472937093
588097.2062698096,587918.5470542826,178.6592155270212
588047.0917105592,587868.2969029325,178.794807626774
588042.4800031931,587863.7204275655,178.75957562759166
588029.2691840271,587850.879878219,178.3893058080944
588025.5421201977,587847.2203195548,178.3218006429013
588017.3770485545,587838.9992754378,178.3777731166962
588008.11504106,587829.6529929055,178.4620481545633
587997.979108925,587819.3931844453,178.5859244795961
587983.2818160498,587804.4798285067,178.80198754314128
587962.1395646221,587782.9089018023,179.23066281977938
588005.1227730099,587824.6815973964,180.44117561355304
587945.4221825678,587765.6377196547,179.7844629130191
587938.8672533106,587759.144580555,179.72267275555322
587930.3721336569,587750.7701547015,179.60197895532806
587916.0376758964,587736.2089041215,179.82877177487768
587898.5261344652,587718.5870800191,179.9390544461579
587881.7658532318,587701.2711469799,180.49470625186993
587873.3754625823,587692.4754721272,180.8999904551417
587870.7456046226,587689.7208752877,181.02472933499402
587862.9812922181,587681.8515762817,181.1297159364235
587855.8980917138,587674.8839475391,181.01414417468914
587849.3092634048,587668.691558226,180.61770517881132
587846.4737320783,587666.0526654149,180.42106666342718
587836.056371315,587655.6242942675,180.43207704754255
587814.7659316767,587634.253111118,180.51282055877832
587782.564529394,587601.93664675,180.62788264406203
587765.4835002901,587584.1132746078,181.37022568224492
587762.2978228374,587580.6292683984,181.6685544389638
587760.3054536574,587578.557170567,181.74828309039256
587757.4243705065,587575.4599872093,181.96438329727377
587752.7328700337,587570.5986823803,182.13418765346907
587743.7461696473,587561.1804072332,182.56576241410892
587730.9487588643,587548.1574166372,182.79134222715268
587730.8697983257,587547.3859582457,183.48384007994184
587715.22304614,587532.0230407778,183.200005362257
587706.1691468263,587522.8828777681,183.2862690581172
587687.1652789013,587503.7645200856,183.40075881570058
587679.0676901065,587495.8647933004,183.2028968060555
587674.8115404147,587492.0275411268,182.78399928783986
587673.7918942282,587490.9912957894,182.8005984388523
587672.813942232,587490.0140077062,182.7999345258893
587664.0497249395,587481.1703270823,182.87939785725325
587651.332344916,587468.0891917807,183.24315313525895
587625.6400480599,587442.3298556092,183.3101924506359
587595.1567138745,587411.3992337115,183.75748016296146
587589.1056914172,587405.1360058226,183.9696855946121
587584.2503778278,587400.1561351537,184.0942426740491
587575.6076304748,587391.3667653671,184.2408651077675
587553.8068838757,587369.2668130568,184.54007081893494
587528.2584425247,587343.521290081,184.73715244372005
587507.9463627079,587322.9726320478,184.97373066002575
587500.0839307639,587315.2605893647,184.8233413991942
587497.3341341148,587312.243053411,185.09108070375302
587494.6315783927,587309.6433140672,184.98826432557112
587491.3078875925,587306.3315472987,184.976340293768
587481.001903871,587295.8937293013,185.10817456971702
587464.8260820796,587279.2773686866,185.5487133929346
587474.1046946725,587287.2192244383,186.88547023422927
587447.4307833378,587261.1719471132,186.25883622451656
587430.8759776038,587244.3094357451,186.56654185873845
587420.0277404444,587233.2606857821,186.7670546623272
587415.6091023578,587228.3839675037,187.22513485404482
587408.2282403181,587221.142867383,187.0853729351987
587401.7934581153,587214.8249105093,186.96854760606496
587391.2049016985,587204.5853366372,186.61956506133703
587389.4702550669,587202.8735187543,186.59673631255703
587388.07668651,587201.4152559318,186.66143057817274
587387.3143040374,587200.6135805133,186.70072352413922
587384.3422299087,587197.4909970276,186.85123288110054
587379.6084229136,587192.5567819906,187.05164092301084
587371.1470399593,587183.8185624396,187.3284775197303
587360.560141938,587173.011975731,187.54816620703954
587351.9508754369,587164.1882158364,187.76265960050702
587348.7271393705,587160.7740212006,187.95311816986228
587347.212005288,587159.2075196503,188.0044856376802
587345.9029202763,587157.6126192331,188.29030104318502
587344.3841294096,587156.0771332812,188.306996128432
587340.425167472,587151.9427415899,188.48242588214407
587334.9133142874,587146.1685388184,188.7447754691156
587323.5209557851,587134.2909050067,189.23005077840298
587309.5361829916,587120.1823080396,189.35387495189596
587298.2695845676,587108.7434245325,189.5261600351755
587284.5534758952,587095.6839496768,188.86952621844284
587279.0888538471,587090.6141087089,188.47474513816667
587277.846317081,587089.3812916104,188.46502547060058
587271.0103600154,587082.4202764491,188.59008356636392
587251.8594271138,587061.6829971995,190.17642991427746
587227.6404779736,587038.4741543345,189.16632363914053
587218.2681097222,587028.9920705166,189.27603920563362
587206.6963568961,587017.056589974,189.6397669221055
587199.8700034979,587009.9356612981,189.93434219979756
587179.6421314522,586989.3471300353,190.2950014169
587145.4532197377,586954.5476551391,190.90556459867526
587117.0427233833,586925.870782617,191.17194076632023
587239.4235628024,587046.9261297644,192.49743303795896
587103.3157630868,586911.7189804567,191.59678263009332
587080.6950692335,586889.1350924415,191.5599767920292
587075.0057915736,586883.3545484967,191.65124307685878
587070.5365921698,586878.8710917337,191.66550043607936
587059.7760170071,586867.9855152859,191.790501721254
587041.7683971135,586849.5174819507,192.25091516285624
587027.0772869738,586834.9861107148,192.0911762589462
587022.8107554269,586830.6615022947,192.149253132215
587022.0161318942,586829.7830175846,192.2331143096469
587020.2031148981,586827.8419774894,192.36113740867648
587016.2362376766,586823.6261557254,192.61008195112657
587009.3473292395,586816.4142719021,192.93305733736395
586981.5487359331,586788.1285593936,193.42017653956805
586966.4314469876,586772.8989650186,193.53248196901592
586961.812012536,586767.8090549252,194.0029576107237
586952.8160848095,586759.2453057758,193.57077903369162
586951.6684424642,586757.9990296469,193.66941281730726
586950.5493582323,586756.7869412309,193.7624170014196
586948.3418656301,586754.3731068121,193.96875881793838
586945.8624001337,586751.7727462964,194.08965383741742
586935.901623143,586741.5356991612,194.36592398181304
586920.8566298886,586726.0854693623,194.77116052628125
586885.4537742558,586690.0562765092,195.39749774662764
586878.1064925699,586682.7230594915,195.3834330783633
586847.9965850464,586652.3009789328,195.69560611361536
586843.0871083909,586647.7098272265,195.37728116441383
586840.4670199195,586644.9898249689,195.4771949506449
586838.5247248027,586642.9909452819,195.53377952071676
586832.8946198106,586637.2208547097,195.67376510088192
586827.5966741979,586631.8523392595,195.74433493843458
586817.8000720356,586621.9447012348,195.8553708008109
586806.17473084,586610.1440679876,196.03066285246524
586791.5417878315,586595.2251454096,196.31664242187838
586765.2651285726,586568.5632594076,196.70186916498753
586749.163879915,586552.3833958932,196.78048402189486
586743.8421897104,586546.7044310244,197.13775868595073
586737.4172909228,586540.5679626868,196.8493282360498
586736.5982564942,586539.7358262817,196.86243021238465
586735.476428,586538.5920188439,196.8844091561312
586735.0346913509,586538.1496473246,196.88504402635252
586720.6357896473,586523.6460046049,196.98978504245142
586692.6230337269,586495.1753188262,197.447714900766
586689.5742914884,586492.181662277,197.39262921144228
586688.7612375679,586491.3068405784,197.45439698942684
586688.0354808003,586490.521181978,197.51429882227592
586686.2178509752,586488.5966982038,197.62115277140612
586670.5940369741,586472.6533189109,197.940718063233
586644.827540578,586446.3724136872,198.4551268908145
586639.9886634923,586441.6113859839,198.37727750833258
586636.6077551924,586438.0766437443,198.53111144818672
586634.7690267529,586436.2315362499,198.5374905030482
586628.0655835603,586429.495767005,198.5698165552634
586620.9705934701,586422.2955116462,198.67508182390574
586607.460338416,586408.4755314619,198.98480695420093
586596.3004319037,586397.0256241481,199.2748077556182
586576.4040946269,586376.6206244957,199.78347013117667
586565.1294002204,586365.070166429,200.05923379129982
586602.936746466,586401.7403480895,201.19639837652554
586556.4822572344,586356.0067683759,200.4754888585143
586548.9752528747,586348.5192713034,200.4559815712638
586533.4060162955,586332.7948412439,200.61117505166305
586520.8485479992,586320.08519456,200.76335343916384
586512.1856790292,586311.0194609849,201.16621804432083
586503.1365003623,586301.7411211489,201.39537921342924
586499.1186493243,586297.4720301733,201.64661915100783
586497.0698836705,586295.4191921063,201.6506915641979
586492.5340761188,586290.835416269,201.69865984977534
586482.2313994933,586280.2930821176,201.93831737573706
586471.6382625424,586269.6344686288,202.00379391359647
586457.4362516534,586255.0125164059,202.42373524749752
586454.9503789936,586252.536946687,202.4134323065805
586453.7715808797,586251.1803936139,202.59118726583463
586453.5412444696,586250.916768491,202.62447597856453
586452.0853333318,586249.3967033208,202.68863001102935
586448.3840895182,586245.3364761978,203.0476133204022
586441.6313335057,586238.5045104302,203.12682307555175
586424.1149629388,586220.4356473744,203.67931556445032
586419.583401018,586216.0397555677,203.54364545041778
586415.7780117337,586211.9169947843,203.86101694945492
586413.0244094767,586209.1523152358,203.8720942408834
586410.1354838554,586206.1170188382,204.01846501715733
586407.3358084022,586203.1699625859,204.16584581620882
586402.8356105286,586198.469817369,204.3657931595794
586398.0357997407,586193.5734237084,204.46237603227712
586393.547499741,586189.0937765837,204.45372315725584
586390.4484317033,586186.1166557907,204.3317759124944
586387.916152919,586183.6241380337,204.29201488528523
586384.6188488505,586180.3538198979,204.26502895260907
586376.8558723145,586172.346947947,204.5089243675016
586362.3085293276,586157.2371186896,205.071410638046
586355.9729999863,586150.4033973551,205.56960263109374
586355.7786824643,586149.9333956928,205.8452867714549
586352.1278687912,586146.0745503635,206.05331842777113
586351.6742336357,586145.7445037299,205.92972990576953
586350.7984507643,586144.9803879354,205.81806282885128
586348.1244138653,586142.441392191,205.68302167430372
586339.3682239992,586133.6065275413,205.76169645788136
586323.5373638034,586117.188889771,206.34847403235727
586317.7727349751,586111.1579700888,206.614764886324
586312.9367377748,586106.073079532,206.8636582427197
586311.1244873914,586104.1917960602,206.93269133121407
586310.0691312518,586103.0275028053,207.04162844639305
586309.4162643766,586102.4321612658,206.98410311082085
586308.6727029386,586101.6494521052,207.02325083336981
586305.3056204024,586098.118413572,207.1872068304402
586299.4211753353,586091.9140142257,207.50716110961238
586291.1958699865,586083.3565405658,207.83932942075012
586281.7074447735,586073.468223419,208.23922135447646
586270.6271768574,586062.1152042488,208.51197260862875
586261.3684073435,586052.320605031,209.04780231250274
586263.3355095341,586054.6964995714,208.63900996272898
586257.1975197067,586048.3275751568,208.86994454987365
586253.7339001409,586044.9085907262,208.82530941462468
586249.5116713374,586040.759629244,208.75204209344844
586248.9471790579,586040.1400203377,208.80715872025547
586247.222075539,586038.2135504384,209.008525100588
586245.2917377087,586036.0506737716,209.24106393705594
586242.4160142065,586032.8403591805,209.57565502604257
586239.4384715601,586029.5444812938,209.89399026640356
586236.1703037862,586025.9407929943,210.22951079182337
586230.8406223321,586020.3835846977,210.45703763438976
586236.8957122462,586025.5484326432,211.34727960296937
586227.2242705635,586016.3797715639,210.84449899956385
586219.7783359613,586009.0207403387,210.7575956226075
586215.1607872457,586004.5876071776,210.573180068182
586210.8748312829,586000.7627166428,210.1121146400921
586210.2831830238,586000.2396335887,210.04354943511277
586209.2513243549,585999.2156419859,210.03568236900801
586206.9364619943,585996.8549582084,210.08150378591066
586200.6180133761,585990.3326192102,210.28539416595177
586192.6878238806,585982.1025534216,210.58527045898794
586184.5060172671,585973.5835249816,210.92249228545867
586179.9103805555,585968.9477265116,210.9626540439153
586178.455536255,585967.3231828178,211.13235343728215
586176.3054257587,585965.150191545,211.1552342137227
586166.054786672,585954.4040910461,211.65069562593942
586144.3653335084,585931.9420490896,212.423284418795
586146.6756552377,585934.5447618193,212.13089341844474
586132.1026677662,585919.8155113542,212.28715641194486
586127.7804415624,585915.2969193046,212.48352225781215
586126.559177068,585914.1202633472,212.4389137208173
586125.9181145154,585913.5140562268,212.40405828851988
586125.2631167269,585912.8815387281,212.38157799875648
586123.8331195252,585911.5595632067,212.2735563184822
586120.8705570097,585908.5226827953,212.34787421434933
586111.7773643034,585898.9052461707,212.8721181326757
586105.8358992921,585893.0795647611,212.7563345310008
586101.424778586,585888.4952418804,212.92953670555121
586099.485513551,585886.4966711487,212.98884240239832
586092.3079027459,585879.0156721051,213.2922306407516
586085.1855356232,585871.71813876,213.46739686321882
586078.0538324541,585864.259816313,213.79401614113843
586077.0519597563,585863.4113500442,213.64060971215088
586075.4380290582,585861.7314010789,213.70662797926138
586075.1730705263,585861.466515566,213.70655496032975
586074.8772330671,585861.1791727783,213.69806028880342
586074.2931552234,585860.594082817,213.699072406411
586072.8631899167,585859.1282556758,213.73493424089543
586069.9437357342,585856.0895355963,213.8542001378913
586065.3840136115,585851.3009731271,214.08304048436182
586058.1586463748,585843.7961816951,214.36246467981152
586049.8852020121,585835.2505436188,214.63465839335933
586047.355534768,585832.5420499236,214.8134848443698
586047.034226079,585832.3079488119,214.72627726704562
586045.6406825896,585830.8529819981,214.78770059152995
586044.4561787859,585829.6416851915,214.81449359431645
586041.3528804167,585826.5310424119,214.8218380047048
586038.5781542946,585823.7912226748,214.78693161991202
586037.0314598142,585822.2798434633,214.75161635079007
586036.5659219221,585821.8407989722,214.7251229499003
586036.4522462452,585821.7354577454,214.7167884998853
586036.2942178868,585821.5763708672,214.71784701957853
586035.8898127328,585821.1435121174,214.7463006154148
586034.9990217651,585820.146300865,214.8527209000955
586032.9342277352,585817.7347239689,215.19950376628137
586033.0952689511,585817.4194307863,215.67583816488988
586032.1768166595,585816.7242229509,215.45259370865395
586031.7928905805,585816.3266266802,215.46626390026483
586031.4420532096,585815.94871706,215.49333614962111
586030.603557014,585815.0763156193,215.5272413947504
586027.3595382837,585811.6577714512,215.70176683252342
586019.8941122227,585803.9413497294,215.9527624933282
586006.2312752279,585789.7769605278,216.45431470004033
586005.8536862143,585789.620898573,216.23278764140468
585998.2054175957,585781.5483743828,216.65704321285767
585997.0677414982,585780.4669257503,216.60081574794242
585995.1681316281,585778.5576905933,216.61044103481825
585987.511497306,585770.740180796,216.77131651006928
585982.4274982177,585765.4389287799,216.98856943773117
585977.7103258116,585760.5024815383,217.2078442733616
585974.2560780443,585756.8449158508,217.41116219346208
585965.3299811747,585747.536363183,217.79361799167154
585963.2566602917,585745.3750214318,217.8816388599223
585962.5882690769,585744.7699752869,217.8182937900234
585962.3308987156,585744.4521350319,217.87876368374387
585961.5293150803,585743.4698897734,218.05942530681315
585960.3903247582,585742.1272143936,218.26311036463204
585957.6861968398,585739.0654532226,218.62074361721088
585953.087208805,585734.13116188,218.95604692507044
585949.3762250773,585730.0419613768,219.3342637004833
585947.4888708179,585727.9996161831,219.48925463484616
585953.2906416772,585732.7860516345,220.5045900427211
585945.4728438036,585725.5417157122,219.93112809137583
585943.7716109314,585723.6975818556,220.07402907574183
585939.8046693159,585719.4336564753,220.37101284065733
585938.9762741035,585718.2479378328,220.72833627066763
585936.9936146693,585716.3557419837,220.63787268553818
585934.6685434447,585714.1157068381,220.55283660660945
585930.2440575678,585710.0842519373,220.1598056303992
585929.6807857314,585709.798954461,219.88183127041117
585929.2922554879,585709.3152384813,219.9770170065947
585929.1460908767,585709.1601829772,219.98590789939854
585928.5075249517,585708.4540263421,220.05349860957918
585927.4906507204,585707.3011435205,220.1895071999325
585925.8988543083,585705.4982183353,220.40063597296108
585923.5494884091,585702.9774075679,220.5720808411772
585920.355714734,585699.6699355082,220.68577922583512
585918.3554047794,585697.5190000973,220.83640468218124
585916.409347655,585695.3125900431,221.09675761190613
585915.2440682824,585693.7693823428,221.47468593958706
585914.1556365427,585692.4524573775,221.7031791652147
585914.0301062841,585691.9535501946,222.07655608943762
585913.6709618745,585691.7241215943,221.94684028020973
585913.489284774,585691.4794856755,222.00979909862187
585913.0736095193,585690.8082393566,222.26537016270697
585912.7041506997,585690.2641288891,222.44002181063053
585911.7048610878,585689.0218725431,222.68298854463902
585909.7617347852,585686.9545906314,222.80714415372597
585906.8940419595,585683.9148843826,222.97915757688955
585902.7714977693,585679.9744884572,222.79700931204502
585899.1328779068,585676.7400683085,222.3928095982623
585898.4493913974,585676.2446270469,222.20476435058947
585896.8796622205,585674.5904196377,222.28924258279778
585889.9971977728,585667.3160595524,222.68113822050944
585887.1721744081,585664.0464630257,223.1257113823285
585885.8001767726,585662.6568752169,223.14330155577298
585885.0883516832,585661.7157439853,223.3726076979391
585884.9306222968,585661.5021170434,223.42850525337835
585884.4815223574,585660.9246765913,223.55684576613922
585883.758888058,585659.9618699148,223.79701814320322
585882.918399751,585658.8844950334,224.03390471750677
585882.0163839527,585657.5400989586,224.47628499405468
585880.783301682,585655.9555624838,224.8277391982427
585880.6856410601,585655.3885774738,225.2970635863196
585879.459723453,585654.4712703225,224.98845313057862
585878.4791254365,585653.5231079331,224.95601750341334
585875.6367798335,585651.0720284444,224.56475138910181
585872.2001654188,585647.5078275475,224.69233787130676
585870.1240401423,585645.6275866281,224.49645351421844
585869.3203179841,585644.8978613059,224.4224566781871
585869.1125043387,585644.6097568928,224.50274744599108
585868.7959513107,585644.1533147773,224.642636533307
585868.4408288167,585643.5410966878,224.89973212897107
585868.1880698556,585643.2700635889,224.91800626665923
585867.6146509025,585642.6045295482,225.01012135429536
585866.3861194601,585641.416676096,224.96944336404863
585861.5999867312,585636.9834026211,224.61658411007213
585857.1310609333,585632.1300415259,225.0010194073576
585856.1643310874,585630.305227853,225.859103234402
585854.9080642319,585629.5513221256,225.35674210621445
585854.6013295153,585629.160642427,225.44068708834396
585854.5145004145,585628.9510443412,225.56345607333236
585854.4791182323,585628.880700984,225.59841724825796
585854.4037481594,585628.7317167933,225.6720313661364
585854.3676564586,585628.6515156971,225.7161407614875
585854.2790760616,585628.494382975,225.78469308646305
585854.0585267621,585628.151843213,225.90668354906563
585853.5216088218,585627.4096073429,226.11200147889593
585852.2858908239,585625.8395465129,226.44634431105462
585849.2321731036,585622.3979068546,226.83426624892687
585851.7953440654,585624.1550456353,227.6402984300952
585847.752204119,585620.5581005357,227.1941035833772
585845.6529092392,585618.1613506302,227.49155860890804
585843.1114054358,585615.8330992686,227.2783061672683
585841.3650364791,585614.3823554221,226.98268105694984
585839.9719391457,585613.1845202845,226.7874188611344
585838.142672917,585611.639977192,226.50269572491936
585837.6930785867,585611.1842650635,226.50881352326033
585836.6964955174,585610.3201938155,226.37630170188262
585835.6471581287,585609.3557695814,226.29138854727785
585833.2986355515,585607.2279795496,226.07065600186996
585830.6699365457,585604.6370579867,226.03287855902101
585827.9064869065,585601.7509505955,226.15553631100056
585824.8965828454,585598.0383245283,226.85825831711145
585824.1430524795,585597.1863324565,226.95672002294307
585823.8399140693,585596.7398123881,227.10010168117802
585823.6984165816,585596.6244382046,227.0739783770196
585823.4914122832,585596.3414510154,227.1499612676703
585823.026559528,585595.7346561837,227.29190334425792
585822.3634426477,585594.9833181503,227.3801244974332
585819.310585909,585591.756540035,227.55404587406858
585815.0812921805,585587.3173607298,227.7639314507087
585813.2754183463,585585.456258934,227.8191594123079
585812.5870483784,585584.6922100841,227.89483829438342
585811.9378221564,585584.2053651513,227.73245700501616
585811.3827022027,585583.7708535523,227.6118486504281
585811.1630625523,585583.6675431597,227.49551939270054
585811.0869503347,585583.5916789991,227.49527133557743
585810.8559295096,585583.3518739226,227.50405558703434
585810.2275163983,585582.6705318582,227.55698454006526
585808.1105825306,585580.4651376238,227.64544490677287
585800.9575258886,585572.5769617339,228.3805641547455
585799.7906361453,585571.7951525463,227.99548359905324
585799.070870216,585570.9061258263,228.16474438966318
585798.9748070928,585570.6824363009,228.29237079187448
585798.931245609,585570.6325725805,228.2986730284841
585798.8773757612,585570.5403833538,228.33699240729456
