305.94738058568896,303.294118
306.0687890300651,303.294118
306.1829925684704,303.294118
306.2879258703767,303.294118
306.3818731769161,303.294118
306.4635167656209,303.294118
306.5319768738536,303.294118
306.58684143760144,303.294118
306.62818415514005,303.294118
306.6565696279677,303.294118
306.6730446642876,303.294118
306.67911524557144,303.294118
306.6767091393281,303.294118
306.66812466946357,303.294118
306.6559667026991,303.294118
306.6430714457281,303.294118
306.6324221428769,303.294118
306.62705818991014,303.294118
306.6299805123493,303.294118
306.6440562783653,303.294118
306.67192611591264,303.294118
306.71591697731344,303.294118
306.777963644641,303.294118
306.859541604112,303.294118
306.9616136496399,303.294118
307.08459212008995,303.294118
307.2283181485127,303.294118
307.39205872286266,303.0588238
307.57452174488975,302.941177
307.77388864629864,303.4117651
307.98786349872705,295.52941
308.2137369575672,309.17647
308.4484628309309,309.529411
308.688744586755,309.8823529
308.9311287253652,309.8823529
309.17210167265927,309.8823529
309.40818670787587,310.0
309.63603744223485,310.0
309.8525245159755,310.0
310.05481247880005,310.0
310.24042425069706,310.0
310.407291106071,310.0
310.5537867558831,310.0
310.6787447863371,310.0
310.78145941176984,310.0
310.8616701769772,310.0
310.9195318666473,310.0
310.9555714184353,310.0
310.9706340710052,310.0
310.96582129657224,310.0
310.94242326545213,310.0
310.90184867163583,310.0
310.84555472342566,310.0
310.774979985852,310.0
310.69148256793125,310.0
310.59628589390036,310.0
310.4904339976567,310.0
310.3747579452275,310.0
310.2498546292232,310.0
310.11607879684163,310.0
309.97354877140134,310.0
309.8221659075583,310.0
309.66164738341615,310.0
309.49157148142507,310.0
309.3114340499435,310.0
309.1207143786435,310.0
310.37665256286624,310.0
310.23179069064196,310.0
310.1053705702576,310.0
309.9978763280936,310.0
309.90931979090897,310.0
309.83925568161965,310.0
309.7868069530936,310.0
309.75069922157405,310.0
309.729302976005,310.0
309.7206820256499,310.0
309.72264651697384,310.0
309.7328088075865,310.0
309.7486405298163,310.0
309.7675293027936,310.0
309.7868337472686,310.0
309.8039357044968,310.0
309.8162888379226,310.0
309.8214630811669,310.0
309.81718466449615,310.0
309.8013716836601,310.0
309.77216535247084,310.0
309.7279571923637,310.0
309.667412453507,310.0
309.5894900350339,310.0
309.4934590855199,309.8823529
309.37891233377513,309.8823529
309.24577604336594,309.8823529
309.0943163236105,309.8823529
308.9251413868999,310.0
308.73919923708604,310.0
308.53777022255963,310.0
308.32245390143333,310.0
308.0951497495431,309.8823529
307.8580313926346,309.647059
307.6135142536003,309.647059
307.36421675991363,308.470588
307.11291553729734,302.941177
306.8624953027667,303.4117651
306.61589444251956,303.1764709
306.37604749856166,302.823529
306.1458259760118,302.941177
305.92797900909915,303.0588238
305.7250754811407,303.0588238
305.5394491808705,303.0588238
305.3731484980491,303.0588238
305.2278920232071,303.0588238
305.1050312306914,303.0588238
305.0055212040964,303.0588238
304.9299001224976,303.0588238
304.8782779779703,303.0588238
304.8503347517854,303.0588238
304.84532804794037,303.0588238
304.8621099754477,303.0588238
304.89915288882196,303.0588238
304.95458344059347,303.0588238
305.02622426856357,303.0588238
305.11164252991415,303.0588238
305.20820439866895,303.0588238
305.3131345559547,303.0588238
305.4235796180198,303.0588238
305.5366743599212,303.0588238
305.6496095003496,303.0588238
305.759699714973,303.0588238
305.86445044531297,303.0588238
305.9616219740455,303.0588238
306.0492891560122,303.0588238
306.1258951396065,303.0588238
306.19029739988844,303.0588238
306.2418044470355,303.0588238
306.28020168408386,303.0588238
306.3057650757141,303.0588238
306.31926155925686,303.0588238
306.3219354783254,303.0588238
306.3154807398613,303.0588238
306.3019988717021,303.0588238
306.28394366890996,303.0588238
306.2640536378277,303.0588238
306.2452739494811,303.0588238
306.23067007099894,303.0588238
306.2233356299991,303.0588238
306.2262973611463,303.0588238
306.24242017103137,303.0588238
306.27431542794426,303.0588238
306.32425553429294,303.0588238
306.39409767436115,303.0588238
306.4852193567852,303.0588238
306.59846800089633,303.0588238
306.7341263629774,303.0588238
306.8918950780057,303.0588238
307.0708930211102,303.1764709
307.2696755880347,302.823529
307.4862703737897,302.941177
307.71822911274455,296.3529421
307.96269415282535,309.529411
308.2164771935716,309.7647058
308.4761475458912,309.7647058
308.7381267939032,309.8823529
308.9987864777508,309.8823529
309.2545452890963,310.0
309.50196229069996,310.0
309.73782284326836,310.0
309.95921424302315,310.0
310.16358852905233,310.0
310.3488104882145,310.0
310.5131895371874,310.0
310.655494860516,310.0
310.774953891909,310.0
310.8712349058917,310.0
310.9444151039035,310.0
310.99493610524365,310.0
311.0235491689639,310.0
311.0312527670168,310.0
311.0192252996721,310.0
310.98875579710045,310.0
310.9411753979359,310.0
310.8777922523252,310.0
310.799832280619,310.0
310.70838794649336,310.0
310.60437688935184,310.0
310.48851191686566,310.0
310.361283492074,310.0
310.22295546486316,310.0
310.07357439646216,310.0
309.9129924081754,310.0
309.7409030525465,310.0
309.55688925877513,310.0
309.36048195055673,310.0
309.1512274834491,310.0
310.56147178465943,310.0
310.39376790143115,310.0
310.24460397899406,310.0
310.11467822214956,310.0
310.004208960611,310.0
309.9129461850996,310.0
309.8401937087463,310.0
309.7848409668199,310.0
309.74540315649904,310.0
309.72006817891855,310.0
309.7067486904329,310.0
309.7031375062495,310.0
309.70676462823775,310.0
309.71505428430936,310.0
309.7253805576703,310.0
309.7351204330303,310.0
309.7417033720518,310.0
309.74265682784863,310.0
309.7356473936051,310.0
309.71851753055427,310.0
309.68931801660716,310.0
309.64633638517495,310.0
309.58812167765143,310.0
309.51350581303495,310.0
309.42162179230536,309.8823529
309.31191881786197,309.8823529
309.184174238876,309.8823529
309.0385020545347,309.8823529
308.8753575422394,310.0
308.69553744907637,310.0
308.5001751108503,310.0
308.29072985715715,310.0
308.0689701300834,309.8823529
307.8369498878817,309.7647058
307.59697807604687,309.7647058
307.35158121290596,308.588236
307.103459436669,303.0588238
306.85543667411866,303.294118
306.61040589520735,303.0588238
306.37127069097176,302.823529
306.1408846357091,302.941177
305.92199005376045,303.0588238
305.71715789748583,303.0588238
305.5287304526061,303.0588238
305.3587685222451,303.0588238
305.2090046085803,303.0588238
305.08080342198895,303.0588238
304.97513081518827,303.0588238
304.8925319788227,303.0588238
304.83311945991505,303.0588238
304.79657128885384,303.0588238
304.7821392357988,303.0588238
304.78866697218035,303.0588238
304.8146176933233,303.0588238
304.8581105669173,303.0588238
304.91696520919413,303.0588238
304.98875325386933,303.0588238
305.0708559640365,303.0588238
305.16052673918756,303.0588238
305.25495728297113,303.0588238
305.35134611773407,303.0588238
305.4469680561701,303.0588238
305.5392431680369,303.0588238
305.6258037128077,303.0588238
305.7045574526548,303.0588238
305.7737457222176,303.0588238
305.83199462247734,303.0588238
305.87835773739914,303.0588238
305.9123488552932,303.0588238
305.9339633222158,303.0588238
305.9436868691,303.0588238
305.9424910402825,303.0588238
305.93181470569687,303.0588238
305.91353155336054,303.0588238
305.8899039182854,303.0588238
305.86352378885533,303.0588238
305.83724231887237,303.0588238
305.8140896378952,303.0588238
305.79718716948787,303.0588238
305.78965501416707,303.0588238
305.7945172126736,303.0588238
305.81460786225716,303.0588238
305.8524811062987,303.0588238
305.910327953494,303.0588238
305.98990270994153,303.0588238
306.09246153286506,303.0588238
306.21871524831977,303.0588238
306.3687981295189,303.0588238
306.5422538210637,303.0588238
306.73803903228753,303.1764709
306.95454502634624,302.941177
307.1896363180172,302.941177
307.4407053819697,296.470588
307.70474158577974,309.4117648
307.97841202158736,309.7647058
308.2581514415207,309.7647058
308.5402581295065,309.7647058
308.8209922887088,310.0
309.0966734086898,310.0
309.3637731124648,310.0
309.6190001759423,310.0
309.8593747561493,310.0
310.082289345723,310.0
310.2855545650928,310.0
310.4674285784931,310.0
310.6266296376825,310.0
310.76233197788946,310.0
310.87414597501146,310.0
310.9620840865407,310.0
311.02651461341935,310.0
311.0681057166993,310.0
311.08776239233293,310.0
311.0865592490648,310.0
311.0656719563218,310.0
311.026310144833,310.0
310.96965437007896,310.0
310.896799506388,310.0
310.8087066453235,310.0
310.7061652412381,310.0
310.589766890851,310.0
310.45989175999927,310.0
310.3167082827405,310.0
310.16018635697264,310.0
309.99012384607664,310.0
309.8061857678746,310.0
309.6079551125822,310.0
309.3949937859198,310.0
309.16691173264894,310.0
310.74978399491135,310.0
310.5596443293111,310.0
310.38808516751334,310.0
310.2360372533205,310.0
310.10394385703233,310.0
309.9917680258026,310.0
309.89901096455503,310.0
309.82474062942543,310.0
309.767629278252,310.0
309.7259984569368,310.0
309.6978697204463,310.0
309.681019301296,310.0
309.6730349486598,310.0
309.67137326334154,310.0
309.6734160364826,310.0
309.6765243461208,310.0
309.6780894537382,310.0
309.67557984800874,310.0
309.66658407949853,310.0
309.64884929364445,310.0
309.62031557942373,310.0
309.5791463922121,310.0
309.52375537326634,310.0
309.4528298741767,310.0
309.36535140974496,309.8823529
309.2606131209671,309.8823529
309.1382341510704,309.8823529
308.99817064517435,309.8823529
308.84072290325645,310.0
308.66653807058793,310.0
308.47660766038143,310.0
308.27225918559503,310.0
308.05514123920125,310.0
307.82720150591774,309.7647058
307.59065740682223,309.7647058
307.3479593578501,308.70588250000003
307.101746944742,303.0588238
306.8547986575578,303.4117651
306.6099761628882,303.1764709
306.37016439736834,302.823529
306.13820902088924,302.941177
305.91685295518215,303.0588238
305.70867384201955,303.0588238
305.5160242800025,303.0588238
305.34097664090496,303.0588238
305.18527413208903,303.0588238
305.05028957161767,303.0588238
304.93699309124423,303.0588238
304.8459296952295,303.0588238
304.77720729588845,303.0588238
304.73049553511106,303.0588238
304.7050353981619,303.0588238
304.6996593425538,303.0588238
304.7128214086657,303.0588238
304.74263655467047,303.0588238
304.786928268206,303.0588238
304.8432833501699,303.0588238
304.9091126392916,303.0588238
304.9817163454941,303.0588238
305.05835258059227,303.0588238
305.1363076121762,303.0588238
305.21296631680053,303.0588238
305.2858812703681,303.0588238
305.3528388870431,303.0588238
305.41192100653444,303.0588238
305.4615603384834,303.0588238
305.5005882096576,303.0588238
305.5282731335715,303.0588238
305.54434884181705,303.0588238
305.5490305897,303.0588238
305.54301878079156,303.0588238
305.52748924727183,303.0588238
305.5040698720077,303.0588238
305.4748036361136,303.0588238
305.4420986085998,303.0588238
305.4086658453691,303.0588238
305.3774466124438,303.0588238
305.3515307709391,303.0588238
305.3340685372518,303.0588238
305.32817814146085,303.0588238
305.3368521339188,303.0588238
305.3628652225163,303.0588238
305.4086865542846,303.0588238
305.476399282655,303.0588238
305.567630087927,303.0588238
305.68349104900756,303.0588238
305.824535907537,303.0588238
305.99073233147146,303.0588238
306.1814512859416,303.0588238
306.3954740680124,303.0588238
306.6310169738403,302.823529
306.88577295864036,303.0588238
307.1569690413204,296.470588
307.4414376185798,309.4117648
307.7356993123034,309.7647058
308.036054505149,309.8823529
308.3386803485845,309.7647058
308.6397297796632,309.8823529
308.9354289776718,310.0
309.2221697430487,310.0
309.49659349340465,310.0
309.75566393974606,310.0
309.9967260138799,310.0
310.2175492393568,310.0
310.4163544385815,310.0
310.5918234078159,310.0
310.7430919276589,310.0
310.86972716833037,310.0
310.9716911612677,310.0
311.0492925130251,310.0
311.10312891597675,310.0
311.13402325462994,310.0
311.1429562181202,310.0
311.13099831847916,310.0
311.09924409667514,310.0
311.0487510935943,310.0
310.98048589168155,310.0
310.89527921386536,310.0
310.7937917156123,310.0
310.67649173527496,310.0
310.54364588445236,310.0
310.3953229672179,310.0
310.23141131504127,310.0
310.0516492119911,310.0
309.8556676618689,310.0
309.64304431683894,310.0
309.4133669515316,310.0
309.1663044378213,310.0
310.9381156284738,310.0
310.72626606404657,310.0
310.53298226755186,310.0
310.35944292471356,310.0
310.20633161006697,310.0
310.07383919293767,310.0
309.9616778945836,310.0
309.8691061627563,310.0
309.7949631663592,310.0
309.7377114209756,310.0
309.6954858507204,310.0
309.6661474828577,310.0
309.6473399619675,310.0
309.6365471564731,310.0
309.6311503014845,310.0
309.6284833614638,310.0
309.62588558220097,310.0
309.62075050900364,310.0
309.6105710502721,310.0
309.59298043741836,310.0
309.5657891513345,310.0
309.52701803567726,310.0
309.47492788843,310.0
309.4080458137479,310.0
309.32518853240185,309.8823529
309.2254827049377,309.8823529
309.108382137134,309.8823529
308.9736815366538,309.8823529
308.8215262991911,310.0
308.65241764745986,310.0
308.46721234941117,310.0
308.267116220298,310.0
308.05367067647376,310.0
307.82873175938596,309.8823529
307.5944412797048,309.647059
307.3531900302159,308.823529
307.1075733618717,303.0588238
306.86033978574875,303.294118
306.6143336281831,303.1764709
306.372433100869,302.823529
306.1374854288503,302.941177
305.91224088816705,303.0588238
305.6992877285683,303.0588238
305.5009899887457,303.0588238
305.31943015229115,303.0588238
305.15635844831326,303.0588238
305.01315038260066,303.0588238
304.89077380837165,303.0588238
304.7897665268075,303.0588238
304.71022506465243,303.0588238
304.65180492587547,303.0588238
304.61373227232025,303.0588238
304.5948266669744,303.0588238
304.59353422299233,303.0588238
304.6079702484491,303.0588238
304.6359702645799,303.0588238
304.6751481045607,303.0588238
304.7229596690198,303.0588238
304.77677081974565,303.0588238
304.8339278298437,303.0588238
304.89182877172124,303.0588238
304.94799420933197,303.0588238
305.0001355644682,303.0588238
305.04621954712974,303.0588238
305.08452707752133,303.0588238
305.113705184847,303.0588238
305.13281045045386,303.0588238
305.1413426760744,303.0588238
305.1392676084039,303.0588238
305.12702774476304,303.0588238
305.10554048508675,303.0588238
305.0761831838597,303.0588238
305.0407649889947,303.0588238
305.00148572591775,303.0588238
304.96088248299696,303.0588238
304.9217649638615,303.0588238
304.8871410756238,303.0588238
304.86013460050805,303.0588238
304.84389713325953,303.0588238
304.8415167408181,303.0588238
304.85592599973404,303.0588238
304.8898121801523,303.0588238
304.9455323661143,303.0588238
305.0250362278201,303.0588238
305.12979899325524,303.0588238
305.2607669079917,303.0588238
305.4183171293438,303.0588238
305.60223358250397,303.0588238
305.8116998216183,303.0588238
306.0453093997276,303.1764709
306.3010936719733,302.823529
306.5765663529254,303.0588238
306.86878354112866,296.470588
307.17441733489534,309.529411
307.48984061880896,309.7647058
307.8112201282667,309.7647058
308.1346145276237,309.8823529
308.45607399222246,310.0
308.7717376873535,310.0
309.0779256021349,310.0
309.37122142826973,310.0
309.64854356640757,310.0
309.90720187862627,310.0
310.1449384560774,310.0
310.35995139903696,310.0
310.55090136987656,310.0
310.71690143329437,310.0
310.8574914001333,310.0
310.97259850433517,310.0
311.0624867389627,310.0
311.1276975387355,310.0
311.1689847163544,310.0
311.18724664134606,310.0
311.18345860529894,310.0
311.1586081644125,310.0
311.1136360108504,310.0
311.04938462086267,310.0
310.9665565803945,310.0
310.8656841148736,310.0
310.74711096128004,310.0
310.61098732459675,310.0
310.45727826050336,310.0
310.285785421242,310.0
310.0961816906941,310.0
309.8880578164556,310.0
309.66097972265754,310.0
309.4145547625697,310.0
309.1485047552009,310.0
311.1228790992044,310.0
310.89035604207527,310.0
310.67633035563205,310.0
310.4822408185833,310.0
310.3090234436038,310.0
310.1571085546125,310.0
310.02643004750036,310.0
309.91644609766075,310.0
309.8261701885961,310.0
309.7542110180803,310.0
309.69881960786614,310.0
309.65794181038194,310.0
309.6292743751105,310.0
309.61032280531475,310.0
309.59845939252716,310.0
309.5909800451271,310.0
309.5851588067488,310.0
309.5782992646714,310.0
309.5677823508926,310.0
309.5511103130591,310.0
309.5259468559586,310.0
309.4901536090844,310.0
309.4418231513878,310.0
309.37930881803356,310.0
309.3012514316949,309.8823529
309.2066029562973,309.8823529
309.0946468844754,309.8823529
308.9650149662723,309.8823529
308.81769969289024,310.0
308.65306179250723,310.0
308.4718318987651,310.0
308.2751055349588,310.0
308.0643306289806,309.7647058
307.84128693830905,309.647059
307.6080570144778,309.647059
307.36698865811235,308.941177
307.1206491874819,302.941177
306.8717722396109,303.294118
306.6231982148671,303.294118
306.3778098354597,302.941177
306.1384645901786,302.941177
305.90792606119487,303.0588238
305.68879625974535,303.0588238
305.48345112875836,303.0588238
305.2939813019254,303.0588238
305.1221400469612,303.0588238
304.96930007777877,303.0588238
304.8364206121369,303.0588238
304.7240256964585,303.0588238
304.63219443739604,303.0588238
304.5605633893204,303.0588238
304.5083409654372,303.0588238
304.47433338269326,303.0588238
304.4569813286727,303.0588238
304.4544062609184,303.0588238
304.4644650205598,303.0588238
304.48481126476844,303.0588238
304.5129620953984,303.0588238
304.54636818090506,303.0588238
304.58248563031555,303.0588238
304.61884787556653,303.0588238
304.65313584594145,303.0588238
304.683244769978,303.0588238
304.7073460119439,303.0588238
304.7239424394089,303.0588238
304.7319159252008,303.0588238
304.73056571294774,303.0588238
304.7196365236135,303.0588238
304.69933545543705,303.0588238
304.67033693542385,303.0588238
304.63377522041105,303.0588238
304.5912242206858,303.0588238
304.54466472738653,303.0588238
304.4964394611904,303.0588238
304.44919671537275,303.0588238
304.4058237291873,303.0588238
304.36937128343004,303.0588238
304.3429713431979,303.0588238
304.32974986749,303.0588238
304.33273714658793,303.0588238
304.35477820336,303.0588238
304.3984458938758,303.0588238
304.4659593591673,303.0588238
304.5591104099464,303.0588238
304.67920026895683,303.0588238
304.82698885293723,303.0588238
305.0026584520752,303.0588238
305.2057932648258,303.0588238
305.43537577808786,303.0588238
305.68980045686686,303.1764709
305.96690463658643,302.823529
306.2640159114238,302.941177
306.5780147034222,296.470588
306.90541010379104,309.529411
307.24242652711365,309.7647058
307.58509824096495,309.7647058
307.9293684577787,309.8823529
308.27118943063897,310.0
308.60661990310643,310.0
308.93191634021053,310.0
309.2436146183086,310.0
309.53859926855245,310.0
309.81415793305456,310.0
310.0680193738809,310.0
310.29837413312674,310.0
310.50387773229085,310.0
310.68363707387414,310.0
310.83718142317167,310.0
310.9644199654596,310.0
311.06558842438085,310.0
311.14118757393817,310.0
311.1919166729749,310.0
311.21860490273656,310.0
311.22214380894235,310.0
311.20342356026373,310.0
311.1632755591718,310.0
311.10242360273406,310.0
311.0214454125132,310.0
310.9207459518898,310.0
310.80054353903427,310.0
310.6608693517091,310.0
310.5015805091823,310.0
310.32238650611725,310.0
310.122888361539,310.0
309.902629431362,310.0
309.66115641644683,310.0
309.39808868502456,310.0
309.1131936288507,310.0
311.3004552478058,310.0
311.0485903778936,310.0
310.81510157069806,310.0
310.60169649970123,310.0
310.40957246186053,310.0
310.23940772006,310.0
310.091365567986,310.0
309.9651104885134,310.0
309.8598353628941,310.0
309.77429834511025,310.0
309.7068677607754,310.0
309.65557323388316,310.0
309.61816119223636,310.0
309.59215295079696,310.0
309.5749037119462,310.0
309.5636610364813,310.0
309.55562160746535,310.0
309.5479854054334,310.0
309.5380067106939,310.0
309.5230416202027,310.0
309.50059198912254,310.0
309.4683458625357,310.0
309.4242145396623,310.0
309.36636640825134,310.0
309.2932576060885,309.8823529
309.20365942347166,309.8823529
309.09668217548824,309.8823529
308.97179507150116,309.8823529
308.8288414191804,310.0
308.6680483494177,310.0
308.4900301608747,310.0
308.2957843777312,310.0
308.086679702683,309.8823529
307.86443523184823,309.647059
307.6310905722292,309.647059
307.38896685040464,308.70588250000003
307.1406190004543,302.941177
306.888780142136,303.294118
306.6362992767627,303.294118
306.38607390807897,302.941177
306.14097951180565,303.0588238
305.9037980084198,303.0588238
305.6771475240932,303.0588238
305.4634157469746,303.0588238
305.264699100267,303.0588238
305.0827497670826,303.0588238
304.91893232776215,303.0588238
304.7741914258807,303.0588238
304.6490314844904,303.0588238
304.5435090707556,303.0588238
304.4572380757307,303.0588238
304.3894074561404,303.0588238
304.33881089335534,303.0588238
304.30388737512965,303.0588238
304.2827714081916,303.0588238
304.27335133114957,303.0588238
304.2733340201707,303.0588238
304.2803141642979,303.0588238
304.2918462295735,303.0588238
304.30551722580833,303.0588238
304.3190184293745,303.0588238
304.33021429183356,303.0588238
304.3372068692897,303.0588238
304.3383942340927,303.0588238
304.3325214731405,303.0588238
304.31872303217943,303.0588238
304.2965553318419,303.0588238
304.2660187594216,303.0588238
304.2275683330925,303.0588238
304.182112545377,303.0588238
304.1310001232911,303.0588238
304.0759946954853,303.0588238
304.0192376316465,303.0588238
303.9631996136689,303.0588238
303.91062180569463,303.0588238
303.8644478025897,303.0588238
303.8277478427404,303.0588238
303.803637058698,303.0588238
303.79518979514273,303.0588238
303.8053522350278,303.0588238
303.8368557302459,303.0588238
303.8921333230111,303.0588238
303.97324196116534,303.0588238
304.0817928496906,303.0588238
304.2188922393221,303.0588238
304.3850947305103,303.0588238
304.58037086865824,303.0588238
304.8040904277433,303.0588238
305.0550223299233,303.0588238
305.33135163684983,303.1764709
305.6307134860433,302.823529
305.9502432488757,302.941177
306.28664157593903,296.470588
306.6362523960748,309.529411
306.99515137632136,309.7647058
307.3592418632785,309.8823529
307.72435494426657,309.8823529
308.08635001920106,309.8823529
308.44121218600037,310.0
308.7851428296453,310.0
309.1146400729668,310.0
309.4265661880148,310.0
309.7181996599157,310.0
309.9872703076087,310.0
310.23197665560895,310.0
310.4509855697925,310.0
310.6434149686012,310.0
310.8088011521511,310.0
310.94705291603094,310.0
311.0583951044433,310.0
311.1433045913683,310.0
311.2024418537165,310.0
311.2365813234395,310.0
311.2465435924864,310.0
311.2331323178762,310.0
311.1970783600209,310.0
311.1389933120916,310.0
311.059334165272,310.0
310.95838042361316,310.0
310.83622454650543,310.0
310.6927761646296,310.0
310.52778008969636,310.0
310.3408477187875,310.0
310.1315010186824,310.0
309.89922786234825,310.0
309.6435470799093,310.0
309.364081184762,310.0
309.06063435270937,310.0
311.4672767919978,310.0
311.19767635581803,310.0
310.9462775915263,310.0
310.7150625126427,310.0
310.5054952906848,310.0
310.31850753556444,310.0
310.15449683822516,310.0
310.0133380626913,310.0
309.8944064373925,310.0
309.79661112891495,310.0
309.71843770271823,310.0
309.6579976963835,310.0
309.61308345653396,310.0
309.58122641830244,310.0
309.5597571268216,310.0
309.54586549774376,310.0
309.5366600667939,310.0
309.529225261712,310.0
309.52067601654045,310.0
309.50820931162406,310.0
309.4891524393725,310.0
309.46100794735975,310.0
309.42149528534054,310.0
309.3685891780016,310.0
309.3005546662596,309.8823529
309.2159786201784,309.8823529
309.1137973470545,309.8823529
308.9933197244004,309.8823529
308.8542451079763,310.0
308.69667512750357,310.0
308.5211184121147,310.0
308.32848730297525,310.0
308.12008572288545,309.8823529
307.89758758404184,309.647059
307.6630054177351,309.7647058
307.4186492869669,309.0588235
307.1670764704696,302.941177
306.91103285515743,303.1764709
306.6533874114243,303.294118
306.397061520724,302.941177
306.1449552490186,303.0588238
305.89987289037583,303.0588238
305.6644502267248,303.0588238
305.4410859550761,303.0588238
305.23187962315177,303.0588238
305.038578196492,303.0588238
304.8625330691639,303.0588238
304.70466894515937,303.0588238
304.56546558049996,303.0588238
304.4449529100338,303.0588238
304.3427196108908,303.0588238
304.25793469781524,303.0588238
304.18938132290896,303.0588238
304.1355015792773,303.0588238
304.09445079634554,303.0588238
304.0641595721868,303.0588238
304.04240161866977,303.0588238
304.02686539864646,303.0588238
304.01522750683984,303.0588238
304.00522578096326,303.0588238
303.9947302175993,303.0588238
303.9818098981295,303.0588238
303.96479429235694,303.0588238
303.94232749107016,303.0588238
303.91341411471075,303.0588238
303.87745584670427,303.0588238
303.83427774286383,303.0588238
303.78414367102516,303.0588238
303.7277604386405,303.0588238
303.6662703729388,303.0588238
303.60123233185436,303.0588238
303.53459134726216,303.0588238
303.4686373370627,303.0588238
303.40595356932846,303.0588238
303.34935581738364,303.0588238
303.3018234043519,303.0588238
303.26642359165146,303.0588238
303.24623100886623,303.0588238
303.2442440416297,303.0588238
303.26330027883466,303.0588238
303.3059932598827,303.0588238
303.3745928473641,303.0588238
303.4709715722953,303.0588238
303.5965392512967,303.0588238
303.75218805302325,303.0588238
303.9382499917383,303.0588238
304.15446854786234,303.0588238
304.3999857595773,303.0588238
304.67334569960815,303.0588238
304.9725147540407,303.0588238
305.29491856623866,302.823529
305.6374949146042,303.0588238
305.9967611789183,296.470588
306.36889444302574,309.529411
306.74982171237446,309.7647058
307.1353172276725,309.8823529
307.5211034651135,309.8823529
307.90295216162883,309.8823529
308.27678161685776,310.0
308.6387466192795,310.0
308.9853176277961,310.0
309.3133463037113,310.0
309.62011510956717,310.0
309.903369435783,310.0
310.16133153864246,310.0
310.392696422989,310.0
310.5966106275684,310.0
310.7726356212698,310.0
310.9206981530778,310.0
311.0410303869696,310.0
311.1341029776171,310.0
311.20055439924613,310.0
311.241119836328,310.0
311.25656279871475,310.0
311.2476123601141,310.0
311.2149085655332,310.0
311.1589581388308,310.0
311.0801021711913,310.0
310.97849700600307,310.0
310.8541090700725,310.0
310.7067239441242,310.0
310.5359695207156,310.0
310.34135266480405,310.0
310.1223083692906,310.0
309.8782599833825,310.0
309.60868868654427,310.0
309.3132099903675,310.0
308.9916546853498,310.0
311.61991066025297,310.0
311.3344301355897,310.0
311.066922700372,310.0
310.81964686905917,310.0
310.5943361316928,310.0
310.392177922187,310.0
310.2138063826156,310.0
310.05930853320615,310.0
309.92824299847615,310.0
309.8196700510555,310.0
309.7321914339169,310.0
309.66399822078955,310.0
309.61292487832475,310.0
309.576507699923,310.0
309.55204588077504,310.0
309.53666368094935,310.0
309.52737235717433,310.0
309.52113080949465,310.0
309.51490415968567,310.0
309.5057197280096,310.0
309.4907200804963,310.0
309.4672129622657,310.0
309.4327180023299,310.0
309.3850100688143,310.0
309.32215907616165,309.8823529
309.24256591154796,309.8823529
309.14499397726036,309.8823529
309.02859566511313,309.8823529
308.89293291649267,310.0
308.73799090529855,310.0
308.56418383553745,310.0
308.37235188910165,310.0
308.16374850276486,309.8823529
307.9400173974048,309.8823529
307.7031591178796,309.7647058
307.4554872505517,308.941177
307.1995749412026,302.941177
306.93819280790285,303.1764709
306.67423979779886,303.1764709
306.41066894109605,302.941177
306.1504102805344,303.0588238
305.89629347748394,303.0588238
305.6509727009686,303.0588238
305.416856386687,303.0588238
305.1960443112013,303.0588238
304.9902741713789,303.0588238
304.80087950694735,303.0588238
304.62876037532027,303.0588238
304.47436770664075,303.0588238
304.33770175815965,303.0588238
304.21832457555655,303.0588238
304.11538587772577,303.0588238
304.0276613315946,303.0588238
303.9536017917372,303.0588238
303.8913917593487,303.0588238
303.8390150751919,303.0588238
303.7943257059001,303.0588238
303.75512141234645,303.0588238
303.7192180980948,303.0588238
303.6845227171292,303.0588238
303.64910276175476,303.0588238
303.611250540465,303.0588238
303.56954067746545,303.0588238
303.5228795066014,303.0588238
303.4705452801524,303.0588238
303.41221835761525,303.0588238
303.3480007742433,303.0588238
303.2784248104636,303.0588238
303.20445039113747,303.0588238
303.127451340345,303.0588238
303.04919070720734,303.0588238
302.9717855659773,303.0588238
302.8976618836485,303.0588238
302.8295002436059,303.0588238
302.7701734152852,303.0588238
302.72267696564813,303.0588238
302.69005431431265,303.0588238
302.6753178339258,303.0588238
302.68136778231303,303.0588238
302.7109110138267,303.0588238
302.7663815440956,303.0588238
302.8498651252243,303.0588238
302.9630300182469,303.0588238
303.1070661180136,303.0588238
303.28263448558397,303.0588238
303.489829169012,303.0588238
303.72815294133767,303.0588238
303.99650825303695,303.0588238
304.2932042866063,303.0588238
304.61598051859283,303.0588238
304.96204664925136,302.823529
305.32813816775354,302.941177
305.71058620306434,296.470588
306.1053996950112,309.529411
306.50835733946127,309.7647058
306.915106252029,309.8823529
307.32126389354744,309.8823529
307.7225195420009,309.8823529
308.11473150820314,310.0
308.4940163948869,310.0
308.85682699694405,310.0
309.20001592598226,310.0
309.5208826917844,310.0
309.81720274980586,310.0
310.087237880309,310.0
310.3297281471028,310.0
310.543866537121,310.0
310.72925815451964,310.0
310.8858664912657,310.0
311.0139497887268,310.0
311.1139908233718,310.0
311.1866235906079,310.0
311.23256033274015,310.0
311.2525221796972,310.0
311.24717637082426,310.0
311.21708263315975,310.0
311.1626508361767,310.0
311.0841115524366,310.0
310.9815006503016,310.0
