10.065034056396367,2.924122589491969,7.140911466904398
10.222490547516262,3.062275360771941,7.160215186744322
10.05786829928238,2.9129749462005767,7.1448933530818035
10.05660816334948,2.9152701150320346,7.141338048317445
10.052991474247992,2.9103411495785023,7.142650324669489
10.052140620153368,2.9085317320570576,7.143608888096311
10.051443058935028,2.90720040774171,7.144242651193319
10.050630371985353,2.9064057867564568,7.144224585228897
10.048724718321527,2.9050146742839633,7.143710044037564
10.043219687852936,2.9003008549135747,7.142918832939362
10.030666591117464,2.888401685673869,7.142264905443596
10.025680233763648,2.8818625754999436,7.143817658263704
10.017889312832708,2.8705030611921902,7.147386251640518
10.142535962914282,2.98560530991119,7.156930653003092
10.012652192149107,2.8635587508305314,7.149093441318575
10.01542457967127,2.865273001237232,7.150151578434039
10.001917258576317,2.8523625671693242,7.149554691406991
9.995736057991412,2.8474582117132874,7.148277846278125
9.993527169573444,2.844185249264131,7.149341920309313
9.993338925140934,2.8445696627076225,7.148769262433311
9.99311771537779,2.8446452978752976,7.148472417502493
9.992028416830955,2.84422509222925,7.147803324601705
9.988931440264597,2.8419715474568426,7.146959892807756
9.98303368458238,2.836333959395213,7.146699725187167
9.976455437252312,2.829759780025852,7.146695657226461
9.969726808693792,2.8186584557460264,7.151068352947766
9.96273503263962,2.8123362917122217,7.150398740927398
9.957063242145976,2.802606367781641,7.154456874364335
9.956099239015455,2.800754039472496,7.155345199542959
9.955035458071428,2.8004053267956643,7.1546301312757645
9.952237784275503,2.7986095856100386,7.153628198665464
9.946432974182272,2.794492632169366,7.151940342012907
9.939737101928078,2.788894005660924,7.150843096267154
9.93181635944327,2.78178437120951,7.150031988233759
9.927273189388227,2.773994666812449,7.153278522575779
9.925533372040576,2.770507858719328,7.155025513321249
9.925562797792129,2.7656671092537493,7.159895688538379
9.924155787408129,2.7667086315937297,7.1574471558144
9.923110332789129,2.7637258729711354,7.1593844598179945
9.924626213810988,2.7627664582630698,7.161859755547918
9.920157729923908,2.759670490509296,7.160487239414611
9.916064049380802,2.7558904964660433,7.160173552914759
9.95359510664726,2.792385299516094,7.161209807131166
9.912354867992843,2.75196596559747,7.160388902395372
9.961422350386414,2.790734624248263,7.170687726138151
9.909802714745503,2.747553606255301,7.162249108490203
9.907080436756415,2.7451697862473337,7.161910650509081
9.906740691482614,2.743766552042681,7.1629741394399336
9.906249847649196,2.7432242769009854,7.16302557074821
9.905251012689186,2.7424002562181227,7.162850756471063
9.903419025334573,2.7414719227907067,7.161947102543866
9.900794151239882,2.7403772161785103,7.160416935061371
9.898643911213291,2.73956854621262,7.159075365000671
9.89653509541135,2.73741425105362,7.15912084435773
9.893358624546542,2.7330004442739075,7.160358180272635
9.890590179306779,2.729173182284145,7.161416997022633
9.885758717004245,2.7231070792742234,7.162651637730022
9.883659775275792,2.720510083639415,7.163149691636377
9.883262086409886,2.719813530286328,7.163448556123557
9.88319946894966,2.7196671410155937,7.163532327934067
9.883158373050941,2.7196128233720245,7.163545549678917
9.883025314914065,2.7194636303380246,7.163561684576041
9.88255717992104,2.7189265757736276,7.1636306041474125
9.881306617727377,2.717450899816359,7.163855717911018
9.878193905137191,2.713735849388403,7.164458055748788
9.8719332570087,2.706322961978322,7.165610295030379
9.871295271252286,2.7032032751077857,7.168091996144501
9.86075844971666,2.6920899482433747,7.168668501473284
9.857625895599007,2.688992548373312,7.168633347225696
9.854853075220387,2.6870304061550465,7.167822669065339
9.853657635577761,2.685330935050886,7.168326700526876
9.852246940434561,2.6843738173745573,7.167873123060004
9.846950000474624,2.6805996149919804,7.1663503854826445
9.84435563036271,2.6776896543631876,7.166665975999522
9.841764213261499,2.6749865909306587,7.166777622330841
9.839333117140464,2.6723678418623367,7.166965275278128
9.838492512531346,2.6702251438062734,7.168267368725072
9.83811885095179,2.6694711225739596,7.16864772837783
9.837712668090347,2.668361336788272,7.169351331302075
9.837295825333554,2.6677955370938937,7.16950028823966
9.835990311898726,2.6664956153274995,7.169494696571227
9.839234210109474,2.667846188881238,7.1713880212282355
9.833570140344339,2.6633303965694073,7.170239743774932
9.828904451294921,2.659026412673041,7.169878038621881
9.817560601150683,2.647164012584432,7.170396588566252
9.812728793800323,2.64074848405157,7.171980309748753
9.807164150353561,2.6335873803783496,7.173576769975212
9.798429795584276,2.6182851507532527,7.180144644831023
9.792078872102215,2.611329323690889,7.180749548411326
9.785586280220874,2.6034591781339573,7.182127102086917
9.781506771657238,2.600524436656767,7.180982335000471
9.780716803990192,2.59803836445429,7.182678439535902
9.779520963533363,2.5982936823243015,7.181227281209061
9.779123235813575,2.598461409907927,7.180661825905648
9.778341556679688,2.5986753226401826,7.179666234039505
9.931859935187735,2.7578190294060763,7.174040905781658
9.778249215357809,2.5987187371934093,7.179530478164399
9.776524912167464,2.5969616225068877,7.179563289660576
9.770529724926966,2.5890130629841934,7.181516661942774
9.766819935920555,2.5839532640319307,7.182866671888624
9.76013733892429,2.5755718867325004,7.18456545219179
9.755566788014265,2.570612821761083,7.1849539662531825
9.753555250205324,2.568983246920169,7.1845720032851546
9.753185487511516,2.5691215781501837,7.184063909361331
9.752734863647573,2.5692366562405833,7.1834982074069895
9.748135785017404,2.5655182510666794,7.182617533950723
9.732912072633304,2.551062323315927,7.1818497493173785
9.725105047213992,2.5410853156549837,7.184019731559008
9.74710068783471,2.554065348504124,7.193035339330587
9.723404717122682,2.537443011779109,7.185961705343573
9.72109222439637,2.5332712307758745,7.187820993620496
9.720431650901773,2.5330068055206265,7.187424845381146
9.71970785918508,2.5321567914670084,7.187551067718072
9.718470984886302,2.530640920617179,7.187830064269123
9.717340682149342,2.5289477097932274,7.188392972356113
9.716301080530647,2.5250114898208214,7.191289590709825
9.712820240217283,2.522669278720577,7.190150961496707
9.71056260559255,2.519301635876957,7.191260969715592
9.70765625574436,2.5155387627708716,7.192117492973489
10.356866456012085,3.150538954401137,7.206327501610947
9.707345931381422,2.5149280043333366,7.192417927048086
9.712144076459737,2.5149590543873694,7.197185022072366
9.704277805342928,2.5100255764940336,7.194252228848894
9.698450383269979,2.5058466216003854,7.192603761669592
9.693163766696282,2.503124668899929,7.190039097796353
9.689371647010322,2.4994667070285805,7.1899049399817425
9.686174317620377,2.4976284153679025,7.188545902252476
9.6846570332961,2.496841051730404,7.187815981565696
9.684166544156538,2.496139059119301,7.188027485037237
9.683760672418206,2.495462583559717,7.188298088858489
9.68316037669566,2.4944642574524005,7.188696119243259
9.682149401190648,2.4930758174061727,7.189073583784475
9.680103909444366,2.4905433454373753,7.189560564006991
9.676324869280968,2.486086205686326,7.190238663594643
9.671060288809853,2.4798619775362853,7.191198311273568
9.665319320219872,2.4726224318582775,7.192696888361595
9.661746497960165,2.4671846875678374,7.194561810392328
9.660991912327455,2.466153894894828,7.194838017432628
9.660811377650404,2.465656788456079,7.195154589194325
9.660575498032875,2.4651305031668445,7.195444994866031
9.660023736500996,2.4638801456919213,7.196143590809074
9.65816276868627,2.460668799642639,7.19749396904363
9.653848352466957,2.4541366462445797,7.199711706222377
9.648295472573,2.446598691719969,7.201696780853032
10.391424102487804,3.205956536319807,7.185467566167997
9.647502348480643,2.4463468208627894,7.2011555276178525
9.64215767342072,2.4415332946854695,7.20062437873525
9.63795565162728,2.4393246958090256,7.198630955818255
9.635224706732917,2.439734548598997,7.195490158133921
9.633508874690776,2.439141577075039,7.194367297615737
9.631090457947025,2.436689806613426,7.194400651333598
9.624097685196698,2.4276861527392715,7.196411532457426
9.622165455643804,2.42117237046875,7.200993085175054
9.61443342243427,2.4113067269073194,7.203126695526952
9.610869465187207,2.406384477996922,7.204484987190285
9.608887981415803,2.4033949643192587,7.205493017096544
9.607346159700569,2.4011821784450578,7.206163981255511
9.605968108781193,2.3977763926045164,7.208191716176676
9.604871517812947,2.3950745470248993,7.209796970788048
9.60324286336716,2.3905586039641955,7.212684259402964
9.600736849390103,2.385563178254472,7.21517367113563
9.59817656170395,2.376819669906909,7.221356891797041
9.593830149421162,2.372470100649476,7.221360048771686
9.590197837982876,2.36959022540813,7.220607612574746
9.583371284581064,2.365750779096983,7.2176205054840805
9.581493886259478,2.366889963116771,7.2146039231427075
9.5804778717387,2.3667751094516905,7.213702762287008
9.58034331390853,2.3674231429248924,7.2129201709836375
9.580209945229415,2.367394902558172,7.2128150426712425
9.57964799414389,2.3670916625173115,7.212556331626578
9.578706747944555,2.3664980495020194,7.212208698442536
9.576677723704892,2.3651328476546345,7.211544876050257
9.57304460592605,2.362361944625521,7.210682661300528
9.567406519647928,2.356994108218169,7.210412411429759
9.56301147760238,2.350818288893941,7.21219318870844
9.560851865061803,2.3471342017103343,7.21371766335147
9.559014056060398,2.344734910043963,7.214279146016436
9.56551846712944,2.352996438816445,7.212522028312995
9.558170434187604,2.344336873273295,7.213833560914308
9.55656730513691,2.3426770250955884,7.213890280041322
9.552415300216097,2.338757870150653,7.213657430065444
9.549323189329733,2.33530914639788,7.214014042931853
9.554302623312223,2.3372645923852113,7.217038030927012
9.545696008392783,2.330496486212241,7.215199522180542
9.539064606030339,2.3224034911728415,7.216661114857497
9.533894834716854,2.3163454101080925,7.217549424608762
9.53179465515872,2.311387593711817,7.220407061446903
9.530981086078535,2.312254554438031,7.218726531640504
9.530849745500106,2.312029866104827,7.218819879395278
9.530694746634083,2.3118299079388835,7.2188648386952
9.530534160313122,2.3117114508224126,7.21882270949071
9.530182664162421,2.311449203846589,7.218733460315831
9.529510535271193,2.3107988742280368,7.218711661043155
9.527945735492729,2.309012022157048,7.218933713335681
9.524730984332365,2.304956514433635,7.219774469898729
9.518990670972832,2.297273894186839,7.221716776785993
9.512423979146543,2.2877224048590534,7.224701574287491
9.586753216204592,2.355047208942028,7.231706007262563
9.509789857844439,2.284018307758255,7.2257715500861845
9.506739007379998,2.2800659163549994,7.226673091024999
9.50486378205416,2.277441706706895,7.227422075347265
9.499241370321016,2.2705342960797434,7.228707074241274
9.486145535778197,2.2514034482732734,7.234742087504924
9.485010988744822,2.2503511188018805,7.234659869942942
9.483903634986024,2.247123489411928,7.236780145574096
9.483437970131234,2.247063254919773,7.236374715211461
9.483006983757244,2.2464740410839887,7.236532942673255
9.48217584323271,2.245669360451301,7.236506482781409
9.480955695866896,2.2449799622709965,7.2359757335959
9.931807054692648,2.7016103202126684,7.230196734479979
9.480737968929837,2.244888151149256,7.23584981778058
9.473904233378338,2.23693134347646,7.236972889901878
9.468094497332519,2.236878243693619,7.231216253638899
9.458080922766054,2.2243468072160684,7.233734115549987
9.451742643225785,2.2157158876366925,7.2360267555890925
9.45029559512886,2.2136229328741077,7.236672662254752
9.448921225284554,2.2103888510821923,7.238532374202362
9.44551649032262,2.2056786916447533,7.239837798677866
9.434987349130862,2.18790995199993,7.247077397130933
9.428839198564127,2.181597593837922,7.247241604726206
9.426016458438326,2.1755502350845024,7.250466223353825
9.424080507347911,2.17567559415491,7.248404913193001
9.422505669354152,2.176048776922321,7.24645689243183
9.420559689244428,2.1769230398309762,7.2436366494134505
9.419188032079504,2.1782510641171005,7.240936967962403
9.41884467386226,2.1770774823803603,7.241767191481901
9.418285200667743,2.1760130830652846,7.242272117602459
9.416218526857925,2.1721017110169476,7.244116815840977
9.413603221955878,2.1683179257460194,7.245285296209858
9.407658505210364,2.161603714968768,7.246054790241595
9.40041570519786,2.15548529056484,7.24493041463302
9.397070994854577,2.1483218652635676,7.248749129591009
9.401467506478278,2.155167684976268,7.24629982150201
9.389797805526825,2.142133398136636,7.24766440739019
9.378758403965769,2.1347053390989457,7.244053064866824
9.37483251211814,2.1298942647669605,7.24493824735118
9.371269079039909,2.123710052522008,7.2475590265179
9.370229881805397,2.1219019088272857,7.248327972978111
9.369341239308085,2.120733180200255,7.24860805910783
9.368933137162239,2.1196573303764557,7.249275806785784
9.368376908048008,2.119581051538816,7.248795856509192
9.366913656569714,2.1196090581155116,7.247304598454203
9.365606734258906,2.119063318219216,7.24654341603969
9.363293065222665,2.116728937533388,7.246564127689277
9.35942849217686,2.1113224753415363,7.248106016835325
9.429348596499251,2.1737750512338225,7.255573545265428
9.358348637112456,2.10942780371401,7.248920833398445
9.4334830373568,2.171910328907365,7.261572708449434
9.356244134026518,2.105541358026297,7.25070277600022
9.352076828798365,2.1000834169418257,7.25199341185654
9.346838734079057,2.092310844238729,7.254527889840329
9.345197524461023,2.0896545388729404,7.255542985588082
9.344212973616687,2.0865599883758676,7.257652985240819
9.343514392883309,2.084677248141695,7.258837144741614
9.342510735071093,2.080899588016208,7.261611147054885
9.341039434238377,2.077931820063144,7.263107614175233
9.339072641286478,2.0736135396136213,7.265459101672858
9.335757034563057,2.0705369902974877,7.26522004426557
9.332188456342944,2.069837893996443,7.2623505623465014
9.331075202458656,2.0734602202510617,7.257614982207595
9.330810913625612,2.0729798295498556,7.257831084075756
9.330757535513843,2.073378196436907,7.257379339076936
9.330407995820686,2.0731651222701286,7.257242873550556
9.325858798668696,2.072254762284369,7.253604036384327
9.320318933203,2.065776407267619,7.254542525935381
9.310691067253497,2.0512620818031286,7.259428985450369
9.309923783576524,2.0499326866619523,7.259991096914572
9.30931881779324,2.048170342707918,7.261148475085323
9.308840814742435,2.046664461647274,7.26217635309516
9.308338401035062,2.0457427703401647,7.262595630694898
9.307320011601979,2.0448966443530168,7.262423367248962
9.30562172868752,2.0443621673456995,7.261259561341819
9.303164220106954,2.0437339625279316,7.259430257579022
9.298725235398523,2.0418273597693117,7.256897875629211
9.293962667795338,2.038290642560747,7.25567202523459
9.286308058373692,2.029132908555524,7.257175149818167
9.277182584567461,2.017382861323339,7.259799723244122
9.274167277625063,2.01278888892836,7.261378388696703
9.269938011729513,2.008612843461194,7.261325168268319
9.271914294212666,2.007882239051412,7.264032055161254
9.266077665462191,2.0034687863138547,7.2626088791483365
9.26148222313335,2.001219287447432,7.260262935685918
9.258104019320935,1.9988689560366786,7.259235063284257
9.252714128605414,1.9949171306778815,7.257796997927532
9.25266367970173,1.9948980461474777,7.257765633554252
9.24852611310899,1.9892700928352365,7.259256020273755
9.248703329926752,1.9889846281772945,7.259718701749457
9.247944846502127,1.9884733027244639,7.259471543777664
9.247545402884809,1.986609283389933,7.260936119494875
9.269123113255192,1.9981588812952842,7.270964231959908
9.24567635017356,1.9825138097066841,7.263162540466877
9.244156916760852,1.9813995347354947,7.262757382025358
9.239066571568163,1.975820434142281,7.263246137425883
9.235020686303505,1.969916887309797,7.2651037989937075
9.231809091247943,1.9637397850625493,7.268069306185394
9.230357169381751,1.9604991539432728,7.269858015438478
9.228955980045798,1.9573978054421377,7.271558174603661
9.227010464651398,1.9550882354870152,7.271922229164383
9.224626536538457,1.952235210069372,7.2723913264690845
9.222730105782432,1.9543887796430506,7.268341326139382
9.221655148915906,1.955550818939257,7.266104329976648
9.217807449749886,1.951709975460717,7.266097474289168
9.206467922969724,1.9377995354857485,7.268668387483975
9.203503819424688,1.9328199452095165,7.270683874215171
9.20193658217806,1.9291292020612971,7.272807380116763
9.201181477474252,1.927825597807443,7.273355879666809
9.198874980205977,1.9243211219219747,7.274553858284002
9.19636275419844,1.9223331040565863,7.274029650141854
9.267541629802768,1.976244371593225,7.291297258209544
9.190598850801294,1.9127894993643397,7.277809351436955
9.185247967451891,1.9090604382027414,7.27618752924915
9.181286142442632,1.9061843235916947,7.275101818850937
9.18096582826766,1.9073930973318625,7.273572730935798
9.18077225996177,1.9068570772400253,7.273915182721746
9.18062949244468,1.9063341625553707,7.274295329889309
9.180505016936577,1.9061314882601905,7.274373528676387
9.178212624627012,1.9036700536682338,7.274542570958778
9.170862589560409,1.8941073231227648,7.276755266437645
9.161176665300577,1.8872967231588111,7.273879942141765
9.158347549601249,1.885135987006413,7.2732115625948355
9.157463416296396,1.8844336613422645,7.273029754954131
9.157041588105038,1.8840155591473091,7.273026028957729
9.156333666716865,1.8832760846340495,7.273057582082815
9.155717417989756,1.8827847655589507,7.2729326524308044
9.153885430822754,1.8813579492134656,7.2725274816092895
9.150913110819477,1.8791700425279383,7.2717430682915385
9.14623724321826,1.8754845423898194,7.270752700828441
9.142199453949392,1.8722427849609293,7.269956668988462
9.141572413196876,1.8706549664888454,7.27091744670803
9.138644198200126,1.868389013954932,7.270255184245193
9.13792786516858,1.8674606350503633,7.270467230118216
9.136827661040808,1.8652401866253066,7.271587474415501
9.136102866715023,1.8633195736267676,7.272783293088255
9.134939743255229,1.8606948599954878,7.274244883259741
9.133343781439496,1.8568043111568775,7.27653947028262
9.13104880853526,1.8528771790053407,7.278171629529919
9.126933660281317,1.8463054169059323,7.280628243375384
9.136066091713943,1.8548589914265192,7.281207100287424
9.12535947636732,1.8445725959588357,7.280786880408484
9.127383951634366,1.8430116738904756,7.28437227774389
9.117439279796201,1.8349696155947723,7.282469664201429
9.111994010395959,1.8322792521128262,7.279714758283133
9.106678396803611,1.8299051039367398,7.276773292866871
9.103100483954229,1.8289914148072492,7.27410906914698
9.100436029290574,1.8260673972209376,7.274368632069637
9.097268291901127,1.8225806266151485,7.274687665285979
11.860708563857685,4.523112724618613,7.3375958392390705
9.096074397776656,1.8198399286969014,7.276234469079755
9.093659120868043,1.8166369951880377,7.277022125680005
9.0916748675372,1.8130227735629552,7.278652093974245
9.091470043786364,1.8117539734307122,7.2797160703556525
9.091350039395039,1.8116118064230404,7.279738232971999
9.091244360123833,1.8114477668388647,7.279796593284968
9.090947121697118,1.8107951603772237,7.280151961319894
9.08936718471431,1.8084502232173374,7.280916961496973
9.076754780455419,1.7937328272992945,7.2830219531561236
9.074317473024484,1.7904790934568993,7.283838379567586
9.073512376605672,1.7899958512195462,7.283516525386125
9.07326526792875,1.7902863423526507,7.282978925576099
9.072570954059188,1.7902677341362248,7.282303219922964
9.073022983959943,1.7930130283217387,7.280009955638205
9.07128875664226,1.7900484672389796,7.281240289403281
9.067467490899801,1.7875149963076897,7.279952494592112
9.06204114558312,1.7817575179149154,7.2802836276682035
9.054064173036004,1.7695484908719235,7.28451568216408
9.050914481515402,1.764201910626336,7.286712570889067
9.049839768942881,1.7615264469656706,7.28831332197721
9.049169928282526,1.759736523637158,7.289433404645368
9.048553927680942,1.758093550337918,7.290460377343023
9.047308135968091,1.7555301397117367,7.2917779962563545
9.045115377273799,1.7515369054694419,7.293578471804357
9.041451717202527,1.747405433778752,7.294046283423776
9.038497028008633,1.742639252287144,7.295857775721489
9.035473312844614,1.7451576144844654,7.290315698360149
9.033073144845368,1.7437122843859254,7.289360860459443
9.031060175768726,1.744290749876339,7.286769425892387
9.03070590501564,1.74381024390576,7.28689566110988
9.030538747491736,1.7438083706762257,7.286730376815511
9.030479742856045,1.743800365736309,7.286679377119736
9.030363992016202,1.7439080231630468,7.286455968853155
9.030145124882905,1.7438319794673383,7.2863131454155665
9.028473621499389,1.7443715101268769,7.284102111372512
9.026173963696493,1.7408260853519364,7.285347878344558
9.01989035315833,1.7303445415328935,7.289545811625437
10.253134607676404,2.9681001959687725,7.285034411707633
9.019647086839374,1.7301765215349043,7.289470565304469
9.023607625252367,1.729913469171833,7.293694156080535
9.017636108872225,1.7266247949903808,7.291011313881843
9.012700619988872,1.717899147604766,7.294801472384105
9.010282588934137,1.7171095693463767,7.293173019587761
9.007882516586406,1.7182093088890844,7.289673207697322
9.006594621391704,1.7185682889535883,7.2880263324381165
9.004213396119363,1.7184370304542291,7.285776365665134
8.998005131649984,1.7137360012207705,7.284269130429214
9.005934686889182,1.7281621323894307,7.277772554499751
8.995902922692707,1.713724658810887,7.28217826388182
8.992191058754848,1.707179860128409,7.285011198626439
8.989684160466929,1.7009448428388318,7.288739317628097
9.11604561101926,1.8302473198559905,7.28579829116327
8.989490452740897,1.7008760430400895,7.288614409700807
8.988354903901163,1.6987516417538846,7.289603262147279
8.987174542477,1.6977088519351375,7.289465690541862
8.98235696922023,1.6917307462743394,7.290626222945892
8.975634775542265,1.684730934670715,7.2909038408715485
8.971769819999064,1.6815363827265348,7.29023343727253
8.970937450066831,1.6805797978735881,7.290357652193243
8.970403404445499,1.6800448649949193,7.29035853945058
8.970134736642397,1.6796032247973107,7.290531511845087
8.96876062103272,1.6778466209089697,7.29091400012375
8.965751524318222,1.672950652339864,7.292800871978359
8.961723071623307,1.6688538310788823,7.292869240544426
8.954263769693778,1.6600104815472134,7.294253288146566
8.952267298698954,1.6584820899360013,7.293785208762952
8.951535699690439,1.6565911733998342,7.294944526290604
8.951480515993877,1.6559933797182596,7.295487136275617
8.951256074392981,1.6549162304522451,7.296339843940736
8.950362395570432,1.6486185545895296,7.301743840980903
8.9458498615063,1.6357156578768919,7.310134203629408
8.940831349175896,1.636617097363805,7.304214251812091
8.936403507894351,1.633810392780168,7.302593115114182
8.93507793531244,1.6330272870384868,7.302050648273953
8.934667971452777,1.6322067036681802,7.302461267784596
8.933982236450529,1.6305386431194355,7.303443593331092
8.933655001677831,1.6302602960617176,7.303394705616113
8.932331673415824,1.6296507481644364,7.302680925251387
8.930082214187422,1.628269050939488,7.301813163247934
8.924617046496316,1.6238091952823206,7.300807851213994
8.918301854763367,1.6174335417578243,7.300868313005544
8.914676231553134,1.6130204472972065,7.301655784255927
8.913348151199166,1.6109324103676088,7.302415740831558
8.913087465026027,1.610175593380124,7.302911871645903
8.913045745897316,1.6100088012256033,7.303036944671712
8.912988105753609,1.6098219194119048,7.303166186341705
8.912839964674784,1.6094278630091505,7.303412101665634
8.912489498947467,1.6085843783227538,7.303905120624713
8.911676383702217,1.6067188680718856,7.30495751563033
8.910069113112089,1.6030754790223507,7.3069936340897375
8.907597271033096,1.5975458052855165,7.310051465747579
8.905339887840299,1.591870678843267,7.313469208997032
8.92662596853807,1.608932445555492,7.317693522982579
8.904644131907899,1.5905381371200202,7.314105994787879
9.166967745665428,1.8382235958400186,7.3287441498254084
8.904433484918236,1.589926147937407,7.31450733698083
8.997998704293908,1.6695653305485623,7.328433373745345
8.902987016738972,1.5869367314374132,7.316050285301559
8.900123226132742,1.5857087257197688,7.314414500412973
8.896156173170374,1.5862208666294966,7.309935306540877
8.894858230888278,1.5849414697670303,7.309916761121249
8.890933196054382,1.5806095386482109,7.310323657406172
8.886772234969726,1.5754835849979778,7.311288649971749
8.887761855311211,1.5774452990135033,7.310316556297709
8.885563682821896,1.5746941915950718,7.310869491226825
8.970491234270682,1.6488488162991213,7.32164241797156
8.88197006334071,1.569001683404514,7.312968379936196
8.880567177958902,1.5685664980291625,7.3120006799297395
8.879661155329881,1.5678350942326151,7.311826061097267
8.879318418525362,1.5672387356168151,7.312079682908546
8.878234955155136,1.5654677328157922,7.312767222339343
8.877417143073416,1.5643653814325529,7.313051761640862
8.875483530982983,1.5620631200435424,7.3134204109394405
8.873159348599724,1.5594807839740925,7.313678564625631
8.87020326034688,1.5562774722369044,7.313925788109976
8.867916411288213,1.5538322724850633,7.31408413880315
8.865838424717218,1.5517604929671323,7.314077931750086
8.864162227277422,1.5505255211219495,7.313636706155472
8.863708067901765,1.550375617931885,7.31333244996988
8.863506562780284,1.5501791516029728,7.313327411177311
8.863165784992733,1.5499046829631655,7.313261102029568
8.862489835539053,1.549277779542757,7.3132120559962965
8.860664800754384,1.547724768629981,7.312940032124403
8.860028447083181,1.5485900008013975,7.311438446281784
8.858478759067085,1.5450963567984615,7.313382402268623
8.853906361910648,1.5412851921864124,7.312621169724235
8.852226813302423,1.5393435758132723,7.31288323748915
8.851102921930927,1.538015394036237,7.31308752789469
8.85061959885049,1.5372980586899914,7.313321540160498
8.85048381455087,1.5371414626547601,7.313342351896109
8.850323746883502,1.5370005268126166,7.3133232200708855
8.850185309527074,1.5369088730775238,7.3132764364495495
8.849815925236108,1.5366020970184646,7.313213828217643
8.84903671829365,1.5358623360378771,7.313174382255774
8.847263412335927,1.533871772153728,7.313391640182199
8.843835226944016,1.5298005732321394,7.314034653711877
8.841146287702776,1.5249714559369925,7.316174831765783
8.83829155847699,1.5216964416865388,7.3165951167904515
8.836771732621857,1.5197390886559083,7.317032643965949
8.836209029440418,1.519466589855369,7.316742439585049
8.836125465123315,1.5197025698142275,7.3164228953090875
8.836085455569302,1.519934220567748,7.316151235001555
8.835155126549205,1.5191900102779339,7.315965116271272
8.830554862543224,1.5165100925973278,7.3140447699458955
8.835091855497497,1.5210385286541679,7.314053326843329
8.828752240593094,1.5147075401675205,7.314044700425573
8.822404045885559,1.5039505347135749,7.318453511171985
8.820117829097168,1.498426506596922,7.321691322500246
8.819879603129703,1.4983036111313344,7.321575991998369
8.819369532294367,1.4980233058994,7.321346226394967
8.818788464300425,1.4975190723615985,7.321269391938826
8.81740638104704,1.495969726116333,7.321436654930707
8.815082002743276,1.492966220823461,7.322115781919815
8.811811397201682,1.4881874253384513,7.323623971863231
8.808427292987549,1.4825569721206024,7.325870320866946
8.805355565893471,1.4776222140903363,7.3277333518031345
8.804086190380826,1.476495574214572,7.327590616166253
8.803847194869766,1.4780128639537102,7.325834330916056
8.803652977752217,1.4783407829977158,7.325312194754501
8.803278995443256,1.478726789506211,7.324552205937045
8.802364943047532,1.478652033694158,7.3237129093533735
8.800487531371568,1.4772009595355726,7.323286571835995
8.797069789508729,1.4730251677724797,7.32404462173625
8.793186545864195,1.4666508059408623,7.326535739923333
8.79109562115684,1.461831461975545,7.329264159181295
8.79040525129102,1.4599756809558055,7.330429570335214
8.790040165454162,1.4594442055293704,7.330595959924792
8.789637955292363,1.4596998510122736,7.329938104280091
8.78934862511224,1.4602183714392738,7.3291302536729654
8.788903256763021,1.4610044686652888,7.327898788097732
8.788207487198928,1.4613430852423637,7.326864401956565
8.786623593011582,1.4607714570491659,7.325852135962416
8.783840220547228,1.4580512119431466,7.325789008604082
8.817267038531021,1.4884997224877548,7.328767316043266
8.783614452556309,1.4576008859075429,7.326013566648767
10.090381978927272,2.734784208809732,7.355597770117541
8.782212515224552,1.4551071515318186,7.327105363692733
8.779792805464108,1.4520261778037984,7.32776662766031
8.778118484201883,1.4483264531955005,7.329792031006382
8.777533409993092,1.4456684207737287,7.331864989219364
8.777238529086949,1.4447089757336156,7.332529553353333
8.777020060242979,1.4434127926119609,7.3336072676310184
8.77676318933933,1.4435288660690957,7.3332343232702355
8.775980473571945,1.4437241392700528,7.332256334301891
8.774074851988503,1.4439793099771658,7.330095542011337
8.77103469969437,1.4431056833979548,7.327929016296416
8.767368876206625,1.4391708337927493,7.328198042413875
8.765273738940264,1.4341417705731376,7.331131968367126
8.764295771594,1.4285043309834915,7.335791440610509
8.76153805417018,1.4258598024307476,7.335678251739432
8.75881962185754,1.4225526221124305,7.33626699974511
8.84719514689544,1.5045603529927187,7.342634793902723
8.7582416490823,1.421499784291861,7.336741864790439
8.755055486655936,1.4190152747771214,7.336040211878814
8.753922958802011,1.4172504354844444,7.336672523317566
8.753153598730004,1.418041249127506,7.335112349602498
8.753063576964992,1.41800737209202,7.335056204872972
8.75304178896711,1.4179313282909352,7.335110460676176
8.753003977868218,1.417788847819452,7.335215130048766
8.752887510932164,1.4174536051226208,7.335433905809542
8.752484663082361,1.4165004125276033,7.335984250554758
8.751687342786028,1.4148437847660766,7.33684355801995
8.750513478316606,1.412586573074408,7.337926905242198
8.748736699822432,1.4094100002175456,7.339326699604886
8.746837489622964,1.4064314467382828,7.3404060428846805
8.744925995216079,1.4042108817096413,7.3407151135064375
8.94715604382345,1.6066231822723898,7.34053286155106
8.744794252356856,1.4040844449272012,7.340709807429655
8.739211736468146,1.3978074913276841,7.341404245140462
8.733353111129274,1.3933038599297043,7.340049251199569
8.729750516234658,1.3904544249380995,7.339296091296559
8.728894827913939,1.3894305346489566,7.3394642932649825
8.72747711591492,1.3869428220908273,7.340534293824094
8.725618192421345,1.38427344086915,7.341344751552196
8.722924819016319,1.3795040177501914,7.343420801266127
8.722094676860497,1.3792577024321777,7.3428369744283195
8.721186601828979,1.3770989648464347,7.344087636982544
8.720878756641795,1.3767263816199216,7.344152375021874
