308.38637976730746,292.30337156881353
289.7081747616887,301.14648420282396
300.3211692487305,307.17519266139107
328.4369482601838,307.6335588896278
279.15807277481923,291.73768184095667
310.2448333317462,308.26581690347865
316.1883095738515,301.78264277040273
277.19675220632644,308.1624887454554
328.5245838349069,289.52913367562576
275.1511191394118,303.22556096693353
341.2687933321497,309.9964388865395
110.1436040428259,280.5646066486003
324.9871287338834,280.3986176084444
273.04597748104254,300.28698031837376
290.6515467359634,281.4081841959279
279.25178437206955,293.15183196480064
312.3535081529228,302.7672521207673
239.50415031938113,284.6208226039349
322.661154660963,304.63758377430145
282.9384000693171,305.63165028189655
326.6060583622867,307.9726523188176
301.68547825161653,302.3888826020588
273.0049274755444,300.07094746611955
296.62211494880233,300.5528296320209
326.0309801596916,304.78903094340114
267.236815551466,283.8907381182816
284.4512562354814,291.8685791791784
284.8725459237127,291.3265675506808
310.040981228531,292.44155014645753
276.4937369503638,290.714310514771
285.6069682118657,296.74544749722565
283.3503864124761,284.03051778441835
217.94065592464696,290.57303844226954
321.6268292777228,302.5245089099241
289.02394774555756,300.46641415505985
303.24454446366593,282.0210571403227
290.3113130657233,286.51613873633056
273.21849371182134,284.7275071741659
296.2659445655925,290.8626925529995
309.1357275594777,293.66892996209003
280.22744370422583,299.430499126317
271.569476392293,285.48460385582035
306.2189723228459,302.77325322745725
322.9615190379982,304.57928257085496
305.1410182724402,309.7466751063097
297.5451312224294,291.12439984017226
310.60867303324716,293.19970605509286
308.0707778064466,296.17953002871826
311.97511236558137,299.0111043925106
302.92423471817756,303.0468527282367
283.086917692928,287.1018662410407
295.70626338461625,296.28200025369034
300.9070970104825,298.59170331919023
320.2153522709786,304.43695369243824
282.7396575953135,286.9160241085673
295.8244763752602,292.4646365848364
315.73448310884964,304.0660596258235
282.2932992066581,287.11696396185835
303.50639377679937,302.87603023633653
296.32129056040657,295.73039418414436
290.3792940934348,288.3316820464175
281.5157914116178,287.01616375936726
289.93759485929536,285.37867052558266
311.4479141612101,307.5300673330934
263.65761306352306,293.13889340884566
310.5807952060808,293.87445156027167
302.96892199204547,297.09101569595026
238.62716381763207,284.68617822096866
316.02541204260547,303.0863467133198
296.56055369676955,296.23500748314893
271.50242955054085,301.6971470388613
320.908113251578,288.9891882011944
233.27430951323012,291.8513671743025
304.42929324699423,286.724664802611
282.5083218925429,306.23545403675666
322.98530016924076,298.02280466513855
269.563932894192,295.94123325238405
280.3902030865636,290.9821022158785
312.31195528329096,283.83049954948405
264.23296026855485,291.21774678479295
326.62270763514465,307.61899152204353
282.55027796563394,284.63226832651355
293.44381402317464,291.926366739542
301.3196482165514,297.51819180902
278.248037554512,290.69376811426906
309.0994564892228,308.3716377505767
329.0145784751259,297.8506997034196
268.1990588242883,289.69535729057594
288.5377633574959,296.2660563755441
303.35787219994523,304.8599243197453
314.9255935137835,302.6121548875975
301.737937634816,299.824141249592
268.8664497836416,283.469234091952
314.1699168912114,306.9745828671071
305.00433607813386,291.7932990940745
309.82625071606464,307.2432039861438
330.00508076165414,298.41911983966264
276.64437810831,290.7129529390607
310.91515640436324,309.95917686217877
288.5754240975665,281.5575811838994
274.2745350657263,298.1835752191857
324.333769617872,304.3219958780723
286.8458893991201,305.35348674942867
272.6152301702026,287.26467120595146
301.61674721576145,286.2535798261456
301.3151621798831,285.25067435057565
287.02441369500286,288.86415441165485
292.77390517233334,309.0605744031009
297.47015650344906,301.86493599643705
269.32533192208416,280.7564909946822
282.0262573857873,292.4695854464872
271.3458082161586,295.4615371129321
294.76358149005546,288.5210783048399
241.45906639414287,286.5347899725654
323.1488555441236,298.930055280303
257.5795405321935,288.0281256917538
299.20381951834975,283.788303864283
251.13868668094122,282.1471141070758
283.97402682421364,285.74934632920446
306.5944645084026,306.8554947889757
287.92628521715517,307.3670149448764
312.32730628791944,301.8616732187293
309.70602048003195,308.0761822384917
278.455390832551,287.96551636361056
309.22110562291516,302.9997774014151
286.6316009388009,296.4101156486611
313.78220851843486,299.4899999603343
281.12378639992784,299.6277979877382
317.2523129972777,280.865841869897
253.99214184500917,291.3015694810444
308.3490090611795,302.06915501698177
306.39582641052925,296.73600434793417
289.9114905249054,280.4551660818853
237.4146997826735,286.895706671584
348.54590278600614,308.3777575110893
212.5360308770138,292.9972964373254
332.00917885977077,289.27002242940756
279.1349457361725,295.6081075272875
312.03595335294875,304.3430854829772
296.5073799075772,302.75465894115274
310.86644915937427,307.55858827173176
329.0751980149105,306.74272650921444
204.88329467915224,284.8556803849361
320.57373324097057,289.09268415579817
276.51365563662193,309.3157629518407
281.56701661887547,281.8936187485524
294.0977821367093,288.2225424648767
264.75923774655405,280.8435390201492
308.8523603175188,291.29196464174004
289.3730723186032,289.325025157471
245.21657439208542,292.772359365555
313.42452445877444,286.6491782352479
297.2913224156605,303.0802006395118
317.52248827960074,307.29737694419566
280.38477422933653,304.7378954831448
315.9345715131012,308.2369993248779
302.90570291500865,299.1424065122496
274.5191399068791,281.17387929076165
292.82452528361495,301.1898050782847
293.88668591944077,304.53271043337804
276.7851753182144,292.25223459008146
248.7651529075252,282.5939203379253
318.884920541896,283.1699777109082
251.79022089337633,300.02663062557065
326.5758500422998,284.4186485406741
196.4431552942199,280.0312976149152
322.0348390035269,285.7368662855638
286.85659952501345,298.0980227987578
289.006310515113,287.6858085823267
284.329824921142,308.7129841400974
312.1299249591383,304.47954387192055
282.4472348522966,283.01278824149205
319.1153407664497,306.28861402194235
299.4058383100296,299.74061636498374
289.7875778679469,285.33803980981327
310.447088957817,283.03316492991837
275.79611542787325,280.0337887284894
335.80702194346037,308.701410420332
256.1523274275044,289.02762592453547
306.75718112377666,284.5200547321058
287.35809101699135,296.72212051858605
292.25249869771164,286.0891864093238
286.08408699801834,283.314983185392
308.31612357814856,298.37237714190275
299.91504799115506,284.4348589050981
294.56264027743595,294.95378894446605
284.12749340335495,294.5751401185113
288.3066281255904,286.6328515450214
304.3396241515193,300.040777017357
300.89212642875077,306.16705035041406
294.10476662586984,297.2404029631843
296.19723750388863,291.7796059805111
251.6436641459462,285.9743543933532
292.0696145394731,290.9049932223239
312.0256698001903,293.13418771139027
267.56524220097566,309.09216221218463
320.0049662915479,295.28563927839485
280.33535515905004,299.3870638907267
295.41463209051375,309.16440289712637
308.7324732237782,289.9087884069127
255.31655693656137,288.13923309482885
275.2703136593593,286.4259554702235
316.49505410374564,304.98355278898487
278.16608042270775,285.06403987466354
301.3220318615393,292.53306976356714
260.0778803760003,300.9765259807215
327.2047834162645,290.40788320410076
260.6359158590131,300.6346874363059
310.90010976282946,290.66487719662666
303.4278629728654,298.70985456080354
296.89599008858823,304.89181511374716
303.62631405687483,288.66464315933035
253.1636491136665,289.2856119172883
313.5224054369369,302.75270463446054
319.2559079143209,302.20414393623093
287.7056763932769,307.3378601916441
279.682497501555,288.0472992464586
308.68633287125925,301.86964490605516
298.0771489287468,286.37927249638045
280.50991187800105,283.04006453394743
282.45363494115225,292.74383559297047
292.51026462391246,290.74218494933507
309.62533741533804,301.9631973327494
323.56840889751203,309.0693397085449
287.6888749952819,282.7300983396865
333.97470877070634,306.5994716996166
228.95225845406495,297.47616312419217
324.1127190590271,285.6120632459844
260.31521183330756,307.56011443699424
332.0563598207621,309.90925532433823
274.7898950439308,305.86136105357957
286.97248079069254,285.948394378619
302.69788231971984,292.919151173204
308.02699647339733,296.4190243857639
304.45462455629945,298.3534634452079
285.30775308927196,291.360683768125
301.7667228914522,305.42807584009506
277.43216650827554,285.8921701596549
291.2153660569961,301.9585003760953
265.06653703002337,287.3092152449327
261.00769377326213,286.9300573083802
292.74758182425376,293.2317482304638
289.88245500230306,296.5445238676741
298.04487685142306,297.49767821056406
295.1426300799292,303.47145368232134
299.3127118770284,284.518701184852
267.294865094478,292.39117878326846
293.40996057154933,281.15218828363345
232.89624450859472,284.05996948864777
313.3741010493071,293.4468236163482
281.9914345670508,293.29096467140954
313.9372578387515,288.6237001868638
244.39663286166572,289.63208457296224
317.60273123679184,292.535327192805
255.45721908799155,284.1187937005827
320.5710366931286,305.11309419819946
310.0810904457675,301.1977778602461
317.3972063473107,306.3653880091933
229.72922802521379,281.14985734665635
332.0181063439205,295.4666903293377
240.22060836256418,292.9493369227053
324.8641325225258,293.7827285598348
297.4225950117849,301.38139894584816
297.1463646918443,293.8150375929845
307.72252178708004,306.7728079128781
335.8161288480239,309.99519468424876
244.40835830041254,286.26171269100234
310.09978306131933,293.7041931703133
267.33929840498166,281.44971472921844
321.4922267037165,287.95589350144564
261.56896716107923,303.5849421462923
327.9867522737469,301.6366764126085
275.7543660393862,299.1239687271954
249.66868931291452,280.0205906309609
301.83703550143036,286.611255229752
288.45321209195737,294.85750827247614
308.6654563030637,304.95133294055586
292.4585906629849,285.35072002035486
232.9211824006814,289.1339290324911
320.7214982441391,290.0236162524866
288.8770633578442,293.7559171485534
305.5277498835911,293.7242789525029
261.93663995791576,292.0273552811657
295.69152484154193,280.9586636606498
305.2778885679763,307.92434956149907
299.6797924390058,297.8352833696144
300.0512893531056,305.0408165889755
259.2541418884485,291.0644990276281
305.90109959175476,297.3804353458522
236.9985766938361,300.36029274844634
341.31586407852615,305.9287853989761
279.2668951004599,307.0843151141636
324.3565821812841,298.7169117861179
284.00578004030257,289.2044792241859
296.7715757343498,296.79439974103116
307.8210910366232,285.0284786906604
236.076151671108,280.63981665478775
296.1353799817168,297.79124525964096
252.82698892626064,287.0938749326752
310.7253103417191,288.80828650290806
274.5710291130514,286.9662946627982
311.0509662790483,289.14725286194727
287.8259074628457,285.6487697396476
320.38088741592236,295.59822023281225
294.02992637288446,288.6854483695745
306.01260773611943,293.75498614297743
278.48393521690815,280.9231909328337
313.01625434033707,303.33710029423537
289.5833909542798,294.6941771325496
297.1675893062678,305.0046702090417
315.0644873099249,307.9847653218333
310.77699658093036,304.67390796706457
314.3068636536209,302.16369092107396
294.87963229020755,303.0306754397553
301.91967853052864,305.37998586192407
275.508418481009,292.69890434442317
303.46758787493167,282.0339282200703
278.52427114325474,292.81387826616134
295.38108738582235,291.70728216993535
306.09375345735526,302.61186533735105
257.24210133983786,293.8989236608084
313.3615193999784,301.49477365711067
308.54682466552794,298.3020787842337
249.38463695405795,286.05164140935165
314.50718830791084,292.1485631714308
282.0331415358381,298.58237581442046
286.7679321003945,309.03713956276624
322.7607397931654,303.6580554923778
277.0415717700782,304.95254233431984
311.3205871862493,309.72455151602844
296.9799902670442,305.78063300660074
304.867638793523,288.58682295447954
290.96007796212683,303.6554387203464
255.59123216909833,281.1369473962941
327.02211357741993,306.91194910651814
289.89377007647136,299.87701109214686
293.96361032812257,284.6675828689547
329.04097734547906,304.6481391982043
262.894421499297,282.19780988161625
303.96065734116775,300.6137267974519
276.77625749534565,292.13771981173466
306.30489221162884,304.82179456479247
315.2635336340815,283.73819422657846
255.1914124523608,288.4665630318549
283.6685541019926,286.2088375908801
281.4273985862425,302.25776264518873
325.7902422744782,305.19225166645435
266.94367766739214,289.080469668199
300.85414845596773,296.55373566888477
306.6428032452024,306.3139913352978
299.98695806643894,293.9176506799744
317.8885440345944,304.83435212417237
309.5360926468188,303.344757452703
318.21755612485856,288.1116828947405
270.6903148471977,305.33592978346803
300.42283160844556,291.0473558872276
272.04288885991406,299.89492719179503
286.6535290563288,280.8929463551781
293.65998768128617,301.7887306150845
287.5081110026175,306.03176205888315
328.2799090482846,309.01442243856167
290.50677072620323,285.3723931009246
309.6093623181582,280.3018185532211
282.13488458205234,298.02497992676257
266.5238841427995,282.51148085888536
303.08235266685136,301.70215523524837
265.5969031406451,302.09209648557726
307.0654868028934,304.5797224771818
236.07247067557637,295.45782104755824
329.4708496108026,300.78362348785475
244.15035778234935,297.87832687071
321.43150210463483,286.5206184402652
266.4588736168663,306.43817117882327
327.48702246169967,287.44922883279094
236.4262813534938,296.873464642399
313.87292533093665,280.87943313004945
244.88182395590306,304.5565275331327
310.2658092895766,282.14520419810344
261.4145829702226,281.02444763346796
319.0622615928474,293.3424213783834
242.97737494085843,285.2657086864396
327.0182372927577,305.0452987810794
264.2171060698343,287.1829338728217
327.87182721709206,300.32416711067486
287.02793462512835,305.2945049276076
310.5790759381089,293.4148561381785
241.55650776207918,287.515699090876
328.3454306544965,294.563406054521
242.14325468347872,282.9628404932104
300.6064669831946,285.5355353045508
314.61717104157015,286.1662031088025
257.4487062096253,288.033070921225
314.9312256028297,298.96379551272634
310.2823285024233,302.5900887863104
280.9388236624793,281.66532712081136
268.5130046883045,285.55491180736317
307.5203552143163,300.7342657790373
321.21409514454893,304.37878557026323
286.5464598882186,301.41829332675326
282.4265722863243,285.4295824692519
287.13519595108545,296.5827020096138
279.28386641491477,309.60492497128206
317.2783773350368,306.04022655648737
282.84810015028705,284.17698158000053
298.34058298069976,287.51179152919434
308.06295797529197,307.7678975573066
252.4362857381605,303.2622136807164
320.1784080061246,291.1186873883847
287.54647174058886,301.1884195993431
315.70430390541696,288.968789657525
256.30513125135695,289.4843081272011
311.2969488948627,285.8159495665759
268.5188861674705,289.53507722996886
315.70296793127596,307.29379752859086
274.04161701996566,283.5015371275914
259.9753604853965,285.92037449551793
300.3243011377199,291.1780213602938
129.7826933543623,281.17110809909116
341.9742414679222,296.3205078238234
263.477136069686,309.3334057666269
341.04048608704727,300.10346492819446
243.11056165103037,291.0071432129453
336.48399762318866,308.66419990321907
284.84273647176275,281.183054577045
288.3698978859857,307.6085354681715
297.9182939490712,303.6831184599285
272.605235325967,294.91599898426284
286.67295724806115,280.4894210540975
303.51898789735355,288.2096094187267
311.0852664061504,309.1773157331332
317.12366162674437,282.4015493276983
299.2754209050672,298.8994785119742
319.8862957668658,288.1425868934725
273.21935210083404,291.03965751051186
319.54319751048536,303.0719976866041
297.72564908876296,303.7403699673188
284.41532165381886,288.134689637832
299.7021751625813,306.2053240983226
302.4102066319678,297.1774229783459
307.58960839457427,304.19814365017953
316.7009807416385,302.1711905709635
293.1177817923249,292.9299436572181
260.46867353435994,290.16353664002
294.55507602385984,295.6184913645746
293.65723938402726,286.23171712462846
286.6370698479201,294.9717013929581
295.2375513498699,296.7495113773907
286.5350562507544,301.443509190378
311.475493243877,307.66695691333365
271.299093217926,281.5211708665447
330.51744376820545,308.17789593425556
258.5939664951846,295.14509642558454
314.7085956663904,290.9811912307455
252.4272213249438,281.00968193862377
250.9530927047015,280.5322934484263
297.229090841883,282.7414524758385
291.40122463352344,291.27310184380684
270.3260057521978,306.8308309009749
312.15583060734843,300.80719455159743
299.7670615207325,302.5648147717171
296.85310289926923,286.50711654381
253.07236195457946,297.23662240294226
317.48788687433046,293.1525827625558
306.02015619579043,308.77739632401284
298.3493074104569,280.3728324476936
324.716159970593,302.6341653350035
300.8891499863352,300.5044391157438
289.9398802917473,302.9447293717104
293.9403518554627,284.78416957269064
262.3611829834622,283.57945167324385
336.92953178494923,303.79804651488246
279.43046513868774,305.0540276277327
290.84982974808327,287.17466845989696
277.1738382279909,286.69253740763264
294.1565108770795,284.4971000629595
298.6037079094088,308.58195554190377
318.12072123091565,308.9820878763639
304.5464515691782,304.84067908311596
304.579455680747,285.7629467067997
270.37347588115296,282.6507015893424
305.2541625826941,288.7844925035971
322.86514696989474,300.43256465950844
255.24668384991386,296.1876264698027
313.00325380395685,306.71266452903865
252.4813095098568,282.40806283512467
314.28322689659933,305.83456690099666
252.94901359698,286.08597768601646
288.26435722955915,297.7119524760409
312.8700978443469,294.8154827200972
281.9414677976331,284.3784167413153
312.9420463625265,288.28834144898957
271.7414764885226,290.05636227245793
301.3848381556579,309.6119516822906
299.9195719640591,302.27205955500636
236.72787850847803,291.34769137520095
292.3392734665643,294.8635397522819
245.76282947182904,284.6080090607174
286.41771509240266,288.3644653353795
306.82764623990664,296.6056424602787
275.5125394934409,299.243013510229
310.3201802705161,280.4747703726348
283.58419145645354,305.2311089963115
316.0449697104761,296.6707366073445
231.49704614269186,280.14252428339137
308.52702679579926,297.0227592919205
268.17516598384105,295.4676855052903
320.774014442947,280.7228938898978
276.7589004012555,295.6520474187254
321.29003874227743,302.2405480361039
254.6635992345048,288.9507502685346
331.56193204296306,297.5681047866862
278.1585967095715,306.0434483886662
320.604894096115,292.75864452340875
256.8196234895009,294.74466544266585
321.5297962378598,307.88426171516005
268.58041674734767,281.18948702169575
292.0898435430968,286.7272845635448
292.7976697458143,303.68027164952264
316.1447388823957,280.510491080271
237.17407067607678,281.03798586700475
316.1893620627527,299.87077594563465
301.89709025340096,287.494229496238
324.1039454248142,309.81737713832024
284.2314116613923,303.0611429747722
312.27082911064895,301.1463985977594
318.1598741276052,304.1710178770228
269.36060171352216,280.04245747989773
292.66712913408224,309.1653677138634
289.724561868966,283.5072261570981
239.7133505332431,303.98353312388946
298.33194363679047,283.94980819803885
288.2768531600188,292.2314934652149
300.06309540735873,293.87129441044635
300.85183083811165,302.05106540836834
248.5691777785181,285.02379304269647
299.2268149620155,293.563625370699
310.1804035580025,298.78445263186046
289.1774025968774,302.6111656659375
296.92731227741143,293.54476877961974
295.46818424799926,305.0679633633819
295.5143000594899,282.6141715676304
267.8166719212563,286.32346715302333
287.0434756883951,303.4323533832563
318.13377392509665,307.14260687799407
284.43640089271463,301.34433081132164
244.74178613431502,290.8180271673318
332.67519209594894,303.898437509631
292.2974848092296,306.77211768822747
317.7482297895058,298.050259364796
294.45905246108896,304.2507247304517
316.8974731650948,297.97161222521083
298.23666545116316,290.8258637687667
257.7179447964035,288.1272191409395
296.5061945802096,287.720225994173
224.22680316011184,280.5122283498123
314.7148562794894,299.04022647031286
281.57724330359565,281.5820997127697
306.1195054500156,299.78304173245766
318.09642131995184,284.6605514626533
294.776767109611,290.17967364807356
313.33168139541584,281.9395172180182
288.96705542955914,291.96269152279854
271.63424463226653,280.2741245765143
311.5157104663274,292.6500601233864
283.9633842594135,305.0148834875311
302.79128572303466,283.84511207048985
274.9650411470155,284.0278248903982
306.10824080366797,290.4869264942008
297.7176017051492,298.76734967557604
318.23590297444946,309.8272644151931
268.1891069580015,303.6630182774561
317.8232706374088,309.3903583646871
289.831013901157,299.0882087537956
309.7203146724391,296.0474456222941
259.68977573755865,294.6127290014536
317.418242585519,308.4129720592747
290.15058194177544,304.87226445212747
303.647530601256,294.07638440745774
290.86134385197767,290.7154024907148
309.23499792883473,309.4164938479873
313.7418081998998,309.4808609238575
273.26151130911495,288.4699040454448
290.24214598934776,302.73322946954954
311.5849434335924,306.10877090490993
293.87640414045205,300.32947942684854
269.0967322448428,292.56614366680344
270.6975375556795,290.35473949712394
316.337341966141,305.49002139530336
296.5853671390673,300.9220093000208
288.0207037161566,307.3971749869336
289.6335337173308,280.4786422372747
317.1922013926001,307.42850312535444
302.83911122592747,293.9749810432364
322.950928021574,292.37725164679597
309.72471691778605,307.159884420083
282.2093341126799,305.24255900451664
320.65414034736693,297.11740250511383
278.17006862215567,308.3390372696389
331.16094533881915,290.86879688790003
258.8990784644627,292.9286672969637
289.020184673316,281.83412534753694
288.54410075790184,286.3994377554349
283.9646890845793,284.5269684689826
327.81055373469803,306.9243564700581
273.10167960888674,286.4781703969814
305.7645904322543,281.8836452968982
298.11841533189806,282.050246238485
284.06372318325117,294.0420774253095
291.12382729158026,280.78317049544347
331.42455371579297,298.4707981063391
186.22573430662516,288.0938895866268
322.51886934527437,302.8664043626215
265.9198915198078,289.10373779332315
295.3750969662705,288.59982590041244
288.8751123702167,303.2509756179856
278.53874204315935,303.918259696138
332.1631806823681,300.88549691205685
303.14042268070494,309.17797802018856
323.9975028575059,295.81155523104974
260.3370770880849,288.7447124212178
304.7046859680568,293.20364616175505
291.63295310645435,308.20333465597287
276.37774906374,296.6178767265311
274.7211635717838,293.0484866286356
269.65313043863347,281.4903890195227
267.4162147824478,285.38095196798906
323.2483890407304,303.84054043287864
271.11585431294543,306.5266478202697
321.9163804538746,299.34961852809664
250.4550519754445,287.82240363341305
321.486810052889,304.3201263246603
268.6257128176076,299.0811223896364
296.8799937333655,282.08050308438914
270.9408750723111,296.8896753092093
333.93134776508106,301.97012490106016
260.1514110813581,286.4680342585838
309.28271918921814,305.5015064806056
303.4949223282514,301.85133763743795
322.8088318803275,309.8626506270499
284.8825886804542,290.01029475275817
316.0852451741999,303.147493393762
285.49195319472227,297.3052574221252
291.5101919474568,290.91479896945015
278.97062252286497,281.16735942426567
288.8019122931291,282.48752758614296
301.4669958821695,296.31773206159784
309.69531956782436,287.82682846310394
289.19937227061024,305.86804359507295
304.9219362902965,291.5423741311026
316.98072262669666,306.74125741708366
310.9496449688775,293.6959091374641
279.9014065261827,301.5788983887598
311.68240105455374,292.3712256024072
317.13585805531727,307.88177551802295
306.2842296739106,305.23435171865077
276.92087694941404,297.9328096167298
286.52892772304176,288.7513215636501
99.09685867221806,285.14893194917096
302.70454652124573,298.7230114598547
307.1573580939934,284.3424253219951
268.56370394427984,296.8863076875007
311.5878846469729,282.16540552030506
235.35186656756136,296.69817103795594
324.82169525337997,292.74495881872434
302.63971713879647,309.8876258386859
298.71631568876717,306.0286690619746
301.04421179610114,291.60917673779784
268.078111040761,307.7503904225059
301.7461803053845,285.3291208119677
289.8454570352721,309.2702773937989
267.86545362745596,285.3370647460152
293.81635710992066,287.95477356888665
287.9708046368943,295.72545034533687
249.82691024945333,303.4468702167143
328.3023452110952,294.0837240919359
276.43062065227815,297.20947325822124
295.5525585460548,286.06514845382696
287.4691818767615,282.6936880605975
310.3107254712242,297.2659578091894
317.44777703276003,299.7402980864177
262.8959141661391,302.18489634964413
277.7375578903989,285.39244621753517
288.77904535948954,294.27971290585685
298.8436138901599,301.93748199426716
294.3186392347199,291.0488218680225
298.62822224537626,296.21805334383475
310.2002003506904,281.88071865695736
295.77658793480134,283.0316537340038
290.23837297916464,282.0507243959745
314.63899730030823,303.29703452068463
265.8325149587048,284.9293985725532
306.8171705541396,296.7333828863978
293.68488543322565,288.8219040179314
286.1411361946591,286.21105692626304
308.34265175126336,305.5697233884133
279.4353580219858,282.5085741267644
300.6627287040763,286.3833011276836
289.7410499284325,300.32901112432813
271.181672026244,283.01248062200057
299.9473101019432,307.46025181500147
322.69082482356345,303.5593683986519
244.07863475069274,290.29308668376336
295.0672290675902,289.73812242367205
292.98642875235237,302.27708372007976
289.87752104804724,281.59003097968144
290.9829568674167,293.8072762007138
303.9867538467782,287.33868469668295
270.5625156889129,287.2673876917422
293.64670630099204,287.47798431353004
267.87552178932003,289.35467976698584
298.8121581227956,301.55641202093386
300.20864113988824,307.2913867159127
289.09290143951495,290.0104793314377
260.46522842447666,283.0826134137704
295.6661469248773,299.2624557991795
291.7589089927109,289.5439720520045
294.4789180410237,286.375633256181
237.1091137087796,281.5659099414286
315.89001316607823,299.83371469781935
295.77308792584193,304.5670927783463
313.0734915172389,280.1637428439609
314.1573946239099,297.252562327849
317.04856019969486,296.4696133955497
269.6939964983434,309.78952918437017
329.17789035078414,296.053905873643
234.8742786426577,291.2709205211852
332.8668951354726,292.0867759843589
208.67891383872714,280.6080012406523
288.2341678056707,286.23882752225745
314.47807399368145,291.92444072538433
273.51367120377245,295.87784154218895
341.90115482433373,309.5421436138042
276.81691700052465,302.68585034302566
309.13972234262894,292.25048669060465
291.6549632286052,283.6571878913416
305.1900025924472,304.52478145193123
326.57331620554805,307.65744337145793
311.0426578162384,294.1671532423111
308.9227158274489,309.4117041704271
291.86917069538634,305.7608853577053
300.26574552946624,294.3808907475257
270.85769337681484,289.2829472636865
284.02342551696535,287.42813005281624
255.23752173796584,291.1567799762351
333.86326954591254,307.0432428595908
290.79124576581665,282.8916917186524
286.0661907068221,284.2686456363473
285.7811825331888,287.1420153208391
291.178507828888,294.1436968232429
299.84569092337364,297.84549771230843
252.41822891885198,295.9874184671614
297.8068594341619,292.08037319529643
257.5466195663528,287.42558560218487
298.2968444381617,287.3016843746896
275.0076096441923,285.91887073813433
306.1551284453696,294.4721114929124
275.8316230454004,293.2476539527768
316.9287449309801,304.6653437402152
281.5210131721553,293.63266059184207
284.1127491452219,282.44658960954445
278.9777831102236,293.2370576534979
307.7535250147918,293.8329350988079
284.49164604551225,284.5155859733036
322.15894094971713,303.5814861823574
263.06787505201027,297.7399807272294
323.3773508864208,295.33594984007885
272.183935428974,282.1694787896368
307.70680024959233,297.17897125459444
270.9600184232574,281.0743598614031
285.95857518420894,286.97739116025315
288.45447699045127,299.1345319436378
297.27502210231313,293.4615056135713
286.08492682284475,289.0791248391834
325.4404429489337,306.2338372036085
279.118140575098,296.70589745883126
310.8518298541105,296.8986419969527
285.05989294941634,292.9092880809964
304.60428453763615,290.39180337093046
297.48325179282233,285.02436807339416
267.81814909986275,281.66549167656285
272.0655320267366,281.324726449514
321.7950428894769,302.6275690542131
295.4196248769354,309.3071576483982
298.49576632364733,287.1147384537989
255.78053518234444,294.98556787558687
279.5470387512637,305.6476854905539
293.0485581004499,294.8723367076497
300.7630877549011,282.354274941229
277.7221566696132,296.4989258233483
316.9821869727517,306.3652786325479
286.4048000640147,301.65995604583844
303.38483878503814,285.4248611099265
307.1444109100806,290.1595899538151
266.58038159794137,300.8493107963496
318.24785988130816,296.9302646917754
245.7904063611821,289.9277334726888
312.23383677935317,303.78769286232847
285.58978127704245,302.90655585094015
297.46674023602776,294.67123277462986
273.3944831338646,287.7097419009883
292.4577757652098,302.1662999074761
241.18848859988998,284.6180358516362
314.1335931584167,300.2166088864718
307.05245164650654,300.82565428076697
310.1554833747566,303.16135761391587
279.29689749774946,283.5873133954313
326.296581115411,303.8185479090279
314.87387329774475,306.9478292356896
261.2910399621299,282.5856134690085
288.41662881967983,304.67228713596734
291.67807988735444,286.5194321306976
294.77052956895557,297.21879535683576
304.37992747711854,293.41669699938234
246.29132812123984,284.51017924519203
334.37907049345426,284.34834480868085
255.99090278218264,292.45075823564315
334.5902078425326,299.8105922744845
277.90488074133583,300.4774764957839
298.37474011387974,290.9401682940287
292.90165287858355,300.15917381005386
314.4163354958892,307.9193775474695
283.5674279668651,299.5931085380772
321.547010205249,309.126794647618
308.3994341942984,300.5300429876096
300.4921631257386,307.3240395235108
304.44097430078983,296.1974709282866
246.73473616406193,280.2874317592331
312.39326644459237,297.6911472476605
295.1267931003796,297.1339979377174
300.56859896830315,309.31797568310446
288.16984816761817,293.33449382311113
290.85249477640946,288.62519531449186
284.040256896241,294.53037463329554
318.5290486649585,295.7788797642872
268.1056940843318,297.07772672812774
313.5657277600782,281.079478077889
262.2825144725026,307.3674222237683
307.7378904377505,284.8159837667219
266.7452336967519,288.26679284723025
293.4345789902655,281.68340547497
294.31423865990666,304.17586908594274
297.55400255400843,298.5175871377281
269.51339786697685,287.6122219816886
307.02171023007963,296.85313467358515
289.99889696969973,282.5112840388082
255.3860415634016,281.1499151038713
299.14291616831724,288.56289333330227
297.1137633694048,300.2208001230316
331.2785698170395,308.19918993979525
310.9820478301921,288.939716058872
299.3776089962025,296.5598931334343
273.3815066661419,298.8454394702601
297.820957512097,282.68224056684176
300.50222224906173,308.24863568044094
312.39519942556865,303.27219393255314
277.8427500556386,292.5922851237837
298.23236557780336,308.70855511816967
327.69999622297445,305.46866631075227
273.20243855213874,295.1689228032463
320.36042919176555,300.6554165683449
287.72903016454285,281.730789588987
291.30308199386553,284.54807029489945
304.4425720727122,299.12129282651284
298.20842973742054,281.92587974183374
281.8559292271301,283.7742447260672
325.32846815503365,291.656149204521
286.623547403462,306.5559876672955
289.7119480947238,296.4468063544807
285.8388073371546,287.71580209902356
281.935773399635,281.63661699558617
260.74390190355456,296.60109094705837
294.8023101659682,302.29414169344835
316.1773562011356,301.82517946311583
318.8674230023792,299.82989091512417
304.7248880521647,309.56894963603145
314.088748460062,309.71837639805875
283.30417029849644,295.38540217580066
311.6286649810202,284.1456753452585
191.57402411881353,301.5897169631157
313.21530646606124,285.0629507757014
264.79214419583644,306.42469669866466
