304.64813768302264,301.99
304.9215025176217,301.99
305.2158819579549,301.99
305.5280906899706,301.99
305.85477439603693,301.99
306.1924451562133,301.99
306.53751827556124,301.99
306.88635024593583,301.99
307.2352775340227,310.0
307.58065586247653,310.0
307.91889961717555,310.0
308.2465209714003,310.0
308.56016826952225,310.0
308.8566631625039,310.0
309.13303594072437,310.0
309.38655847275237,310.0
309.61477413861843,310.0
309.8155241493022,310.0
309.9869696756427,310.0
310.12760927285944,310.0
310.2362911817555,310.0
310.3122202120442,310.0
310.3549590616273,310.0
310.3644240901598,310.0
310.4149423737821,310.0
310.5315398405334,310.0
310.5972048083376,310.0
310.61266282213364,310.0
310.57917114908446,310.0
310.49849373173504,310.0
310.372868779582,310.0
310.2049701495339,310.0
309.99786376788956,310.0
309.75496037891804,310.0
309.47996587211225,310.0
309.1768303505546,310.0
308.8496969692735,310.0
308.50285140962995,310.0
308.140672679325,310.0
307.76758575190536,310.0
307.3880163975222,300.01
307.0063484174715,300.01
306.62688338505086,300.01
306.25380291694097,300.01
305.8911334521272,300.01
305.5427134959915,300.01
305.2121632904298,310.0
304.9028568904955,310.0
304.61789665758516,310.0
304.3600902124235,310.0
304.1319299228524,301.99
303.9355750275702,301.99
303.77283651476597,301.99
303.64516488255225,301.99
303.55364090583237,301.99
303.49896952231984,301.99
303.4814769300473,301.99
303.50111096160657,301.99
303.5574447683491,301.99
303.64968381303,301.99
303.77667613368135,301.99
303.93692580686167,301.99
304.1286095062512,301.99
304.34959602420236,301.99
304.59746860006976,301.99
304.86954988015447,301.99
305.162929319669,301.99
305.4744928260978,301.99
305.80095443424005,301.99
306.1388897937913,301.99
306.48477123810693,301.99
306.8350041852744,301.99
307.18596459765257,310.0
307.53403719210365,310.0
307.87565405004216,310.0
308.2073332252314,310.0
308.52571689078377,310.0
308.8276085093639,310.0
309.1100084578947,310.0
309.37014749662984,310.0
309.6055174490613,310.0
309.81389846001287,310.0
309.9933822292274,310.0
310.14239067963433,310.0
310.2596896134352,310.0
310.34439703254435,310.0
310.3959859472356,310.0
310.4142816602223,310.0
310.5313273493598,310.0
310.6373407074807,310.0
310.692244285403,310.0
310.69687247817996,310.0
310.6525923594813,310.0
310.56127701119624,310.0
310.42527134630683,310.0
310.24735160651227,310.0
310.0306798320581,310.0
309.77875464643546,310.0
309.4953596760816,310.0
309.184510842563,310.0
308.8504036338375,310.0
308.4973612961891,310.0
308.1297847047745,310.0
307.75210448325254,310.0
307.3687357649665,300.01
306.98403583021957,300.01
306.6022647236508,300.01
306.22754885658344,300.01
305.8638475320398,300.01
305.514922292977,300.01
305.1843089828283,310.0
304.87529241619416,310.0
304.5908835803364,310.0
304.33379931890863,310.0
304.10644448269466,301.99
303.9108965634716,301.99
303.7488928531607,301.99
303.62182018902234,301.99
303.5307073557167,301.99
303.4762202165278,301.99
303.45865963956044,301.99
303.47796227148945,301.99
303.5337041929484,301.99
303.6251074676806,301.99
303.7510495737308,301.99
303.9100756809584,301.99
304.10041371628733,301.99
304.31999213743165,301.99
304.56646031796697,301.99
304.83721143161364,301.99
305.12940771094014,301.99
305.4400079443243,301.99
305.7657970632392,301.99
306.1034176577208,301.99
306.4494032389883,301.99
306.80021304240125,301.99
307.1522681295993,310.0
307.50198850489033,310.0
307.8458309079133,310.0
308.18032688417435,310.0
308.50212067027945,310.0
308.8080063664006,310.0
309.0949638104868,310.0
309.3601925235347,310.0
309.60114306949123,310.0
309.81554517293483,310.0
310.0014319670693,310.0
310.1571598061851,310.0
310.2814231703863,310.0
310.37326431317797,310.0
310.4320774489064,310.0
310.4576074390998,310.0
310.6429851431587,310.0
310.7378506834405,310.0
310.7814847418701,310.0
310.77483827754276,310.0
310.7193961338771,310.0
310.6171485897939,310.0
310.47055522905197,310.0
310.2825023450712,310.0
310.0562552302527,310.0
309.7954067584272,310.0
309.50382365810185,310.0
309.1855917991511,310.0
308.8449616873925,310.0
308.48629519372156,310.0
308.1140143525442,310.0
307.73255286333045,310.0
307.3463107333924,300.01
306.95961232108556,300.01
306.57666788539467,300.01
306.20153862557703,300.01
305.83810510543907,300.01
305.4900389000329,300.01
305.1607772749615,310.0
304.85350070526835,310.0
304.5711130563334,310.0
304.31622427726063,310.0
304.0911354923647,301.99
303.89782641342606,301.99
303.73794503060526,301.99
303.6127995702515,301.99
303.52335273160855,301.99
303.4702182308027,301.99
303.4536596894218,301.99
303.4735919072026,301.99
303.5295845547926,301.99
303.62086831467343,301.99
303.74634348742717,301.99
303.90459106801774,301.99
304.0938862837201,301.99
304.3122145726034,301.99
304.5572899694878,301.99
304.8265758548632,301.99
305.11730801085156,301.99
305.4265199157059,301.99
305.75107019293364,301.99
306.0876721111417,301.99
306.43292500397484,301.99
306.78334744452843,301.99
307.1354119640191,310.0
307.48558105008937,310.0
307.83034409681113,310.0
308.1662549084583,310.0
308.4899692862133,310.0
308.7982821561426,310.0
309.08816363400047,310.0
309.35679337425324,310.0
309.60159252344687,310.0
309.82025259728164,310.0
310.01076063045906,310.0
310.17142001051286,310.0
310.30086650081284,310.0
310.3980790806135,310.0
310.4623853756115,310.0
310.493461613258,310.0
310.74759506956354,310.0
310.83090600088747,310.0
310.8629378056451,310.0
310.8447644017333,310.0
310.7779946786639,310.0
310.6647421430216,310.0
310.50758669114066,310.0
310.3095297656709,310.0
310.0739443012753,310.0
309.80452093961566,310.0
309.50521199506693,310.0
309.1801745855127,310.0
308.83371421693107,310.0
308.4702299395682,310.0
308.09416199248767,310.0
307.7099426379267,310.0
307.32195067213695,300.01
306.93446989823906,300.01
306.5516516691209,300.01
306.1774814616817,300.01
305.8157493312711,300.01
305.4700240175989,300.01
305.1436304286117,310.0
304.839630212881,310.0
304.56080513852174,310.0
304.30964302179007,310.0
304.08832598529375,301.99
303.89872086887425,301.99
303.7423716610203,301.99
303.6204938615379,301.99
303.53397072461416,301.99
303.4833513636936,301.99
303.46885072514823,301.99
303.49035145650004,301.99
303.5474077075263,301.99
303.6392509098085,301.99
303.76479758323774,301.99
303.92265921763453,301.99
304.11115427491006,301.99
304.32832235261895,301.99
304.57194054354613,301.99
304.8395420178809,301.99
305.12843684378856,301.99
305.43573504772354,301.99
305.7583718959885,301.99
306.09313535234634,301.99
306.43669563116,301.99
306.7856367204544,301.99
307.1364896938186,310.0
307.48576756454764,310.0
307.8300013614886,310.0
308.1657770264871,310.0
308.48977265240495,310.0
308.7987955036881,310.0
309.0898181944935,310.0
309.360013348928,310.0
309.60678603996615,310.0
309.8278033033338,310.0
310.0210200534771,310.0
310.18470079215945,310.0
310.3174365951498,310.0
310.4181569854787,310.0
310.48613644684843,310.0
310.5209954903269,310.0
310.84292198954546,310.0
310.91443523125446,310.0
310.9347136478822,310.0
310.90495904108144,310.0
310.82690877714964,310.0
310.7028034316158,310.0
310.53534636905334,310.0
310.3276565561504,310.0
310.083216071791,310.0
309.8058138684063,310.0
309.49948735246085,310.0
309.1684632927605,310.0
308.81709944214543,310.0
308.4498280837553,310.0
308.07110250267203,310.0
307.68534715352524,310.0
307.296912060428,310.0
306.9100317616009,310.0
306.5287889088854,310.0
306.1570824604881,310.0
305.7986002690151,310.0
305.4567957678651,310.0
305.13486839661607,310.0
304.8357473767476,310.0
304.56207844819744,310.0
304.3162131989845,310.0
304.10020065844094,310.0
303.9157808736196,310.0
303.76438024294947,310.0
303.647108436871,310.0
303.5647567886067,310.0
303.51779808710427,310.0
303.50638774698933,310.0
303.53036636660295,310.0
303.58926371460933,310.0
303.6823042088584,310.0
303.8084139685917,310.0
303.96622953348754,310.0
304.1541083509161,310.0
304.37014113653686,310.0
304.6121662128633,310.0
304.87778592542884,310.0
305.16438522569473,310.0
305.469152492911,310.0
305.78910264229444,310.0
306.1211025327713,310.0
306.46189864300504,310.0
306.8081469287054,310.0
307.1564447074293,310.0
307.50336434019397,310.0
307.84548839455863,310.0
308.17944588476945,310.0
308.50194909587486,310.0
308.8098304159587,310.0
309.1000785300418,310.0
309.36987327704657,310.0
309.61661844327705,310.0
309.8379717667402,310.0
310.0318714593301,310.0
310.1965586192272,310.0
310.33059500235396,310.0
310.43287574544297,310.0
310.5026367782977,310.0
310.53945682126806,310.0
310.92684706705484,310.0
310.9864870099852,310.0
310.9950452299625,310.0
310.9538547485309,310.0
310.86478387969197,310.0
310.7302018142047,310.0
310.5529359609167,310.0
310.3362223848445,310.0
310.08365086415336,310.0
309.7991061937159,310.0
309.48670738852843,310.0
309.1507463887035,310.0
308.7956277469627,310.0
308.4258106017521,310.0
308.0457540194468,310.0
307.6598665442559,310.0
307.27246054109736,310.0
306.88771167023197,310.0
306.5096236059255,310.0
306.1419979148327,310.0
305.78840884975295,310.0
305.4521826942368,310.0
305.136381213188,310.0
304.84378872191576,310.0
304.57690227646134,310.0
304.33792450604625,310.0
304.12875864781546,310.0
303.95100539859027,310.0
303.8059612622155,310.0
303.6946181393176,310.0
303.6176639747031,310.0
303.5754843431356,310.0
303.56816491461933,310.0
303.5954947942552,310.0
303.6569707785487,310.0
303.751802609566,310.0
303.8789193407142,310.0
304.0369769533685,310.0
304.2243673823522,310.0
304.4392291203955,310.0
304.67945957691006,310.0
304.94272936425784,310.0
305.22649867416175,310.0
305.52803588714346,310.0
305.8444385275127,310.0
306.1726566345597,310.0
306.509518566449,310.0
306.85175918670706,310.0
307.1960503049214,310.0
307.53903315501344,310.0
307.8773525991456,310.0
308.2076926470503,310.0
308.5268127844788,310.0
308.8315845164114,310.0
309.11902745698745,310.0
309.3863442448838,310.0
309.63095353551046,310.0
309.8505203241201,310.0
310.04298288901253,310.0
310.20657571184734,310.0
310.33984783056616,310.0
310.44167620535575,310.0
310.511273823219,310.0
310.5481924244001,310.0
310.99739641836624,310.0
311.0452555274408,310.0
311.04231020175314,310.0
310.99002634721114,310.0
310.89040367178325,310.0
310.7459391883026,310.0
310.55958232415986,310.0
310.3346830179469,310.0
310.07493438092666,310.0
309.78431162061435,310.0
309.46700896046724,310.0
309.1273762452218,310.0
308.7698568027987,310.0
308.39892795267156,310.0
308.0190453222673,310.0
307.6345918743837,310.0
307.2498322771954,310.0
306.86887298077335,310.0
306.4956281143412,310.0
306.1337910983419,310.0
305.7868116826277,310.0
305.45787798127526,310.0
305.1499029768535,310.0
304.8655149108077,310.0
304.60705095813427,310.0
304.376553598241,310.0
304.17576913372517,310.0
304.00614786805113,310.0
303.86884552567363,310.0
303.7647255782587,310.0
303.69436222350913,310.0
303.65804384488587,310.0
303.65577685819136,310.0
303.6872899226195,310.0
303.75203855806797,310.0
303.84921026653024,310.0
303.97773030284276,310.0
304.13626827873634,310.0
304.32324581389327,310.0
304.53684546821614,310.0
304.77502120038423,310.0
305.03551059825656,310.0
305.3158491159592,310.0
305.6133865295934,310.0
305.92530578745817,310.0
306.2486443808369,310.0
306.5803182975291,310.0
306.9171485428343,310.0
307.25589012307574,310.0
307.5932632873468,310.0
307.92598671763386,310.0
308.2508122504167,310.0
308.56456060987006,310.0
308.86415754003485,310.0
309.146669647089,310.0
309.40933920914085,310.0
309.64961718473563,310.0
309.86519365632773,310.0
310.0540249829388,310.0
310.21435700699044,310.0
310.3447437611384,310.0
310.4440612474298,310.0
310.51151600667293,310.0
310.5466483529329,310.0
311.0527670848399,310.0
311.08910330396594,310.0
311.07505007163684,310.0
311.012206127387,310.0
310.90270098172175,310.0
310.74915635567595,310.0
310.5546391182251,310.0
310.32260713898864,310.0
310.0568496846737,310.0
309.76142411933273,310.0
309.4405907150209,310.0
309.0987473413138,310.0
308.74036568557824,310.0
308.3699304721174,310.0
307.99188291234475,310.0
307.61056934728185,310.0
307.23019575611943,310.0
306.85478851766544,310.0
306.48816154080413,310.0
306.1338896381978,310.0
305.79528781364,310.0
305.47539597334486,310.0
305.1769684572127,310.0
304.9024677169032,310.0
304.6540614400525,310.0
304.43362242901816,310.0
304.24273058201265,310.0
304.082676387568,310.0
303.9544654233672,310.0
303.85882344143187,310.0
303.7962017179612,310.0
303.766782443226,310.0
303.770484021292,310.0
303.80696623806915,310.0
303.8756353374427,310.0
303.97564911750254,310.0
304.10592222130146,310.0
304.26513184835795,310.0
304.4517241537714,310.0
304.66392163064,310.0
304.8997317878317,310.0
305.1569574382479,310.0
305.43320890161766,310.0
305.725918399767,310.0
306.0323568805603,310.0
306.34965344894584,310.0
306.67481751014463,310.0
307.0047636419901,310.0
307.3363391128635,310.0
307.6663538517156,310.0
307.9916125614893,310.0
308.30894855213,310.0
308.61525876021835,310.0
308.90753932546426,310.0
309.18292101619863,310.0
309.43870374229806,310.0
309.67238936946853,310.0
309.8817120565502,310.0
310.0646653787548,310.0
310.2195255736978,310.0
310.34487035059135,310.0
310.4395928311769,310.0
310.50291033717514,310.0
310.5343678955587,310.0
311.0913497770421,310.0
311.11658078913126,310.0
311.09198629428397,310.0
311.01929609692854,310.0
310.9007659202327,310.0
310.73913684005385,310.0
310.53758616019036,310.0
310.29967117911343,310.0
310.02926751990094,310.0
309.7305038366549,310.0
309.4076947653273,310.0
309.0652739541975,310.0
308.7077288946271,310.0
308.3395390868546,310.0
307.9651188334364,310.0
307.5887656718513,310.0
307.214615156511,300.01
306.8466023970313,300.01
306.488430470604,300.01
306.1435455653086,300.01
305.81511848858645,300.01
305.5060319974353,300.01
305.2188732773222,310.0
304.95593081522094,310.0
304.71919487574695,310.0
304.5103607933308,310.0
304.33083433160454,300.01
304.18173842691624,300.01
304.0639207192078,300.01
303.9779613737988,300.01
303.92418080596974,300.01
303.90264703143913,300.01
303.91318247564465,300.01
303.95537017967564,300.01
304.0285594381861,300.01
304.1318709925435,300.01
304.26420197934544,300.01
304.42423089899376,300.01
304.6104229202577,300.01
304.8210358736958,300.01
305.0541273084929,300.01
305.30756299283394,300.01
305.57902722639227,300.01
305.8660353043641,300.01
306.1659484250596,300.01
306.47599126781046,300.01
306.7932723853993,300.01
307.1148074572829,300.01
307.43754533910817,310.0
307.75839672434677,310.0
308.07426510999346,310.0
308.38207963600087,310.0
308.67882925371526,310.0
308.96159757858936,310.0
309.22759770318123,310.0
309.4742061934429,310.0
309.6989954689028,310.0
309.89976377815606,310.0
310.07456202583285,310.0
310.2217167844893,310.0
310.3398489311342,310.0
310.4278874780937,310.0
310.4850783147628,310.0
310.510987732846,310.0
311.11174788135844,310.0
311.12644236849593,310.0
311.09203296439466,310.0
311.01037708943636,310.0
310.883851180861,310.0
310.7153082168133,310.0
310.50802668678324,310.0
310.26565248525867,310.0
309.9921354343893,310.0
309.6916622902045,310.0
309.3685881478485,310.0
309.0273681329884,310.0
308.67249115380474,310.0
308.3084173009456,310.0
307.93952023615174,310.0
307.57003562149214,310.0
307.20401632909505,300.01
306.8452948546988,300.01
306.4974530543354,300.01
306.16379904653604,300.01
305.8473508837589,300.01
305.5508264038298,300.01
305.2766385289013,310.0
305.026895186378,310.0
304.80340298118386,310.0
304.6076737472258,310.0
304.4409331420951,300.01
304.30413051610657,300.01
304.1979493777932,300.01
304.1228178859277,300.01
304.07891891680447,300.01
304.06619937912313,300.01
304.0843785725136,300.01
304.1329555055467,300.01
304.21121520155396,300.01
304.31823412321154,300.01
304.45288493733096,300.01
304.6138409179986,300.01
304.7995803475056,300.01
305.008391319181,300.01
305.23837737298464,300.01
305.4874644025987,300.01
305.753409260861,300.01
306.0338104581862,300.01
306.32612129606184,300.01
306.627665705326,300.01
306.9356569680824,300.01
307.24721939505844,300.01
307.5594129103793,310.0
307.8692603674412,310.0
308.1737772882458,310.0
308.4700035903485,310.0
308.75503674705055,310.0
309.0260657243497,310.0
309.280404958596,310.0
309.5155275871564,310.0
309.72909712459864,310.0
309.9189967911005,310.0
310.08335574815135,310.0
310.2205715772471,310.0
310.32932844620376,310.0
310.40861053934714,310.0
310.4577104751538,310.0
310.47623259031775,310.0
311.11279229074944,310.0
311.1176584275953,310.0
311.0743058651048,310.0
310.9847145869842,310.0
310.85137447351025,310.0
310.67724104702694,310.0
310.46568273705424,310.0
310.2204211612818,310.0
309.94546615152194,310.0
309.64504740672425,310.0
309.3235447202196,310.0
308.9854187033665,310.0
308.63514381680557,310.0
308.27714533337627,310.0
307.915741607596,310.0
307.5550927328228,310.0
307.1991563478737,300.01
306.85165102872577,300.01
306.51602738573973,300.01
306.19544669750655,300.01
305.89276666089063,300.01
305.610533631244,300.01
305.3509805716885,310.0
305.11602982708865,310.0
304.90729978499974,310.0
304.72611447871896,310.0
304.5735152208182,300.01
304.45027342267383,300.01
304.3569038495137,300.01
304.29367767424253,300.01
304.26063482031435,300.01
304.2575952178872,300.01
304.2841687332765,300.01
304.33976366453265,300.01
304.42359382196,300.01
304.53468432828276,300.01
304.67187637613256,300.01
304.83383126836424,300.01
305.0190341373068,300.01
305.2257977908242,300.01
305.45226716450424,300.01
305.69642486928467,300.01
305.9560983115416,300.01
306.22896882775933,300.01
306.512583218597,300.01
306.8043679884716,300.01
307.1016464985314,300.01
307.4016591260031,300.01
307.7015863953074,310.0
307.9985749109462,310.0
308.28976578496486,310.0
308.5723251191353,310.0
308.84347598084685,310.0
309.1005312086419,310.0
309.34092630456854,310.0
309.5622516210117,310.0
309.7622830329934,310.0
309.9390103047865,310.0
310.0906624116968,310.0
310.2157291617023,310.0
310.3129785729509,310.0
310.38146959599345,310.0
310.42055991704024,310.0
310.4299087327674,310.0
311.09355171890115,310.0
311.08942321214977,310.0
311.0381276985303,310.0
310.9417611804926,310.0
310.80291811491514,310.0
310.624645543477,310.0
310.41038888775336,310.0
310.16393091661075,310.0
309.8893256263758,310.0
309.5908289285148,310.0
309.27282810658386,310.0
308.9397719813548,310.0
308.5961036138869,310.0
308.246197190113,310.0
307.89430048094516,310.0
307.5444839761999,310.0
307.20059746740566,300.01
306.86623452288524,300.01
306.5447049760595,300.01
306.239015250044,300.01
305.9518560806425,300.01
305.6855969844716,300.01
305.4422866542654,310.0
305.2236583512708,310.0
305.03113930385155,310.0
304.8658631084468,310.0
304.7286841587261,300.01
304.6201931947297,300.01
304.54073315909375,300.01
304.4904146651015,300.01
304.4691305144077,300.01
304.47656884453033,300.01
304.51222463179556,300.01
304.57540941920325,300.01
304.66525927622797,300.01
304.7807411249846,300.01
304.9206576810839,300.01
305.08365135515754,300.01
305.26820753984475,300.01
305.47265776508044,300.01
305.6951832400611,300.01
305.93381931209444,300.01
306.18646135981504,300.01
306.45087260097836,300.01
306.7246942335433,300.01
307.00545824470026,300.01
307.2906031180658,300.01
307.5774925479952,300.01
307.863437136277,310.0
308.14571890588024,310.0
308.4216183251131,310.0
308.68844340037765,310.0
308.9435602735587,310.0
309.18442465770113,310.0
309.40861336781455,310.0
309.6138551572547,310.0
309.7980600571551,310.0
309.95934643814934,310.0
310.0960650692298,310.0
310.20681953535666,310.0
310.29048248857646,310.0
310.3462073409612,310.0
310.37343515442734,310.0
310.37189663487914,310.0
311.0533382791983,310.0
311.04115833384606,310.0
310.9830294215778,310.0
310.88115566932044,310.0
310.7382258591109,310.0
310.5573661345152,310.0
310.3420845895947,310.0
310.09620925053497,310.0
309.82382118934345,310.0
309.52918466145326,310.0
309.21667622587717,310.0
308.8907147847324,310.0
308.55569437167037,310.0
308.21592133457744,310.0
307.87555731016823,310.0
307.5385690933378,310.0
307.2086861807351,300.01
306.889366434747,300.01
306.58376998844346,300.01
306.29474120962556,300.01
306.0247982752489,300.01
305.7761296853912,300.01
305.5505968740353,310.0
305.34974195460813,310.0
305.17479957079104,310.0
305.0267118045661,310.0
304.90614511906836,300.01
304.8135083774488,300.01
304.74897107407924,300.01
304.7124810339389,300.01
304.70378097315506,300.01
304.7224234617777,300.01
304.76778398294323,300.01
304.8390719349835,300.01
304.9353395699,300.01
305.05548899842455,300.01
305.19827751491874,300.01
305.36232160104163,300.01
305.5461000528737,300.01
305.7479567393001,300.01
305.9661035383739,300.01
306.19862401151954,300.01
306.44347836230213,300.01
306.6985101870065,300.01
306.96145545940544,300.01
307.2299541036389,300.01
307.5015643999671,300.01
307.7737803422398,300.01
308.04405192812874,310.0
308.3098082194737,310.0
308.5684828669194,310.0
308.81754165749425,310.0
309.0545115226757,310.0
309.2770103445028,310.0
309.4827768239899,310.0
309.66969963382775,310.0
309.8358450687784,310.0
309.97948243310606,310.0
310.0991064634841,310.0
310.19345617502086,310.0
310.2615296323548,310.0
310.30259428107274,310.0
310.3161926197549,310.0
310.30214314243204,310.0
310.99170825246665,310.0
310.972511898536,310.0
310.90874771978736,310.0
310.80271889061726,310.0
310.65719711704014,310.0
310.47537413310494,310.0
310.2608053683576,310.0
310.0173472899471,310.0
309.74909014511735,310.0
309.4602879775275,310.0
309.1552878553448,310.0
308.8384602272234,310.0
308.5141322168443,310.0
308.18652548566234,310.0
307.85970004963616,310.0
307.5375051447847,310.0
307.2235379163782,300.01
306.9211103754889,300.01
306.6332247419094,300.01
306.3625569892722,300.01
306.1114481391408,300.01
305.8819026250184,300.01
305.67559287067576,310.0
305.493869102472,310.0
305.33777334241915,310.0
305.20805650498835,310.0
305.1051975419064,300.01
305.0294236397023,300.01
304.9807305682299,300.01
304.95890239805834,300.01
304.9635299435586,300.01
304.99402744020927,300.01
305.04964712265445,300.01
305.1294915285681,300.01
305.2325235070228,300.01
305.3575740539409,300.01
305.50334822698017,300.01
305.6684295041199,300.01
305.8512830409707,300.01
306.050258348791,300.01
306.26359195630835,300.01
306.48941063239175,300.01
306.72573573275474,300.01
306.9704891925575,300.01
307.2215016191642,300.01
307.4765228477172,300.01
307.7332352098588,300.01
307.98926963734044,300.01
308.24222458262705,310.0
308.4896875942301,310.0
308.7292592420814,310.0
308.9585789547673,310.0
309.1753522128138,310.0
309.37737844666634,310.0
309.56257891987343,310.0
309.72902384109045,310.0
309.8749579451521,310.0
309.9988238137575,310.0
310.0992822687548,310.0
310.1752292620427,310.0
310.22580880060815,310.0
310.2504215770817,310.0
310.24872911822723,310.0
310.2206534089138,310.0
310.9084581237019,310.0
310.88335337302806,310.0
310.8152187710769,310.0
310.7064464651231,310.0
310.5598787852549,310.0
310.3787587621975,310.0
310.1666731706187,310.0
309.9274895859957,310.0
309.6652891548661,310.0
309.3842969186038,310.0
309.08881159120523,310.0
308.7831366687504,310.0
308.47151464463394,310.0
308.15806592778586,310.0
307.8467338229424,310.0
307.54123664765126,310.0
307.24502774717325,300.01
306.9612638432451,300.01
306.6927818325541,300.01
306.4420838506429,300.01
306.2113301490468,300.01
306.00233910715633,300.01
305.81659352152093,310.0
305.6552521872447,310.0
305.5191657089339,310.0
305.4088954504658,310.0
305.3247345496539,300.01
305.26672998074105,300.01
305.2347047383582,300.01
305.22827933473366,300.01
305.24689194079974,300.01
305.2898166547316,300.01
305.3561795419374,300.01
305.4449722525357,300.01
305.5550631800562,300.01
305.6852062733998,300.01
305.83404774817495,300.01
306.00013105921977,300.01
306.18190058993304,300.01
306.37770458305454,300.01
306.58579787959906,300.01
306.8043450464895,300.01
307.0314244585575,300.01
307.2650338575747,300.01
307.50309784137124,300.01
307.7434776426075,300.01
307.9839834430295,300.01
308.22238933992645,300.01
308.4564509425854,310.0
308.6839254342551,310.0
308.90259379624206,310.0
309.11028476223015,310.0
309.3048999593232,310.0
309.4844396035692,310.0
309.6470280566678,310.0
309.79093852048993,310.0
309.9146161486539,310.0
310.01669888943286,310.0
310.09603543971764,310.0
310.1516997818522,310.0
310.18300188875287,310.0
310.18949431157677,310.0
310.17097450159895,310.0
310.1274828569863,310.0
310.8036161304627,310.0
310.77376445084144,310.0
310.7025685741608,310.0
310.5924987449172,310.0
310.44645497617614,310.0
310.2677168321447,310.0
310.05988614957374,310.0
309.8268241618021,310.0
309.5725846878646,310.0
309.3013451797219,310.0
309.01733747526043,310.0
308.7247800800711,310.0
308.42781369930424,310.0
308.1304415690394,310.0
307.8364759058193,310.0
307.54949151746035,310.0
307.27278731412736,300.01
307.0093561425443,300.01
306.7618630541231,300.01
306.5326318240452,300.01
306.3236392749162,300.01
306.1365167346318,300.01
305.97255777974715,310.0
305.83273128618066,310.0
305.7176987292254,310.0
305.6278346429732,310.0
305.5632491621091,310.0
305.5238116218289,310.0
305.5091742788475,310.0
305.5187953317696,310.0
305.55196055609963,310.0
305.607803021114,310.0
305.68532051638664,310.0
305.7833904784873,310.0
305.9007823674536,310.0
306.03616759247257,310.0
306.18812722178546,310.0
306.3551578287541,310.0
306.535675920484,310.0
306.7280214644702,310.0
306.9304610701543,310.0
307.1411913949224,310.0
307.35834332767166,310.0
307.57998745843247,310.0
307.8041412716271,310.0
308.02877840645823,310.0
308.25184021463497,310.0
308.4712497183756,310.0
308.6849279361569,310.0
308.8908124064955,310.0
309.08687760787643,310.0
309.27115685245593,310.0
309.4417651285457,310.0
309.5969222875544,310.0
309.7349759191781,310.0
309.85442323696645,310.0
309.953931305878,310.0
310.0323549835058,310.0
310.08875201474854,310.0
310.12239481196224,310.0
310.1327785638522,310.0
310.1196254405488,310.0
310.082884793038,310.0
310.02272937594927,310.0
310.6774297250849,310.0
310.64402631851567,310.0
310.57110023636227,310.0
310.4611883447652,310.0
310.31723501260046,310.0
310.1425414086753,310.0
309.94070820102394,310.0
309.7155730896573,310.0
309.4711447873759,310.0
309.21153518241914,310.0
308.9408914642377,310.0
308.66332996655353,310.0
308.3828733820213,310.0
308.1033928366516,310.0
307.82855609004184,310.0
307.561782862718,310.0
307.3062079995016,300.01
307.0646528735356,300.01
306.8396051344182,300.01
306.63320661958966,300.01
306.44724899204266,300.01
306.28317644859436,300.01
306.1420946674115,310.0
306.0247850347606,310.0
305.93172311000467,310.0
305.8631002535117,310.0
305.8188473516024,310.0
305.7986596215347,310.0
305.8020215627352,310.0
305.828231232023,310.0
305.8764231541798,310.0
305.9455893284038,310.0
306.0345979494256,310.0
306.1422096230048,310.0
306.26709101308995,310.0
306.4078260063551,310.0
306.56292461398255,310.0
306.73082994580585,310.0
306.90992368443506,310.0
307.0985305537567,310.0
307.29492231515906,310.0
307.4973218349218,310.0
307.70390774752394,310.0
307.9128201933393,310.0
308.12216803756166,310.0
308.3300378838264,310.0
308.5345050850889,310.0
308.7336468314092,310.0
308.9255572651897,310.0
309.1083644456146,310.0
309.28024886198386,310.0
309.439463086523,310.0
309.58435206685607,310.0
309.71337349113287,310.0
309.8251176184512,310.0
309.9183259555563,310.0
309.9919081781947,310.0
310.0449567408262,310.0
310.07675868869603,310.0
310.08680427762454,310.0
310.0747921141572,310.0
310.0406306461918,310.0
309.98443595602055,310.0
309.9065259280242,310.0
310.53034950029706,310.0
310.4946038540344,310.0
310.42127872550293,310.0
310.3129657263325,310.0
310.1726401126056,310.0
310.00360984791956,310.0
309.80945857130945,310.0
309.59398386149496,310.0
309.36113235519286,310.0
309.11493338362806,310.0
308.8594328308748,310.0
308.5986288875543,310.0
308.3364112754301,310.0
308.0765053584731,310.0
307.8224223435647,310.0
307.5774165214626,310.0
307.34445021989643,300.01
307.1261668503123,300.01
306.92487214197206,300.01
306.74252338465817,300.01
306.5807262551107,300.01
306.440738591005,300.01
306.3234803059158,310.0
306.2295485126878,310.0
306.1592368423359,310.0
306.1125579101417,310.0
306.08926788746425,310.0
306.0888921832615,310.0
306.11075131835895,310.0
306.1539861826612,310.0
306.2175819946234,310.0
306.3003904270237,310.0
306.4011495169572,310.0
306.5185011346399,310.0
306.6510059388607,310.0
306.79715589100107,310.0
306.9553845291569,310.0
307.12407531445854,310.0
307.3015684493738,310.0
307.48616662969454,310.0
307.67614022625463,310.0
307.8697323984273,310.0
308.0651646195159,310.0
308.2606430460039,310.0
308.4543660908323,310.0
308.64453346943435,310.0
308.82935688075133,310.0
309.00707236943225,310.0
309.17595429584236,310.0
309.33433072346844,310.0
309.48059992499765,310.0
309.6132476142457,310.0
309.73086443619565,310.0
309.8321631954433,310.0
309.91599527684406,310.0
309.98136571228633,310.0
310.02744637381574,310.0
310.05358682408706,310.0
310.05932242711714,310.0
