300.6249863597876,310.0
301.550695611336,286.2352936
302.42752474236136,280.0
303.10025618159415,280.0
303.3803928006157,280.0
303.02587919861355,280.0
301.6808921317953,280.0
298.94203386440756,280.0
294.58141782952055,280.0
288.2521446664261,280.0
279.90110416745057,280.0
269.7630116624397,280.0
258.8444212834048,280.0
248.3508330104933,280.0
239.4082990828447,280.0
233.7458929186163,280.0
233.1208479642171,280.0
236.19485457911247,280.0
240.84524418888148,280.0
246.8170675116283,280.0
253.37410468172945,280.0
259.78394372783674,280.0
265.6103225729965,280.0
270.51707771705935,280.0
274.0826205257795,280.0
267.98070223433444,280.0
280.5223742506988,280.0
290.35264939685834,280.0
297.75854914770713,280.0
303.03522298397894,280.0
306.4544076424145,280.0
308.3045851582433,280.0
308.89113078896554,280.0
308.51429481418904,280.0
307.43623274045757,310.0
305.8984205108712,310.0
304.2430276362404,310.0
302.98797163433443,310.0
302.6451507387353,310.0
303.52030306209525,310.0
305.81214457042216,310.0
309.67311446640474,310.0
314.97208450081285,310.0
321.0641546140709,310.0
326.8357074114628,310.0
331.07321043763596,310.0
332.9621211243926,310.0
332.32120897906856,310.0
329.5892033500225,310.0
325.632821754657,310.0
321.31266773827707,310.0
317.14640897189287,310.0
313.2071880498614,310.0
309.8415586881835,310.0
307.12184088775734,310.0
304.85506550008193,310.0
303.1805434660153,310.0
302.0765086786843,310.0
301.40722626048347,310.0
301.1495778666654,310.0
301.2914261806209,310.0
301.7813885124483,310.0
302.55638783046993,310.0
303.5475640313225,310.0
304.671654511266,310.0
305.82259752168216,310.0
306.85935458606076,295.294117
307.5939706592459,280.0
307.8081619948034,280.0
307.26777400756083,280.0
305.6627235579498,280.0
302.6082339279269,280.0
297.7781799159527,280.0
291.07770871428966,280.0
282.44395904898727,280.0
272.2124758090347,280.0
260.9643177529857,280.0
250.00368909325948,280.0
240.54666998442593,280.0
233.4911673402496,280.0
230.39047686475902,280.0
231.60880317114874,280.0
235.4269169828674,280.0
241.10238452815318,280.0
248.1639738492543,280.0
255.50990856679056,280.0
262.7420140600566,280.0
269.2899738549247,280.0
274.73721619336436,280.0
268.44482549594704,280.0
280.8856628806765,280.0
290.44139812557734,280.0
297.57723507514976,280.0
302.6050734581196,280.0
305.7861020850843,280.0
307.38140176174414,280.0
307.66660174837773,280.0
306.93603528438433,280.0
305.5320566107613,310.0
303.8689211309476,310.0
302.3386364036346,310.0
301.15757792782637,310.0
300.49820997251686,310.0
300.8015260094436,310.0
302.6491333144415,310.0
306.3802059358814,310.0
311.9983198259976,310.0
319.12573733565773,310.0
326.8184307723937,310.0
333.58119236277736,310.0
337.8648695478104,310.0
338.7976672991683,310.0
336.5654120169668,310.0
332.2587134147268,310.0
327.0657771983702,310.0
321.9053647303889,310.0
317.2394133313713,310.0
313.1367922443248,310.0
309.92868357373004,310.0
307.4262689954459,310.0
305.55691332452767,310.0
304.4124819850776,310.0
303.82038809214725,310.0
303.6868764426164,310.0
303.9990537296254,310.0
304.69250465091926,310.0
305.68130624784305,310.0
306.878159412123,310.0
308.18159059740776,310.0
309.4674185349838,310.0
310.58387044820245,310.0
311.3373724518251,301.647058
311.47454695420885,280.0
310.72081658477816,280.0
308.8451358986937,280.0
305.5715523498477,280.0
300.57749633237904,280.0
293.73698898199086,280.0
285.20832840536815,280.0
275.19848245439846,280.0
264.3499213685338,280.0
253.4559196173886,280.0
243.74095237360748,280.0
236.44713740263524,280.0
232.1983647026502,280.0
231.51364447600295,280.0
233.93673150533283,280.0
239.01373986125475,280.0
245.95217405476575,280.0
253.7227627043921,280.0
261.85366707843525,280.0
269.65503296402414,280.0
276.6208505125966,280.0
268.2475365727288,280.0
280.0337813821705,280.0
289.39718366549783,280.0
296.4834743800536,280.0
301.4498436339294,280.0
304.52555927235176,280.0
305.9999990798209,280.0
306.20302647906027,280.0
305.4807402153061,280.0
304.1475952791185,310.0
302.4404063807707,310.0
300.5938624629055,310.0
299.03079049544084,310.0
298.2740597558327,310.0
298.5781056537749,310.0
300.0707595196885,310.0
303.1598105000087,310.0
308.2861273610516,310.0
315.46030643844745,310.0
324.06078471348366,310.0
332.7179959043251,310.0
339.49039281823514,310.0
342.6695580454625,310.0
341.7316927402476,310.0
337.6181358325066,310.0
331.98446854229826,310.0
326.00899221882156,310.0
320.61230022853556,310.0
315.97836635303526,310.0
312.2539239233064,310.0
309.53914801184476,310.0
307.5365806977046,310.0
306.3383616325374,310.0
305.81421487657167,310.0
305.7866510708274,310.0
306.2352937464793,310.0
307.08573734252496,310.0
308.2297367214008,310.0
309.5668000021284,310.0
310.98223355551977,310.0
312.335647234316,310.0
313.4612428973655,310.0
314.16992282643844,310.0
314.24229849652704,303.1764709
313.4031388570106,280.0
311.35810440996795,280.0
307.9256407153914,280.0
302.9656550470965,280.0
296.3055123352909,280.0
288.0459640478114,280.0
278.5982895203575,280.0
268.36050626149745,280.0
258.0866693779167,280.0
248.69388654643535,280.0
241.05635379230554,280.0
236.16778148948953,280.0
234.44212663810114,280.0
235.90293047661874,280.0
240.25217941319343,280.0
246.62452826039996,280.0
254.43565626032427,280.0
263.00271654958095,280.0
271.6714472188099,280.0
279.76419738555376,280.0
267.24696621848915,280.0
278.795585182281,280.0
287.99810053031615,280.0
295.00360286734434,280.0
299.9625069861952,280.0
303.06257096636955,280.0
304.55526005255365,280.0
304.73765010255806,280.0
303.92619013342147,280.0
302.45900379936774,309.8823529
300.7121669467996,310.0
299.0283791088017,310.0
297.57175566199857,310.0
296.47537688768887,310.0
296.21187335336765,310.0
297.328135574648,310.0
300.01504309841965,310.0
304.46491071085853,310.0
310.9816783625377,310.0
319.4420603118456,310.0
328.88496803359754,310.0
337.45313539873354,310.0
342.9236983736048,310.0
343.9036983808048,310.0
340.7218206184296,310.0
335.16987151351447,310.0
328.8824531425946,310.0
322.9197789623885,310.0
317.9456654589321,310.0
313.8757371752744,310.0
310.96197068938,310.0
308.9094905038986,310.0
307.6777116946183,310.0
307.2158219830994,310.0
307.2803888377006,310.0
307.83794840186334,310.0
308.80338574639194,310.0
310.04902105936793,310.0
311.4705939999316,310.0
312.9466450101827,310.0
314.3289037348497,310.0
315.4467588787537,310.0
316.10627825854107,310.0
316.09669558811555,310.0
315.20341147099424,301.4117635
313.19230230009794,280.0
309.8156764660703,280.0
304.9692780576243,280.0
298.6829621042618,280.0
290.97901776141555,280.0
282.1425528698051,280.0
272.7351926612871,280.0
263.2903087911907,280.0
254.4830307018247,280.0
247.235838034197,280.0
242.20944021279954,280.0
239.925119332175,280.0
240.60250865703418,280.0
244.02083639410563,280.0
249.76712702832504,280.0
257.36683340807116,280.0
266.01035430115166,280.0
275.20907030027087,280.0
284.0319729709278,280.0
266.00829012386606,280.0
277.0755288339306,280.0
286.11182412738935,280.0
293.0999629705727,280.0
298.0731543598354,280.0
301.20559838460315,280.0
302.76192928791284,280.0
303.04960607140447,280.0
302.38650387361605,280.0
301.06405031361373,295.882354
299.3281527900723,310.0
297.45311270975003,310.0
295.8335017695516,310.0
294.7944849681108,310.0
294.3953883407058,310.0
294.87999199888196,310.0
296.8465681476966,310.0
300.6241136584114,310.0
306.31104735793355,310.0
313.97864678199926,310.0
323.16346197549717,310.0
332.42398655104506,310.0
339.5307328929231,310.0
342.49150495506,310.0
340.8455440034268,310.0
336.01116361538925,310.0
329.9626735513847,310.0
323.87540842816003,310.0
318.7514831917636,310.0
314.59316825428573,310.0
311.56326834864177,310.0
309.53544214238167,310.0
308.3170985508915,310.0
307.91987730861035,310.0
308.0672030563901,310.0
308.713109369678,310.0
309.7553575200426,310.0
311.0560365457479,310.0
312.51931923100756,310.0
314.0171135116954,310.0
315.3961617500292,310.0
316.49361035481445,310.0
317.13198065458636,310.0
317.1149882876624,310.0
316.2341866746676,310.0
314.29815181159705,295.411765
311.1536771780225,280.0
306.6666835441676,280.0
300.8305616926412,280.0
293.80888594304986,280.0
285.80101770361784,280.0
277.2260964079215,280.0
268.6614466530619,280.0
260.72836549777674,280.0
253.98892561776512,280.0
249.10610134567608,280.0
246.62499629990478,280.0
246.7931758144224,280.0
249.61557986768335,280.0
254.8556448999072,280.0
261.9896645450623,280.0
270.5550294413547,280.0
279.9515473737941,280.0
289.13144822923414,280.0
264.3707363055261,280.0
275.1029339286942,280.0
283.96897683880263,280.0
290.84543841523333,280.0
295.80473448464625,280.0
299.01109731433434,280.0
300.6839911404105,280.0
301.0894685419894,280.0
300.5267430799448,280.0
299.31432676950305,283.6470586
297.7563130242186,310.0
296.0701720720408,310.0
294.4096954835312,310.0
293.08195182818037,310.0
292.5074573953753,310.0
292.8187659232317,310.0
294.1468990092513,310.0
297.02777363907825,310.0
301.8018180289917,310.0
308.45954871887045,310.0
316.7545192373677,310.0
325.72984560957957,310.0
333.50483282325393,310.0
337.9477143032753,310.0
337.979539014828,310.0
334.39108027359737,310.0
329.0755958670303,310.0
323.35186582494583,310.0
318.3503109343007,310.0
314.32797787571764,310.0
311.3266660581282,310.0
309.3877044127579,310.0
308.2345061108683,310.0
307.9096102151096,310.0
308.1319143431931,310.0
308.8489351036723,310.0
309.9322663228266,310.0
311.25474079462,310.0
312.7379668169034,310.0
314.23960992336157,310.0
315.60318035806176,310.0
316.67721218414437,310.0
317.3014894385899,310.0
317.3077027032833,310.0
316.5278094788379,310.0
314.79328815248965,310.0
311.95050900310395,285.6470584
307.92467013096166,280.0
302.72008945086185,280.0
296.4442635152299,280.0
289.34051928463475,280.0
281.7138121845248,280.0
274.0803406169431,280.0
266.95388342947547,280.0
260.9046215602223,280.0
256.48322696296407,280.0
254.09609634358486,280.0
254.0402934705939,280.0
256.4106514991761,280.0
261.07783112125645,280.0
267.80267253726845,280.0
276.1875191266416,280.0
285.4141063292502,280.0
294.6264793155799,280.0
262.64967682764393,280.0
273.00881977820404,280.0
281.60588253964886,280.0
288.3913837819542,280.0
293.40186591100695,280.0
296.73531055942465,280.0
298.5661030569785,280.0
299.13561578801495,280.0
298.7209397384659,280.0
297.60600210990975,280.0
296.0847980364554,310.0
294.45971726796654,310.0
292.9484642749032,310.0
291.64952667960955,310.0
290.7894794208868,310.0
290.79429608234335,310.0
291.8338540775379,310.0
294.0139825777896,310.0
297.7962899071687,310.0
303.395041840543,310.0
310.5878778306251,310.0
318.71014808771446,310.0
326.33388862191657,310.0
331.5335858914334,310.0
332.9493774487104,310.0
330.78606316411185,310.0
326.53422260386463,310.0
321.51971315643294,310.0
316.9209830616626,310.0
313.1948671896125,310.0
310.36034652545305,310.0
308.56205561492527,310.0
307.50956172798516,310.0
307.26052751636604,310.0
307.54640023747874,310.0
308.3145659634533,310.0
309.4060005215523,310.0
310.73307147243713,310.0
312.22729354007583,310.0
313.72208453285924,310.0
315.0699473307803,310.0
316.1399878345342,310.0
316.78726002851977,310.0
316.85539367460706,310.0
316.19480742052576,310.0
314.6871210552412,310.0
312.24029074827195,310.0
308.7611114746342,280.35294115
304.2341645628903,280.0
298.77509176358177,280.0
292.6002937028563,280.0
286.0055451761434,280.0
279.3117900398259,280.0
273.07094839725585,280.0
267.7747006736137,280.0
263.8148859486905,280.0
261.62701868547373,280.0
261.52367379530176,280.0
263.64682445148486,280.0
267.98755726740006,280.0
274.34397387308076,280.0
282.2410510190626,280.0
291.0292852293637,280.0
299.9500113786351,280.0
260.9477906809102,280.0
270.849782315849,280.0
279.1986608064544,280.0
285.91462175329883,280.0
290.96934571911737,280.0
294.4128138357148,280.0
296.3868265503575,280.0
297.1135202054704,280.0
296.862299539582,280.0
295.90818035288294,280.0
294.5045826136322,309.7647058
292.9110648625833,310.0
291.40708577667965,310.0
290.1880261624801,310.0
289.33350323716286,310.0
289.04779061813235,310.0
289.73704606624676,310.0
291.5336140454209,310.0
294.5460137751049,310.0
299.12516472741385,310.0
305.235054710177,310.0
312.33440363034765,310.0
319.34470687011947,310.0
324.6885645041323,310.0
327.0102766625948,310.0
326.1152310095597,310.0
322.9985523154244,310.0
318.8392052130855,310.0
314.82049684379547,310.0
311.47405065791446,310.0
308.88701281982213,310.0
307.25388135872566,310.0
306.309230994981,310.0
306.12517220380204,310.0
306.4539857062284,310.0
307.2452924274082,310.0
308.31536610369614,310.0
309.63665853489454,310.0
311.1239644682323,310.0
312.5887562749917,310.0
313.9119938114147,310.0
314.9881003586353,310.0
315.6892635361396,310.0
315.8762000809947,310.0
315.4099106970828,310.0
314.16735881781466,310.0
312.0804412822023,310.0
309.14445304213456,310.0
305.3469311596021,280.0
300.7265671888373,280.0
295.4623296192336,280.0
289.8399979315522,280.0
284.206775867071,280.0
278.85294331505827,280.0
274.2436299824217,280.0
270.88304875936325,280.0
269.0825404017052,280.0
269.0825670102166,280.0
271.05327871693936,280.0
275.0132437534699,280.0
280.7929332108685,280.0
288.04422816102664,280.0
296.2243534069164,280.0
304.44039961473567,280.0
259.310653672163,280.0
268.7547988779088,280.0
276.84435834309994,280.0
283.45040747391334,280.0
288.50295334303934,280.0
292.0193356513668,280.0
294.118839064422,280.0
295.0032291641494,280.0
294.92192949313767,280.0
294.1402840826883,280.0
292.9045395301321,293.764705
291.4346461690679,310.0
289.9733195109733,310.0
288.7619711929811,310.0
287.9573320787845,310.0
287.6359610224172,310.0
288.0239014701966,310.0
289.4831598873505,310.0
292.0527787957864,310.0
295.8435605732041,310.0
300.9966606648004,310.0
307.14176782528847,310.0
313.4078035334048,310.0
318.5373238360867,310.0
321.32802905471544,310.0
321.37255288681905,310.0
319.23788456980566,310.0
315.9044725373773,310.0
312.5003530767861,310.0
309.5295274157034,310.0
307.2011272604448,310.0
305.71599397620105,310.0
304.8548765345969,310.0
304.70442902137523,310.0
305.04276869170695,310.0
305.81911112393266,310.0
306.8402250547471,310.0
308.1371788038948,310.0
309.5820288751357,310.0
310.987742277043,310.0
312.27622645211756,310.0
313.3587124228669,310.0
314.11861393265133,310.0
314.43311167473655,310.0
314.1877452594339,310.0
313.2804722360583,310.0
311.6216438096061,310.0
309.181345859155,310.0
306.0246960294495,307.8823531
302.2206449280814,280.0
297.8692466858233,280.0
293.17776719108934,280.0
288.43985992066877,280.0
284.036369571193,280.0
280.25966291253036,280.0
277.4136543804446,280.0
275.88937147352675,280.0
275.97380524669416,280.0
277.8018239117325,280.0
281.3865521606421,280.0
286.60353847315093,280.0
293.13892700755764,280.0
300.4034799425553,280.0
307.44887917180307,280.0
257.8255015413802,280.0
266.7955953973114,280.0
274.57608313784317,280.0
281.016390795162,280.0
286.0135149974877,280.0
289.56297106490086,280.0
291.7668331527816,280.0
292.8065444002642,280.0
292.9085203969798,280.0
292.31790749689515,280.0
291.27163732073126,280.0
289.9751397821202,310.0
288.6390270013028,310.0
287.4919859716605,310.0
286.7195864137696,310.0
286.45493943100666,310.0
286.7733342768556,310.0
287.95274072014655,310.0
290.23398179944434,310.0
293.5651097451637,310.0
297.99563997181093,310.0
303.3498123093137,310.0
308.9370765255734,310.0
313.7234546738999,310.0
316.68230866211746,310.0
317.3209119397938,310.0
315.91401986983516,310.0
313.2734533626084,310.0
310.397905354828,310.0
307.72473106894967,310.0
305.6093259089644,310.0
304.21196340457453,310.0
303.3834123208093,310.0
303.2149772629364,310.0
303.5164925370181,310.0
304.23109536714327,310.0
305.1733401642423,310.0
306.4117391194995,310.0
307.7712222537811,310.0
309.09666417187435,310.0
310.34593638932427,310.0
311.43421280001564,310.0
312.2516239772193,310.0
312.68520193918783,310.0
312.63411664193677,310.0
312.0243501086317,310.0
310.8040496997058,310.0
308.92092435624073,310.0
306.3718368618601,310.0
303.26342410169093,286.4705878
299.7258478474837,280.0
295.92013621423314,280.0
292.0700840376189,280.0
288.42934117521605,280.0
285.3450206151712,280.0
283.133723604664,280.0
282.0148353702175,280.0
282.1949894583311,280.0
283.8365018672699,280.0
286.9773785589371,280.0
291.48897541950953,280.0
297.0353085991522,280.0
303.0149864639982,280.0
308.50099117422934,280.0
256.56428485839297,280.0
265.01885842881603,280.0
272.43465128954557,280.0
278.658282625516,280.0
283.558426121879,280.0
287.11100665213627,280.0
289.3990317653703,280.0
290.58199193656594,280.0
290.8661110777726,280.0
290.4784757592922,280.0
289.64161943617466,280.0
288.5494917719318,308.70588250000003
287.3944159712612,310.0
286.39310115213027,310.0
285.7187798003048,310.0
285.53283692917535,310.0
285.9352906279829,310.0
287.0303312203007,310.0
289.1043823036417,310.0
292.2042395180329,310.0
296.21277030638544,310.0
300.9881700044265,310.0
306.0280061033217,310.0
310.4723836228326,310.0
313.4306210250169,310.0
314.3925265504011,310.0
313.4755547572921,310.0
311.35795419757073,310.0
308.85010300828037,310.0
306.36287639329674,310.0
304.37764916221045,310.0
302.9778194835118,310.0
302.11396692977024,310.0
301.8615298596391,310.0
302.0701029814028,310.0
302.67108827073093,310.0
303.4988377245112,310.0
304.6327769192304,310.0
305.8681419983525,310.0
307.0980854313565,310.0
308.29971019753617,310.0
309.3839979938217,310.0
310.24728558215133,310.0
310.7863220579047,310.0
310.9104905492392,310.0
310.5504098481547,310.0
309.67510044526716,310.0
308.2826505832063,310.0
306.3559449039561,310.0
303.9134343620205,310.0
301.08046762674695,280.0
298.01926184855137,280.0
294.9308952323005,280.0
292.05224462268836,280.0
289.59193315746785,280.0
287.79756902696033,280.0
286.93492660367775,280.0
287.18596660640304,280.0
288.63358089461195,280.0
291.2648653405241,280.0
294.93284105055557,280.0
299.29783358606494,280.0
303.7631564156504,280.0
307.4111332563069,280.0
255.5837461422367,280.0
263.4790012247197,280.0
270.47202385139315,280.0
276.4272845521041,280.0
281.19420750198356,280.0
284.72270851354705,280.0
287.0747080669568,280.0
288.3885719717773,280.0
288.85141418555736,280.0
288.6736507717947,280.0
288.062236889529,280.0
287.2005494494057,280.82352937
286.2716647473099,310.0
285.4827137382281,310.0
284.9954635591391,310.0
284.9536654575623,310.0
285.50711432993165,310.0
286.70745216282074,310.0
288.72220014187457,310.0
291.70623847406245,310.0
295.53265482518356,310.0
299.9691633089206,310.0
304.60988533140943,310.0
308.7567387146009,310.0
311.63418410849056,310.0
312.75042237678895,310.0
312.14990786249996,310.0
310.37762210920636,310.0
308.0589666462665,310.0
305.6571358594681,310.0
303.6981086276018,310.0
302.19865363250284,310.0
301.22568052107357,310.0
300.81823167465933,310.0
300.87338655207486,310.0
301.30804321256494,310.0
301.98021877220384,310.0
302.96089542914046,310.0
304.0397487491594,310.0
305.15496153793,310.0
306.2884168444469,310.0
307.3436574142839,310.0
308.2230212344322,310.0
308.83517794287224,310.0
309.10616536151423,310.0
308.97207070447763,310.0
308.3885258995242,310.0
307.3634933121558,310.0
305.93468039111434,310.0
304.11254041197185,310.0
301.9357502852327,305.7647062
299.53496636498863,280.0
297.07774259385235,280.0
294.76870005766045,280.0
292.8389018642555,280.0
291.46804247087863,280.0
290.80210913492135,280.0
290.9807622017071,280.0
292.08662619879,280.0
294.08839628012925,280.0
296.8059059197671,280.0
299.8703960261355,280.0
302.6678400099062,280.0
304.2766838645866,280.0
254.93699427239434,280.0
262.23744754769103,280.0
268.75064062831586,280.0
274.3694650244189,280.0
278.9569707365348,280.0
282.43260510769727,280.0
284.82978271950793,280.0
286.2659827952506,280.0
286.9090781176263,280.0
286.9505907235294,280.0
286.5809042348638,280.0
285.9767015360855,280.0
285.31960111461837,308.470588
284.8049482736157,310.0
284.5831008116401,310.0
284.77671398775175,310.0
285.54384368332785,310.0
286.9611199598477,310.0
289.09189639865133,310.0
292.066739872903,310.0
295.83464501693834,310.0
300.12256257152757,310.0
304.5173707733166,310.0
308.4291011777181,310.0
311.19682163373045,310.0
312.373785258649,310.0
311.96084664872507,310.0
310.36686268822547,310.0
308.10520076018094,310.0
305.71827458725124,310.0
303.6766584026048,310.0
301.99879561532344,310.0
300.8467061098817,310.0
300.2191510452066,310.0
300.0625601764644,310.0
300.2816689085963,310.0
300.7556307702004,310.0
301.5382385218872,310.0
302.4316512975563,310.0
303.4040234286371,310.0
304.43808702643537,310.0
305.42882611070917,310.0
306.2837025253323,310.0
306.92462071600903,310.0
307.2945484489448,310.0
307.3422297135721,310.0
307.0160164393161,310.0
306.2980803722874,310.0
305.231882646745,310.0
303.87643376601346,310.0
302.2600275471942,310.0
300.43885114656626,280.117647052
298.5400853226378,280.0
296.71697082068096,280.0
295.14251590285716,280.0
294.00506925501696,280.0
293.44609644778217,280.0
293.53208192147537,280.0
294.26539971721144,280.0
295.5692678610434,280.0
297.24189678213446,280.0
298.9018458837394,280.0
299.9286823752872,280.0
299.3963097666968,280.0
254.67884839967257,280.0
261.3405363334334,280.0
267.34456158377316,280.0
272.5537427171437,280.0
276.8872169140357,280.0
280.26657579518223,280.0
282.6896012898275,280.0
284.2425358725623,280.0
285.0695466472558,280.0
285.34184308012397,280.0
285.23605072495207,280.0
284.92706330853747,280.0
284.595286450205,280.117647052
284.41792633260593,310.0
284.53068633426506,310.0
285.04546540060187,310.0
286.1033060612124,310.0
287.80209730142354,310.0
290.1716886954999,310.0
293.2597909006183,310.0
297.03636944385136,310.0
301.26151564937646,310.0
305.514877807545,310.0
309.25346938835554,310.0
311.9083305715214,310.0
313.08824355916255,310.0
312.7613354170066,310.0
311.2316721171828,310.0
308.9725218752979,310.0
306.54810330333015,310.0
304.33906581147886,310.0
302.439263039823,310.0
301.05142563319134,310.0
300.1551421251031,310.0
299.7376437876876,310.0
299.69985502298863,310.0
299.9370257513519,310.0
300.484233475753,310.0
301.16544026731174,310.0
301.9599421584959,310.0
302.857545549867,310.0
303.7465825886846,310.0
304.5362297637993,310.0
305.1614598556902,310.0
305.5770071533316,310.0
305.7418573021713,310.0
305.60850418818995,310.0
305.1444224476535,310.0
304.3671284844984,310.0
303.3408595125569,310.0
302.12559239233286,310.0
300.75992851062887,308.470588
299.3100770938022,280.0
297.8897722315293,280.0
296.6232775630852,280.0
295.62991996078625,280.0
295.02188507721024,280.0
294.8670373045254,280.0
295.14502043887694,280.0
295.7248242128561,280.0
296.3472803355878,280.0
296.5957919059547,280.0
295.84931493680716,280.0
293.18949268123674,280.0
254.89762410783294,280.0
260.80287047532227,280.0
266.27414227786335,280.0
271.0610069847155,280.0
275.071882623473,280.0
278.27699094633516,280.0
280.67777438476656,280.0
282.3296466509996,280.0
283.3439449788889,280.0
283.8684163466977,280.0
284.0673082556562,280.0
284.1102794906877,280.0
284.1659056697903,280.0
284.3876160930958,305.7647062
284.89803881704006,310.0
285.80479349735765,310.0
287.2260702319749,310.0
289.25443191279015,310.0
291.9170657475841,310.0
295.202470671765,310.0
299.04206689127733,310.0
303.2219783450681,310.0
307.354675488077,310.0
310.9386702187426,310.0
313.4723308342563,310.0
314.61335578588915,310.0
314.3102978499328,310.0
312.8046416576577,310.0
310.5436791441196,310.0
308.0467906423067,310.0
305.64395506040415,310.0
303.5166953031596,310.0
301.86193383638107,310.0
300.6737008660544,310.0
299.96285861919273,310.0
299.63937753132126,310.0
299.610962979135,310.0
299.89463982373,310.0
300.34096414395805,310.0
300.9214779866791,310.0
301.6419926903399,310.0
302.39437378777285,310.0
303.08143418930047,310.0
303.64736820165734,310.0
304.0552420399145,310.0
304.26974676384157,310.0
304.2492072644429,310.0
303.96011812852595,310.0
303.4031544173707,310.0
302.6213794012037,310.0
301.67604119484116,310.0
300.6174580716503,310.0
299.48871107400004,280.82352937
298.3532640371995,280.0
297.29815833113497,280.0
296.40444786192944,280.0
295.72506213435867,280.0
295.2775582079518,280.0
295.022752028758,280.0
294.82230029770096,280.0
294.3921977849107,280.0
293.27160551745993,280.0
290.8178502012366,280.0
286.12090334581984,280.0
255.77232533210957,280.0
260.7260648926737,280.0
265.49308264317096,280.0
269.8264242661386,280.0
273.5378283242292,280.0
276.5524643213438,280.0
278.8850345780274,280.0
280.6006905344313,280.0
281.7981339067648,280.0
282.60274869993845,280.0
283.15745028736796,280.0
283.611682581464,280.0
284.1106656642294,280.0
284.7855330457255,280.0
285.74892470356025,310.0
287.10140533586355,310.0
288.9367397839915,310.0
291.32474467911265,310.0
294.2845895073937,310.0
297.77625549453666,310.0
301.6899715295901,310.0
305.80936381910163,310.0
309.7870794735734,310.0
313.1818995470433,310.0
315.5592567977842,310.0
316.6222167612703,310.0
316.31349204790763,310.0
314.8360817105328,310.0
312.59454952463534,310.0
310.04069985025893,310.0
307.487427149484,310.0
305.16259098004696,310.0
303.2498278870155,310.0
301.7790403078338,310.0
300.76755533574726,310.0
300.1475222947205,310.0
299.8397461198222,310.0
299.8429587020328,310.0
300.0386542904,310.0
300.376425030662,310.0
300.8761759456646,310.0
301.45574759272836,310.0
302.0062085095036,310.0
302.4678918902082,310.0
302.8109173305864,310.0
303.00691543325587,310.0
303.02072414514095,310.0
302.82211198807283,310.0
302.4047995952414,310.0
301.7932847218022,310.0
301.030850600257,310.0
300.16284777564397,310.0
299.22918292975965,308.70588250000003
298.26821631204876,280.0
297.3244952629351,280.0
296.44347827992954,280.0
295.6476260523134,280.0
294.9109607521681,280.0
294.1443754917435,280.0
293.17878357998825,280.0
291.72288527613915,280.0
289.298623721489,280.0
285.23527278592405,280.0
278.6250414005571,280.0
257.49100231401354,280.0
261.40002522208124,280.0
265.2324902283382,280.0
268.85698961938175,280.0
272.13943269292673,280.0
274.96787309238005,280.0
277.28777672200005,280.0
279.1182372111509,280.0
280.53839302719524,280.0
281.66132179784745,280.0
282.61330096089864,280.0
283.52175128827383,280.0
284.50812101658323,280.0
285.6831414390356,280.0
287.1442439337939,286.4705878
288.97474643721375,310.0
291.24127339842465,310.0
293.9844111388039,310.0
297.2030756331527,310.0
300.8386431075051,310.0
304.7603145368971,310.0
308.74977390638367,310.0
312.49654563689614,310.0
315.628264936233,310.0
317.7865374111785,310.0
318.72741052373163,310.0
318.40343107311855,310.0
316.98966673395955,310.0
314.8310279513752,310.0
312.30339943352965,310.0
309.69550737697784,310.0
307.2444944938457,310.0
305.1351962411208,310.0
303.43059876616513,310.0
302.1457337258895,310.0
301.24292555800974,310.0
300.6618845568333,310.0
300.38273763422245,310.0
300.3201491548445,310.0
300.40240748946684,310.0
300.6415249863993,310.0
301.00220530929045,310.0
301.38221173683127,310.0
301.70079101560475,310.0
301.9229643832627,310.0
302.03049732649964,310.0
302.0010937959397,310.0
301.81172245608917,310.0
301.45254014824224,310.0
300.9337665628653,310.0
300.28010642562805,310.0
299.52160665638104,310.0
298.68833139085984,310.0
297.80659167457605,280.0
296.8953539980551,280.0
295.96324046667434,280.0
294.99954920588084,280.0
293.9524804407348,280.0
292.70059309590556,280.0
291.03216213727137,280.0
288.6277194255479,280.0
284.99845556068584,280.0
279.44557297333336,280.0
271.0612692659146,280.0
259.9708508457239,280.0
262.81659077693496,280.0
265.70957553715357,280.0
268.5313972084699,280.0
271.1874571047547,280.0
273.61820173746355,280.0
275.797860732627,280.0
277.72766990271936,280.0
279.43396009637803,280.0
280.9703698858252,280.0
282.4153919866094,280.0
283.8623087699715,280.0
285.4067584211323,280.0
287.1372100730233,280.0
289.1292746990831,280.0
291.44201381196285,307.8823531
294.1138500158424,310.0
297.15605172665653,310.0
300.54288569937023,310.0
304.1994614143804,310.0
307.99016680858927,310.0
311.71224856682,310.0
315.10199231241717,310.0
317.86338837577273,310.0
319.723700651357,310.0
320.5044476363612,310.0
320.18081345582976,310.0
318.89848288554987,310.0
316.92468685320927,310.0
314.5485362601826,310.0
312.0197180081555,310.0
309.56855001020597,310.0
307.38206603203525,310.0
305.5391037849469,310.0
304.05276551888716,310.0
302.9145309776217,310.0
302.09119181838776,310.0
301.54909953624355,310.0
301.2296315789453,310.0
301.06016919315755,310.0
301.02072181330146,310.0
301.10813529111215,310.0
301.2657588415333,310.0
301.4070805168852,310.0
301.47204004978244,310.0
301.43681206718287,310.0
301.2924495989582,310.0
301.030538590969,310.0
300.64461446291114,310.0
300.1359893091917,310.0
299.51461423070634,310.0
298.7955411182789,310.0
297.9947969052544,310.0
297.124514003921,293.764705
