322.0148207371135,300.01
317.44544746468165,300.01
312.765153805846,300.01
308.04731573717027,300.01
303.4425148583553,300.01
299.0841745425639,300.01
295.0499553762861,300.01
291.40829545205986,300.01
288.2208502277925,300.01
285.55366736354307,300.01
283.49931979880705,300.01
282.12687764162547,300.01
281.4722153069615,300.01
281.7112015445825,300.01
282.9082737009862,300.01
285.4622236686096,300.01
289.5185211885209,300.01
295.3584174926696,300.01
303.76569069570365,300.01
314.92231019240717,310.0
328.8828714438259,310.0
344.0459156438792,310.0
355.3652264012172,310.0
355.01924259026936,310.0
342.2792545609481,310.0
324.78293143091906,310.0
309.658106013938,310.0
298.94345471652997,310.0
292.42297911037076,310.0
289.4444897837048,310.0
288.8035844172745,310.0
290.10349222165576,310.0
292.8241880478565,310.0
296.8209181095326,310.0
301.68266870062007,310.0
307.109035696079,310.0
312.6952276576648,310.0
318.30462734292894,310.0
323.02313988498776,310.0
325.9859847229623,310.0
326.23378808384643,310.0
322.03502474055836,310.0
311.12326109666907,310.0
291.3931887748844,310.0
260.8114879894544,310.0
232.11966489618302,310.0
255.58316041910712,310.0
277.0515000303279,310.0
295.6344546555453,310.0
312.26192484864833,310.0
323.81366499535017,310.0
322.7592091719657,310.0
312.6970795449149,310.0
296.6939078545241,310.0
292.9005198899019,310.0
305.3514962525303,310.0
316.9091781542185,310.0
326.4329241432523,310.0
331.1463662630269,310.0
333.4463947490461,310.0
333.37330545804554,310.0
331.71065377073063,310.0
329.09687595153093,310.0
325.53000743244775,310.0
321.58833845934913,310.0
317.29342000145294,310.0
312.9094384123623,310.0
308.50963483346067,310.0
304.23414179691196,310.0
300.16580675115677,310.0
296.3793494369926,310.0
292.9437236323914,310.0
289.9152563517035,310.0
287.34328903799957,310.0
285.3010316151796,310.0
283.8814223462377,310.0
283.1423213118825,310.0
283.20752343072763,310.0
284.14823043683,310.0
286.44397593570676,310.0
289.99898281572126,310.0
295.56982427698534,310.0
303.46441026982455,310.0
314.5244571319491,310.0
328.6054611435533,310.0
344.8119813440543,310.0
356.42957916107974,310.0
354.32348869610695,310.0
337.88569531889294,310.0
318.2147660484419,310.0
302.7822043668655,310.0
292.65257349255126,310.0
287.1866614918601,310.0
284.9728954876402,310.0
285.0276669490573,310.0
286.95377447593245,310.0
290.10458011306605,310.0
294.43967581196813,310.0
299.48382500875096,310.0
305.05673569699957,310.0
310.82876268392323,310.0
316.5702676874483,310.0
321.5372420213709,310.0
324.8164849032449,310.0
325.6157305540938,310.0
321.7914203239781,310.0
311.5197819723969,310.0
292.5191083566038,310.0
262.554658979148,310.0
238.0397534383677,310.0
260.5431409297517,310.0
280.7459887953033,310.0
297.3847469133444,310.0
311.06075516771017,310.0
318.3863973744798,310.0
320.7360247133589,310.0
311.0768254713597,310.0
300.7897521208573,310.0
300.54430404369106,310.0
309.0000672271024,310.0
317.5251945288156,310.0
325.53272439087567,310.0
329.5497012507768,310.0
331.54290927574897,310.0
331.4596491979898,310.0
329.95902819342035,310.0
327.60787277488316,310.0
324.432603538899,310.0
320.8806065785147,310.0
317.03522870465287,310.0
313.05588408845665,310.0
309.0639910111643,310.0
305.15729556380484,310.0
301.40579535432767,310.0
297.8898383538452,310.0
294.67507661916915,310.0
291.81806850540977,310.0
289.3633964652468,310.0
287.3558524063166,310.0
285.8931765912951,310.0
285.0780084103779,310.0
284.97479591117076,310.0
285.6744314035744,310.0
287.65240810272866,310.0
290.7226670518948,310.0
295.8547442407858,310.0
303.12003744274193,310.0
313.55101183852355,310.0
327.48438566526465,310.0
343.54311161786825,310.0
355.4258166408074,310.0
351.00322154950675,310.0
331.2379843328395,310.0
310.23959629057373,310.0
295.1647056730722,310.0
286.3493276821948,310.0
281.94590694592074,310.0
280.5497688565741,310.0
281.47513372944775,310.0
283.9984692425303,310.0
287.57995391899885,310.0
292.18737302253925,310.0
297.4296737308375,310.0
303.14224415032186,310.0
309.14906070610505,310.0
314.9963243789158,310.0
320.2735854241228,310.0
323.9147016488241,310.0
325.1387657814052,310.0
321.8824553829464,310.0
312.31130941817304,310.0
294.04823877647624,310.0
264.71282790506035,310.0
247.09152470483986,310.0
268.6131906297933,310.0
286.6765439522706,310.0
301.537958960495,310.0
311.4341054094932,310.0
316.9710584930008,310.0
314.70453622087126,310.0
308.5374150068402,310.0
301.6490720898763,310.0
299.7657762518715,310.0
304.1805409757877,310.0
312.8280251794464,310.0
319.73555346436245,310.0
324.5760623579374,310.0
327.1887163851144,310.0
327.86411467282363,310.0
327.1226577553733,310.0
325.4235373930121,310.0
322.92158839173834,310.0
319.964921591951,310.0
316.6866792592196,310.0
313.2036671121276,310.0
309.6754962731902,310.0
306.16860791706256,310.0
302.75923926374975,310.0
299.53002630851194,310.0
296.5424437670357,310.0
293.8562041952669,310.0
291.522966338224,310.0
289.5654231482341,310.0
288.0654963028437,310.0
287.17734621321046,310.0
286.9132637247646,310.0
287.3844027468159,310.0
289.00451394094046,310.0
291.6309062953506,310.0
296.16060620829165,310.0
302.7230733751266,310.0
312.18807752443234,310.0
325.22116273762157,310.0
340.5218586760924,310.0
351.2330561704492,310.0
344.6518038100217,310.0
322.917731767049,310.0
301.75581079846,310.0
287.8166979314604,310.0
280.41567548638244,310.0
277.04536178107514,310.0
276.68734824288134,310.0
278.4110504452,310.0
281.3937825301384,310.0
285.36124827530085,310.0
290.1567987432234,310.0
295.60829952144536,310.0
301.46413990128974,310.0
307.7002259466696,310.0
313.6648034603129,310.0
319.26441851053687,310.0
323.3679042210006,310.0
324.95948764882434,310.0
322.36671070964303,310.0
313.4980928304677,310.0
296.0223357356505,310.0
267.31426245062426,310.0
257.5147191402525,310.0
277.9657985671236,310.0
294.47494573925553,310.0
306.35440758898403,310.0
313.59925831116334,310.0
315.2644572561847,310.0
312.5168134479204,310.0
305.26961431509574,310.0
297.878098398616,310.0
295.51976929866174,310.0
299.2179436015107,310.0
305.52276034205033,310.0
312.27619887165145,310.0
317.90220983371995,310.0
321.50950787177396,310.0
323.2890230262928,310.0
323.60774232363633,310.0
322.81132136928017,310.0
321.1473870933969,310.0
318.92105798050613,310.0
316.2873181636219,310.0
313.3608769538459,310.0
310.32738738149436,310.0
307.2422743380242,310.0
304.18734190293776,310.0
301.2480003804384,310.0
298.4853451947323,310.0
295.9616939887766,310.0
293.73911554289305,310.0
291.831465069724,310.0
290.29764557978103,310.0
289.33285098980735,310.0
288.91313572436457,310.0
289.16174098811786,310.0
290.4120659669524,310.0
292.6166356329594,310.0
296.47601463998893,310.0
302.25288711508864,310.0
310.5808391701542,310.0
322.1535613571149,310.0
335.83329324191294,310.0
344.7649369294222,310.0
336.8262168338874,310.0
314.5125475590173,310.0
293.98588411919,310.0
281.58127366006755,310.0
275.27740096915767,310.0
273.12584162529754,310.0
273.6968593696972,310.0
275.915600420938,310.0
279.2310024113961,310.0
283.51813960339837,310.0
288.4507663671676,310.0
294.1009844605915,310.0
300.11476057144745,310.0
306.5006531967862,310.0
312.67278674822774,310.0
318.48394619647735,310.0
323.05034381109425,310.0
325.1608141198198,310.0
323.2080426705637,310.0
315.0660638816255,310.0
298.4565916600572,310.0
270.3816747462396,310.0
269.8940117326997,310.0
288.53333380636826,310.0
302.35362112638336,310.0
311.5206321547846,310.0
315.7381295833083,310.0
315.02067954528354,310.0
309.80163950764137,310.0
302.444010843673,310.0
296.04064699664434,310.0
292.65491028297987,310.0
293.5900066186839,310.0
298.3635879273964,310.0
305.0039579749086,310.0
310.904958961881,310.0
315.41870390074774,310.0
318.3441830438253,310.0
319.7851889880323,300.01
320.0088235443189,300.01
319.25882902458426,300.01
317.8300424594359,300.01
315.88624278304843,300.01
313.5444962420179,300.01
311.0158960101948,300.01
308.35955677655335,300.01
305.6552529920641,300.01
302.9947536756116,300.01
300.44435142769146,300.01
298.0683547287023,300.01
295.935711110362,300.01
294.0614536266367,300.01
292.4906328267245,300.01
291.43852366963915,300.01
290.8624553751654,300.01
290.88882392946255,300.01
291.7773285494887,300.01
293.5693323523423,300.01
296.7727851821142,300.01
301.72914017562067,300.01
308.8726505987922,300.01
318.79617960130963,300.01
330.37706271491413,300.01
337.5060460134712,300.01
329.2408496193832,300.01
307.7681900050887,300.01
288.37648136218957,300.01
277.05085124599356,300.01
271.7264121248432,300.01
270.56307435041947,300.01
271.6185913380242,310.0
274.0880064515809,310.0
277.6614857950888,310.0
282.1718531241485,310.0
287.2143605401324,310.0
292.99457374009023,310.0
299.1489726458009,310.0
305.5695415321545,310.0
312.010227725587,310.0
317.94700043506083,310.0
322.96228228053735,310.0
325.63012546709143,310.0
324.32850668549315,310.0
317.02124061992816,310.0
301.3273681642054,310.0
273.9245203844711,310.0
281.78848424125795,310.0
298.5290402195531,310.0
310.03600851277275,310.0
316.3152581209419,310.0
317.63816898869175,310.0
314.77988277900903,310.0
308.5676955920904,310.0
300.8106474271989,310.0
293.35318776788614,310.0
289.121073835965,310.0
289.17757891490635,310.0
292.9481607436791,310.0
298.4141651818748,310.0
304.4166975073611,310.0
309.53532194982824,310.0
313.46054407075576,310.0
315.9544350451969,300.01
317.20703327106463,300.01
317.38585198621007,300.01
316.7686859305527,300.01
315.5320656189298,300.01
313.7790754139096,300.01
311.7437759374431,300.01
309.5059547827138,300.01
307.13576832417596,300.01
304.730832691736,300.01
302.36768174907434,300.01
300.1145189305586,300.01
298.0425684170464,300.01
296.1724916709918,300.01
294.55349762492295,300.01
293.3966720697678,300.01
292.6564742222212,300.01
292.4578965071833,300.01
293.0017838693194,300.01
294.39558324618343,300.01
297.00489122652505,300.01
301.1810823642205,300.01
307.2327136464273,300.01
315.6288399589726,300.01
325.27172356281824,300.01
331.077715541256,300.01
323.7496652699033,300.01
304.1858173311713,300.01
285.94223461850964,300.01
275.04427917013567,300.01
270.29770558040656,300.01
269.4723611927929,300.01
270.59883261581734,310.0
273.1704017010118,310.0
276.8823312078675,310.0
281.4600986357854,310.0
286.55051677337326,310.0
292.3211354605553,310.0
298.5358663122654,310.0
304.94518123246223,310.0
311.5860256255472,310.0
317.80633449410226,310.0
322.98564821041805,310.0
326.2281125662705,310.0
325.67896018912893,310.0
319.3359956551956,310.0
304.55765519525414,310.0
277.92358403461486,310.0
294.2008455851837,310.0
308.43500035299826,310.0
316.92349588070044,310.0
320.25304987244346,310.0
319.29289108158576,310.0
314.5695585679581,310.0
307.4961395958318,310.0
299.2315511822159,310.0
292.17299467662673,310.0
287.5080572131953,310.0
286.2672092047108,310.0
288.37157427880436,310.0
292.98186355755763,310.0
298.746626626765,310.0
304.2198879116853,310.0
308.90749432297775,310.0
312.32945715719876,300.01
314.54952536030453,300.01
315.6322298035875,300.01
315.80517556537853,300.01
315.2664491030942,300.01
314.09320071957274,300.01
312.51959133433286,300.01
310.66986202805623,300.01
308.60647555447855,300.01
306.4244405065191,300.01
304.2120802380848,300.01
302.0454450018963,300.01
299.9961820230922,300.01
298.09408715797855,300.01
296.4088079670955,300.01
295.1234234776827,300.01
294.2064559626254,300.01
293.7797647572885,300.01
294.00022929467576,300.01
295.02469961787773,300.01
297.1272942577594,300.01
300.62520882772907,300.01
305.7949704019047,300.01
312.99779013968447,300.01
321.26632144126654,300.01
326.60525175030375,300.01
321.3707855156037,300.01
304.60882681702486,300.01
287.2973174795159,300.01
276.20354438034445,300.01
271.2239767984618,300.01
270.0565465509315,300.01
270.8983273398767,310.0
273.3574993944319,310.0
276.98098118609215,310.0
281.4141099079125,310.0
286.4236818420773,310.0
292.0302277366224,310.0
298.2156322986289,310.0
304.67524431268345,310.0
311.3453668920093,310.0
317.8714694199431,310.0
323.37060887458495,310.0
327.01012522150177,310.0
327.31891847877785,310.0
321.8654535003897,310.0
308.02463364648014,310.0
282.31473608905054,310.0
305.21485726162257,310.0
316.8003080581734,310.0
322.7135454834078,310.0
323.6687431502098,310.0
320.4414234066757,310.0
314.4407763622894,310.0
306.5478303706277,310.0
298.42420785612103,310.0
290.91556799609776,310.0
285.73667312044296,310.0
283.7166579818315,310.0
284.91704966417484,310.0
288.75582228453845,310.0
293.9932664757974,310.0
299.6300908982743,310.0
304.8407301409024,310.0
309.0466383516987,300.01
312.1379088938131,300.01
314.074227575657,300.01
314.9981360800188,300.01
315.1210593890264,300.01
314.51165944186533,300.01
313.36096353783404,300.01
311.8457560559214,300.01
310.04536400566656,300.01
308.0447461155553,300.01
305.93860121909665,300.01
303.81300601671586,300.01
301.74171724783326,300.01
299.7710427521628,300.01
297.99579840147544,300.01
296.5523908893103,300.01
295.44600794277943,300.01
294.7895212131202,300.01
294.7119643868689,300.01
295.41083999330573,300.01
297.1071806214064,300.01
300.0634188761912,300.01
304.6212527527387,300.01
311.0290466109907,300.01
318.57953540291845,300.01
324.28795596089276,300.01
321.8776314191902,300.01
308.73682046417673,300.01
292.4959746237237,300.01
280.70915981579105,300.01
274.6389971031843,300.01
272.51348151167554,300.01
272.6585164376582,310.0
274.6735506829585,310.0
277.9096526116806,310.0
281.9664895958092,310.0
286.73261397306834,310.0
292.0906505968664,310.0
298.1874587690542,310.0
304.68955230578507,310.0
311.2511033576511,310.0
317.94930121030313,310.0
323.9267638371761,310.0
328.08423498426174,310.0
329.0451238753377,310.0
324.42843111037087,310.0
311.58939611492644,310.0
286.97498333733375,310.0
315.5167176055018,310.0
324.2842371366291,310.0
327.3104817806051,310.0
325.94513211984855,310.0
321.2967645602484,310.0
314.23404848035887,310.0
306.0335975788466,310.0
297.5324224813214,310.0
290.30141179196966,310.0
284.95939188207007,310.0
282.2741487065362,310.0
282.580067587407,310.0
285.49006380009706,310.0
290.1889138075435,310.0
295.80312277193974,310.0
301.3402095048322,310.0
306.18344792903815,300.01
310.0406163136435,300.01
312.76244693456374,300.01
314.39520094316407,300.01
315.123371357186,300.01
315.04379199131887,300.01
314.2871157256629,300.01
313.04398190990804,300.01
311.4402050046516,300.01
309.5649915703531,300.01
307.51289605485215,300.01
305.37685470741906,300.01
303.23735434584233,300.01
301.1661142371046,300.01
299.2696256609997,300.01
297.63677492602613,300.01
296.33382880000784,300.01
295.44892257661013,300.01
295.1055806271298,300.01
295.53333176458244,300.01
296.9263249511859,300.01
299.4915600194532,300.01
303.6974146330161,300.01
309.65611938579167,300.01
317.0248556479586,300.01
323.6131001581623,300.01
324.2846033952308,300.01
315.2886001122654,300.01
300.7805564865563,300.01
288.2359183364499,300.01
280.470092297127,300.01
276.85448993688954,300.01
275.84931384272403,310.0
277.0365410969141,310.0
279.57726932020165,310.0
283.05020557089824,310.0
287.4323368516152,310.0
292.52197744124504,310.0
298.4177378821374,310.0
304.7979063028496,310.0
311.3604609404981,310.0
318.0344011382314,310.0
324.26313354123926,310.0
328.94611800843245,310.0
330.5290580575044,310.0
326.8534384540176,310.0
315.09803987064157,310.0
291.71525012110186,310.0
323.7487865839328,310.0
329.9014070120839,310.0
330.7603256703329,310.0
327.5674554636769,310.0
321.6191063629293,310.0
313.9654045245455,310.0
305.53542938459833,310.0
297.30111432297,310.0
289.8505072167632,310.0
284.36299029126764,310.0
281.3244963757774,310.0
280.93921989733855,310.0
283.09824453975284,310.0
287.29525963724655,310.0
292.7265861142656,310.0
298.43826391453905,310.0
303.77704947162886,300.01
308.30082152708917,300.01
311.73040934634884,300.01
314.0258047129399,300.01
315.30429427662614,300.01
315.6907443227375,300.01
315.2938507825486,300.01
314.2764266049078,300.01
312.79728614581336,300.01
310.9753258289881,300.01
308.9134043443923,300.01
306.71055843962057,300.01
304.4604011284331,300.01
302.257723508344,300.01
300.19668671153624,300.01
298.35099806118416,300.01
296.8527184916869,300.01
295.745695346151,300.01
295.17771342309635,300.01
295.394456212748,300.01
296.5799281405062,300.01
298.90734268570225,300.01
302.9486642133655,300.01
308.7262532044683,300.01
316.2417041675245,300.01
323.7920102167151,300.01
327.4093566206452,300.01
322.65692076985584,300.01
310.73077258520516,300.01
297.9056467956064,300.01
288.32903937937,300.01
282.86237528316457,300.01
280.3151625849891,310.0
280.31726526251373,310.0
281.88897363532,310.0
284.6194208154184,310.0
288.5066667802166,310.0
293.2634648655405,310.0
298.77194939801495,310.0
304.9373228294951,310.0
311.57901540493907,310.0
318.0686138442057,310.0
324.42965459201685,310.0
329.46998022905797,310.0
331.67955595462564,310.0
328.9315230772662,310.0
318.34324687009405,310.0
296.285542044286,310.0
330.27732357373515,310.0
334.00000108968476,310.0
332.8479751208178,310.0
328.33379858635726,310.0
321.599050478781,310.0
313.63653978167144,310.0
305.17040125633235,310.0
297.0598981645032,310.0
289.9922720168753,310.0
284.37167641556556,310.0
280.9419721682119,310.0
280.0183437748202,310.0
281.5614687775104,310.0
285.2331353154864,310.0
290.37461867677365,310.0
296.1423883089354,310.0
301.8419395300407,300.01
306.9366387080135,300.01
311.006216822577,300.01
313.9060825224059,300.01
315.6829061302842,300.01
316.46470919727744,300.01
316.36492391090167,300.01
315.5250195160501,300.01
314.1108554303786,300.01
312.2708718400825,300.01
310.130881595547,300.01
307.80548149766395,300.01
305.4036458295875,300.01
303.02529327169935,300.01
300.7514351899305,300.01
298.6926003985383,300.01
297.00542208453055,300.01
295.69077086992206,300.01
294.94808732626024,300.01
295.0151580444555,300.01
296.07566100577367,300.01
298.30771361604417,300.01
302.28012020634054,300.01
308.0824492973475,300.01
315.83323864774553,300.01
324.26175692130096,300.01
330.24398059220186,300.01
329.41800339093487,300.01
320.72051789877594,300.01
308.4907221535928,300.01
297.53321258405583,300.01
290.115088175819,300.01
285.79429750729906,310.0
284.33568644946837,310.0
284.7222289910128,310.0
286.5973098289236,310.0
289.8673686709293,310.0
294.13196851571666,310.0
299.1574427930527,310.0
305.1085508680428,310.0
311.57226347125084,310.0
318.11211304179653,310.0
324.3603948115298,310.0
329.64714678980255,310.0
332.37915766753946,310.0
330.4862690026779,310.0
321.05993666372837,310.0
300.39665578826197,310.0
334.6820022669419,310.0
336.46058325184794,310.0
333.89156003794767,310.0
328.4199086011735,310.0
321.22235967466537,310.0
313.18731684327685,310.0
304.97755641026475,310.0
297.08095130311926,310.0
290.2051513598248,310.0
284.81439768923354,310.0
281.21563914111783,310.0
279.8339960074321,310.0
280.8035917991454,310.0
283.93093546647725,310.0
288.72134133819276,310.0
294.45088651806475,310.0
300.3910129327196,310.0
305.944635364942,310.0
310.5979183167408,310.0
314.0572607667683,310.0
316.2779707593073,310.0
317.36855589043626,310.0
317.4829832003639,310.0
316.7588998452733,310.0
315.3526239656349,310.0
313.43266567707775,310.0
311.15316534335193,310.0
308.64974245666946,310.0
306.0418717326116,310.0
303.43228708450243,310.0
300.92695195406037,310.0
298.68121855382935,310.0
296.8088165122473,310.0
295.314913705257,310.0
294.45350945070527,310.0
294.42987381453923,310.0
295.43318506681226,310.0
297.67987311360423,310.0
301.6300273089877,310.0
307.5637494499651,310.0
315.4907009862827,310.0
324.65257528300583,310.0
332.4038920718824,310.0
334.8229322370985,310.0
329.54769623951523,310.0
318.80471792406934,310.0
307.2014536305524,310.0
298.0533305519024,310.0
291.92752719322726,310.0
288.8507064563572,310.0
287.90814281565065,310.0
288.8426649591315,310.0
291.34234321275125,310.0
294.9599383154666,310.0
299.55540208477134,310.0
305.14817493837074,310.0
311.302041590646,310.0
317.90774705267734,310.0
324.10227542638154,310.0
329.42628766531965,310.0
332.5433320230511,310.0
331.3880905948545,310.0
322.9900581719799,310.0
303.75811012733084,310.0
336.94327911369464,310.0
337.32545117551706,310.0
333.83158334597886,310.0
327.913098083367,310.0
320.5901597166264,310.0
312.6995290090109,310.0
304.826253476748,310.0
297.3805677222095,310.0
290.7636170598482,310.0
285.50165433512257,310.0
281.92360994198134,310.0
280.2629857402936,310.0
280.7434509490464,310.0
283.3451239481667,310.0
287.7462826972421,310.0
293.3567790952741,310.0
299.44634848199905,310.0
305.3400289811078,310.0
310.4828905597091,310.0
314.45965527749206,310.0
317.1044350620355,310.0
318.4524646638178,310.0
318.6562035996123,310.0
317.92294556301727,310.0
316.44117886969775,310.0
314.38012912722246,310.0
311.9045291924202,310.0
309.1682619161296,310.0
306.3093150469646,310.0
303.45787716350185,310.0
300.75633736964767,310.0
298.3463363451303,310.0
296.29041848703173,310.0
294.66598609625186,310.0
293.7425409305016,310.0
293.6817360822776,310.0
294.6820849520983,310.0
297.00369551925854,310.0
300.97881234478865,310.0
307.01590610471493,310.0
315.07433929996006,310.0
324.6446418834334,310.0
333.6792668459506,310.0
338.6366563538725,310.0
336.54068764473465,310.0
327.87992811156187,310.0
316.4492490443529,310.0
306.07259965574434,310.0
298.2911211180054,310.0
293.5741703891725,310.0
291.2422001352051,310.0
291.16270349571755,310.0
292.7542364647221,310.0
295.68378705454955,310.0
299.8617543497185,310.0
304.9311621175194,310.0
310.86057484806065,310.0
317.18746862665364,310.0
323.481943397775,310.0
328.81887565070105,310.0
332.1380548253055,310.0
331.49673516178694,310.0
323.95553452144037,310.0
306.1256770262473,310.0
337.2901523808633,310.0
336.8050377635397,310.0
332.8590674369585,310.0
326.85195564689207,310.0
319.7432290554282,310.0
312.19050703414143,310.0
304.7996342016705,310.0
297.8446104571293,310.0
291.6742310091993,310.0
286.60757454175456,310.0
283.0515314546522,310.0
281.24283132923006,310.0
281.3447364122054,310.0
283.4594048436448,310.0
287.43932184938353,310.0
292.8459334289054,310.0
299.0075201970504,310.0
305.1701438078718,310.0
310.6875719560817,310.0
315.08840196395875,310.0
318.08543482564147,310.0
319.6516781000907,310.0
319.93290963193624,310.0
319.1128929324632,310.0
317.41794132275953,310.0
315.0901590658846,310.0
312.3370445947227,310.0
309.330655913539,310.0
306.22507735448255,310.0
303.1666634516251,310.0
300.2919669446048,310.0
297.7072203601244,310.0
295.4936655472203,310.0
293.8065216160357,310.0
292.87132271779524,310.0
292.8190899298153,310.0
293.8577634900394,310.0
296.26855129776726,310.0
300.30844244053424,310.0
306.36093587636407,310.0
314.4823742839691,310.0
324.1937922225834,310.0
333.95201638169755,310.0
340.74530220960924,310.0
341.3884976460124,310.0
335.11900488371714,310.0
324.5977063065513,310.0
313.6019618705475,310.0
304.45612404925015,310.0
298.20455754425245,310.0
294.51194382325775,310.0
293.35174823147344,310.0
293.9898548249116,310.0
296.2640764109129,310.0
299.90366110740075,310.0
304.5077792190168,310.0
310.0957932817202,310.0
316.1368663255381,310.0
322.262032109433,310.0
327.6338649361651,310.0
331.0457980334883,310.0
330.72575930278873,310.0
323.8877097910671,310.0
307.3459807770536,310.0
335.882332311878,310.0
335.0386774942646,310.0
331.0901818105718,310.0
325.34448670734423,310.0
318.7001922479199,310.0
311.70198958186535,310.0
304.8803337498995,310.0
298.53838526571155,310.0
292.8557814913393,310.0
288.1504977345533,310.0
284.68015401701035,310.0
282.7930927464962,310.0
282.61201469421,310.0
284.281338232096,310.0
287.8129975204943,310.0
292.9231497872371,310.0
299.04426486736236,310.0
305.414562486062,310.0
311.25176176966784,310.0
315.96621667875036,310.0
319.2392412257641,310.0
320.93530556904,310.0
321.1331656878099,310.0
320.13175512088037,310.0
318.2276673732731,310.0
315.6376254350415,310.0
312.5772635852466,310.0
309.2650619806881,310.0
305.8890220374862,310.0
302.6019320916772,310.0
299.5302611750508,310.0
296.7853625651885,310.0
294.49069246527233,310.0
292.80881462428067,310.0
291.90045232990354,310.0
291.89362469030846,310.0
292.99788775824646,310.0
295.4847484491833,310.0
299.58686449723103,310.0
305.591371007107,310.0
313.6307248691435,310.0
323.3166011146934,310.0
333.3887430748958,310.0
341.37042688746834,310.0
344.2128000818797,310.0
340.3408874510689,310.0
331.2158206002986,310.0
320.17512309530366,310.0
310.05213865956915,310.0
302.4671098358918,310.0
297.5245569632398,310.0
295.23945518611816,310.0
294.9942242645289,310.0
296.607095468892,310.0
299.62579398074956,310.0
303.8664373390146,310.0
308.9938111429191,310.0
314.7905138564731,310.0
320.6387789431609,310.0
325.8561987957176,310.0
329.2620790779299,310.0
329.124044710328,310.0
322.82299550980866,310.0
307.3836875542232,310.0
332.98984378834723,310.0
332.2576462353338,310.0
328.67819263369273,310.0
323.47919328479577,310.0
317.5018856865849,310.0
311.24541387794994,310.0
305.0940802778887,310.0
299.4546472357128,310.0
294.34501411858054,310.0
290.0912522410056,310.0
286.84018106329376,310.0
284.9554573795396,310.0
284.57417055485104,310.0
285.8453150180315,310.0
288.9246286081694,310.0
293.6670695911175,310.0
299.6177246948021,300.01
306.06400577863366,300.01
312.1620014127588,300.01
317.13971832616375,300.01
320.5054215573253,300.01
322.17591962341834,300.01
322.3118359449034,310.0
321.07545444519195,310.0
318.7429790042753,310.0
315.720179481839,310.0
312.32301843431884,301.99
308.74468609412,301.99
305.14401385940465,301.99
301.67336926300146,301.99
298.4711543476383,301.99
295.6640289875476,301.99
293.37851598923567,301.99
291.7457094402821,301.99
290.89338646900546,301.99
290.95993086116647,301.99
292.14150868026223,301.99
294.6788496307171,301.99
298.79502475612645,301.99
304.70211280211083,301.99
312.5206226208691,301.99
321.98911286248324,301.99
332.09398849535745,301.99
340.78166266633457,301.99
345.2819984532146,301.99
343.5776404325141,301.99
336.08650037072584,301.99
325.48881306980815,301.99
314.81216218259186,310.0
306.14963643833306,310.0
300.12253098755554,310.0
296.7364090481101,310.0
295.71169622704537,310.0
296.63064051162814,310.0
299.09389665316326,310.0
302.9388018525116,310.0
307.69182490704753,310.0
313.12279459157975,310.0
318.7257141194832,310.0
323.7144043225976,310.0
326.9705618554453,310.0
326.8405186630219,310.0
320.88521796471576,310.0
306.32213457138874,310.0
328.93822150720985,310.0
328.6987810431548,310.0
325.7880260942329,310.0
321.3562329888404,310.0
316.20378750517693,310.0
310.8202412953806,310.0
305.46946318320204,310.0
300.58863103891775,310.0
296.1653538245126,310.0
292.43902407457034,310.0
289.53931093266283,310.0
287.7711230034833,310.0
287.27649718685433,310.0
288.2222908958257,310.0
290.8770149492437,310.0
295.17702550543345,310.0
300.8062516301706,300.01
307.1577921031831,300.01
313.35353561401706,300.01
318.49903448868946,300.01
321.98588340300273,300.01
323.55832146163885,300.01
323.2672832551936,310.0
321.5386959164086,310.0
318.88164457865304,310.0
315.5627366726112,310.0
311.80739081713494,301.99
307.9047684885279,301.99
304.0858036990588,301.99
300.49862377716795,301.99
297.25727246592317,301.99
294.4690851187593,301.99
292.24150790766276,301.99
290.6851145640971,301.99
289.9179466107573,301.99
290.07618833250956,301.99
291.3301828145462,301.99
293.88360384245004,301.99
297.9431157598218,301.99
303.6827090881725,301.99
311.18363561414355,301.99
320.2591793076457,301.99
330.13561380094035,301.99
339.1412501144328,301.99
344.82191200348075,301.99
344.96870834299574,301.99
339.1892226084542,301.99
329.41506298623386,301.99
318.5893157368109,310.0
309.1280657382361,310.0
302.1884987920227,310.0
297.84277433431794,310.0
296.07345434575694,310.0
296.34954387614454,310.0
298.36800407442615,310.0
301.7713252640982,310.0
306.21878325632116,310.0
311.33081471691673,310.0
316.5766616978148,310.0
321.298370238555,310.0
324.3304143987773,310.0
324.0525030860061,310.0
318.2608906598297,310.0
304.3389212796664,310.0
324.05679929179547,310.0
324.5785507971708,310.0
322.55563138957507,310.0
319.0601891850707,310.0
314.86076260562686,310.0
310.4429254403412,310.0
306.00628979280344,310.0
301.9585758087688,310.0
298.3171085770668,310.0
295.2194540314094,310.0
292.794772193372,310.0
291.2818005360118,310.0
290.7815086966427,310.0
291.52234479618915,310.0
293.7588763198749,310.0
297.46587490842904,310.0
302.59833405107463,300.01
308.7081018450062,300.01
314.8909817924155,300.01
320.08630873990694,300.01
323.42663846278595,300.01
324.57382289069216,300.01
323.86553549281484,310.0
321.80054281419905,310.0
318.63352204534107,310.0
314.777286382693,310.0
310.71330633947304,301.99
306.6748161463396,301.99
302.7853728286943,301.99
299.1777429599075,301.99
295.9713212665393,301.99
293.26307724327654,301.99
291.1426407920703,301.99
289.7040189911991,301.99
289.051588950469,301.99
289.30554276954837,301.99
290.6092991988828,301.99
293.1332590259973,301.99
