305.5405668172437,300.01
304.0351745769447,300.01
302.68191341598254,300.01
301.4919202086639,300.01
300.4707437065217,300.01
299.62161450103866,300.01
298.9471331664955,300.01
298.45019422696964,300.01
298.13489591886355,300.01
298.007930662808,300.01
298.0806989320795,300.01
298.3722053421736,300.01
298.91262242005814,300.01
299.7470927934329,300.01
300.93867229610373,300.01
302.56807698561516,300.01
304.725987856525,300.01
307.49137511985145,310.0
310.88783258180166,310.0
314.8122570662189,310.0
318.94185255056533,310.0
322.65225984797087,310.0
325.0177654963292,310.0
324.98287608016295,310.0
321.7356957139809,310.0
315.1560427563067,310.0
306.0610561594664,310.0
296.0241610107685,310.0
286.8411160034194,310.0
279.98415067736687,310.0
276.3268043338867,310.0
276.1416571806733,310.0
279.2026572580174,310.0
284.8689736317786,310.0
292.1545235443375,310.0
299.8562943292083,310.0
306.76789332410976,310.0
311.8906330075856,310.0
314.51058700402456,310.0
314.1028665851612,310.0
310.1415913337226,310.0
301.8923446511306,310.0
288.097512990138,310.0
192.344322683629,310.0
227.03526882766974,310.0
272.4282773910278,310.0
313.10393219701126,310.0
335.1837069888896,310.0
338.7472664542159,310.0
331.7398852243281,310.0
321.6408886774805,310.0
312.6794372648469,310.0
306.3839472472691,310.0
302.8022247197106,310.0
301.37373263058305,310.0
301.38617392845117,310.0
302.18186962664726,310.0
303.2421857982208,310.0
304.2123780119342,310.0
304.8928819734769,310.0
305.2104575291447,310.0
305.17980212527976,310.0
304.86502575244566,310.0
304.3479684205918,310.0
303.7068938460981,310.0
303.00568371966125,310.0
302.29124783724404,310.0
301.59588444844115,310.0
300.94161659006113,310.0
300.3445497783809,310.0
299.8184201903819,310.0
299.3772974284626,310.0
299.0377446487693,310.0
298.82073514039166,310.0
298.7534726634323,310.0
298.871096793581,310.0
299.21808909940074,310.0
299.84893963474684,310.0
300.82713758180006,310.0
302.2206880461413,310.0
304.09115418193846,310.0
306.47207704383834,310.0
309.33265038649967,310.0
312.52594206737353,310.0
315.73090292350224,310.0
318.4155694726245,310.0
319.86902000258834,310.0
319.3504314037833,310.0
316.35580438745467,310.0
310.90654694194546,310.0
303.68810446312875,310.0
295.91378518678147,310.0
288.96536257754,310.0
284.0128957075509,310.0
281.78781938573906,310.0
282.52802218942384,310.0
286.00877727699435,310.0
291.59268675921805,310.0
298.30795565519156,310.0
304.99905767880574,310.0
310.5425299879743,310.0
314.03558439436154,310.0
314.8542376221136,310.0
312.56383631921784,310.0
306.744971874269,310.0
296.7731665109101,310.0
281.43093480048117,310.0
186.20775850612043,310.0
219.57742493971875,310.0
266.444696961437,310.0
310.5964476934972,310.0
334.06170675679107,310.0
335.9005831418818,310.0
325.83879473603383,310.0
312.9816149923966,310.0
302.1456147440713,310.0
294.8166413121002,310.0
290.83883419422057,310.0
289.4846356634669,310.0
289.9367590894058,310.0
291.46716738315723,310.0
293.49532932060475,310.0
295.6011853746185,310.0
297.5163046380227,310.0
299.10060351497634,310.0
300.310280770232,310.0
301.1635616106673,310.0
301.710310517733,310.0
302.0094076264642,310.0
302.1150816117547,310.0
302.07115502628693,310.0
301.9108999705243,310.0
301.6599673334076,310.0
301.34035546717524,310.0
300.97418836522127,310.0
300.58678736935065,310.0
300.208937486267,310.0
299.87837461584616,310.0
299.64048245171824,310.0
299.5481134035129,310.0
299.6603759273986,310.0
300.04010454202574,310.0
300.749445569859,310.0
301.84248978791027,310.0
303.35326339678187,310.0
305.2770651659106,310.0
307.5439877551828,310.0
309.98683329100305,310.0
312.3127926575924,310.0
314.09857000773087,310.0
314.83642794984326,310.0
314.0517171606998,310.0
311.4792160541449,310.0
307.23341289088694,310.0
301.87584574212707,310.0
296.3169510502278,310.0
291.5845917328244,310.0
288.56884844524745,310.0
287.84167639834084,310.0
289.5743851407188,310.0
293.52086906634435,310.0
299.04305569655645,310.0
305.19373641531394,310.0
310.87807912160656,310.0
315.06355909915965,310.0
316.94908112996,310.0
316.01235184129723,310.0
311.9264135333455,310.0
304.38888933261893,310.0
292.8766222777327,310.0
276.198432848957,310.0
184.70930893840247,310.0
218.2463900663826,310.0
266.5169977805365,310.0
312.0160699540166,310.0
334.5311927309228,310.0
333.69713255789725,310.0
321.00372295764095,310.0
306.41392923482323,310.0
294.68321520993857,310.0
286.96339349862365,310.0
282.84686649200665,310.0
281.4923102683466,310.0
282.05922019745003,310.0
283.8348997136401,310.0
286.2588461900566,310.0
288.91859850111564,310.0
291.5353525747857,310.0
293.9420918526207,310.0
296.05636845627606,310.0
297.851932076476,310.0
299.3338107535582,310.0
300.51995470977596,310.0
301.4303404503218,310.0
302.0825879503516,310.0
302.49216043004054,310.0
302.6750635256779,310.0
302.65134464328156,310.0
302.448274860436,310.0
302.10261712976336,310.0
301.661720422506,310.0
301.1833341329384,310.0
300.734092561257,310.0
300.3866577967049,310.0
300.21555242336507,310.0
300.29171351767917,310.0
300.6756833889549,310.0
301.4091022246004,310.0
302.5039116420434,310.0
303.9287660965473,310.0
305.59315711708365,310.0
307.33231311842655,310.0
308.9002025985707,310.0
309.9826260037627,310.0
310.2436121253774,310.0
309.41043233970936,310.0
307.38245975193917,310.0
304.32396193459056,310.0
300.69015020799793,310.0
297.157375607671,310.0
294.47531939802553,310.0
293.2961817893743,310.0
294.03350602842653,310.0
296.771724999075,310.0
301.22449200541126,310.0
306.74571353979246,310.0
312.41266079937964,310.0
317.18837806976404,310.0
320.1225069008487,310.0
320.5086760977718,310.0
317.9301508522794,310.0
312.1803311628022,310.0
303.0827072277722,310.0
290.21267345514184,310.0
272.40975847936465,310.0
186.71920212995443,310.0
221.8533715631359,310.0
271.81532584923355,310.0
317.02890337963686,310.0
336.88580866242006,310.0
332.968848203646,310.0
318.1812474232784,310.0
302.5744188051635,310.0
290.4285823400356,310.0
282.4906362908878,310.0
278.1652189822624,310.0
276.5760064133287,310.0
276.92058913759007,310.0
278.5470723180636,310.0
280.95119728316405,310.0
283.7586398568137,310.0
286.7056993370484,310.0
289.61812333260394,310.0
292.3877259712046,310.0
294.9490666172228,310.0
297.25971465363597,310.0
299.2868355518561,310.0
301.00089238002334,310.0
302.3753724106807,310.0
303.3903661994331,310.0
304.03765680563987,310.0
304.32542346532284,310.0
304.28134255312875,310.0
303.9535040366604,310.0
303.4090304889682,310.0
302.73057791616964,310.0
302.0110611280966,310.0
301.34703647795357,310.0
300.83121563010445,310.0
300.544559959861,310.0
300.548290565745,310.0
300.8759640759407,310.0
301.5256306017432,310.0
302.4522500698495,310.0
303.561304986774,310.0
304.70610434309253,310.0
305.69336987602884,310.0
306.3032246557555,310.0
306.32858480023503,310.0
305.63298047337895,310.0
304.21493577047244,310.0
302.2558447283375,310.0
300.1255259934703,310.0
298.3316739931122,310.0
297.42177563283445,310.0
297.86384075217234,310.0
299.933848214834,310.0
303.6278103050081,310.0
308.61066034534076,310.0
314.2199741686644,310.0
319.54620225920365,310.0
323.5909569328873,310.0
325.46177591446997,310.0
324.5290101340814,310.0
320.4783937601287,310.0
313.23224542739587,310.0
302.7485494522431,310.0
288.7049965973344,310.0
269.98756025343414,310.0
191.6130779339078,310.0
229.46214095409198,310.0
281.05276527995835,310.0
324.4605183403555,310.0
340.5793617225949,310.0
333.6455351996899,310.0
317.3296820087611,310.0
301.168710983542,310.0
288.7956297680225,310.0
280.6087759327718,310.0
275.9167639808872,310.0
273.8716755009576,310.0
273.7433503909922,310.0
274.9579854282094,310.0
277.0778570267433,310.0
279.7754230105963,310.0
282.81123784648287,300.01
286.01379325232983,300.01
289.2592084309006,300.01
292.45139781210577,300.01
295.50545127610127,300.01
298.33717779392845,300.01
300.8603243808884,300.01
302.990923635427,300.01
304.65652371794243,300.01
305.8071772128283,300.01
306.4250314247407,300.01
306.5300219623314,300.01
306.18031641230453,300.01
305.46747558136843,300.01
304.50740891086434,300.01
303.4288072327841,300.01
302.3607947193638,300.01
301.4212193158919,300.01
300.70652093497506,300.01
300.2836445933009,300.01
300.1841004172189,300.01
300.40009651300204,300.01
300.88278581379126,300.01
301.54316892941677,300.01
302.2570643802831,300.01
302.87650020128956,300.01
303.2501915849793,300.01
303.2544278146654,300.01
302.8319152229654,300.01
302.0303779732632,300.01
301.0275380553581,300.01
300.1284006883977,300.01
299.72700546175264,310.0
300.2357743825086,310.0
301.9950475790984,310.0
305.1787038688176,310.0
309.7111936997775,310.0
315.21354674676,310.0
321.0021514868622,310.0
326.16367025676016,310.0
329.7086078858678,310.0
330.7673293635019,310.0
328.7591891666379,310.0
323.46063615450987,310.0
314.9249470815097,310.0
303.25142211118856,310.0
288.2279198227463,310.0
268.8068472148383,310.0
198.9854376398107,310.0
240.13265728603562,310.0
292.57734688235706,310.0
332.7574786563834,310.0
344.72271895184656,310.0
335.23286059076014,310.0
317.95865985913076,310.0
301.55769971160834,310.0
289.0221598513605,310.0
280.5103698912471,310.0
275.3187463610096,310.0
272.6700997073324,310.0
271.9213501089158,310.0
272.5783192244805,310.0
274.2672798134219,310.0
276.7060090739666,310.0
279.6812749955089,300.01
283.0302031237092,300.01
286.6223848745025,300.01
290.3420056054363,300.01
294.07196074731206,300.01
297.6832699280933,300.01
301.0326552768866,300.01
303.9694669868903,300.01
306.35096669197577,300.01
308.06274985706114,300.01
309.03917310958127,300.01
309.27784506190386,300.01
308.84347010394134,300.01
307.85960392217845,300.01
306.49073611355027,300.01
304.91961558445456,300.01
303.32494958711897,300.01
301.8630841690889,300.01
300.65523846593067,300.01
299.7802569218491,300.01
299.27198786173864,300.01
299.12021243972475,300.01
299.2743365800685,300.01
299.64964476869403,300.01
300.13663165950095,300.01
300.61452242911525,300.01
300.97015042368645,300.01
301.12236598530984,300.01
301.049785729088,300.01
300.81632485217995,300.01
300.5859807540876,300.01
300.61779552907376,300.01
301.23513707696594,310.0
302.7695178263125,310.0
305.4852653795054,310.0
309.4953322403366,310.0
314.6815947856026,310.0
320.6383104887496,310.0
326.66431700833897,310.0
331.8296216257367,310.0
335.124551809708,310.0
335.664103806012,310.0
332.88088451428894,310.0
326.6182001200204,310.0
317.05053398332814,310.0
304.41903789355155,310.0
288.6297601690067,310.0
268.72102153653344,310.0
208.4081937368353,310.0
252.68092632428747,310.0
304.54865671979707,310.0
340.47229349361027,310.0
348.5333515664068,310.0
337.2157111492991,310.0
319.5210191384698,310.0
303.1040036635156,310.0
290.43043076389347,310.0
281.5361002345548,310.0
275.7697404906943,310.0
272.44887074283304,310.0
271.01983653811754,310.0
271.0614407067414,310.0
272.25580614746184,310.0
274.3606159411981,310.0
277.1881473482885,300.01
280.5885739546528,300.01
284.4339732342019,300.01
288.60128747754777,300.01
292.95523120944495,300.01
297.3343305516228,300.01
301.54423461451273,300.01
305.36229330175803,300.01
308.5561633393334,300.01
310.9160548500751,300.01
312.294572739502,300.01
312.6419748322685,300.01
312.0229328880164,300.01
310.6069480116306,300.01
308.63568371288517,300.01
306.37930882830733,300.01
304.0954083520979,300.01
301.99921306335574,300.01
300.2474669268404,300.01
298.9338061665405,300.01
298.09190891852455,300.01
297.7030212642673,300.01
297.7056567395059,300.01
298.0065739413469,300.01
298.4932067821392,300.01
299.04836286160946,300.01
299.5680253348415,300.01
299.9822751122898,300.01
300.27759700898895,300.01
300.5164388778814,300.01
300.8477406433743,300.01
301.50152494085387,300.01
302.7624710361956,310.0
304.92135914502785,310.0
308.20783399395197,310.0
312.71185539276223,310.0
318.30524229810857,310.0
324.5809242638475,310.0
330.8353620414284,310.0
336.1226013367955,310.0
339.39652405769266,310.0
339.72536596643215,310.0
336.51514963179176,310.0
329.63751283431674,310.0
319.3602230539455,310.0
306.05398357384115,310.0
289.74631921919195,310.0
269.5778842184449,310.0
219.24763419615314,310.0
265.6524447088649,310.0
315.3194003834619,310.0
346.6543922745105,310.0
351.5913760308744,310.0
339.27203406558664,310.0
321.6089905356035,310.0
305.3237973581988,310.0
292.51954400912496,310.0
283.2136111094093,310.0
276.85002600980584,310.0
272.85012478285796,310.0
270.74382901231075,310.0
270.17222578765956,310.0
270.8631962844038,310.0
272.6078434316816,310.0
275.24245377576193,300.01
278.6340252549279,300.01
282.6659199573525,300.01
287.2211366155736,300.01
292.1628347465457,300.01
297.3140995037994,300.01
302.4412816622432,300.01
307.2480842019203,300.01
311.39030727860666,300.01
314.5198835063072,300.01
316.3560733430418,300.01
316.76265496672886,300.01
315.79647254118964,300.01
313.70097707264136,300.01
310.84662852265774,300.01
307.64632246336294,300.01
304.4792904720182,300.01
301.64305916469897,300.01
299.3352956741579,300.01
297.6570128137573,300.01
296.6268432400723,300.01
296.1988873800411,300.01
296.2802981971715,300.01
296.74759697820747,300.01
297.46237431785556,300.01
298.2876458604368,300.01
299.10587398389544,300.01
299.83866085000034,300.01
300.4665160430002,300.01
301.04521549965364,300.01
301.71368674946615,300.01
302.68787970140096,300.01
304.23632804435186,310.0
306.6359479853222,310.0
310.1101196019299,310.0
314.7544368654489,310.0
320.45929573730007,310.0
326.84454038955596,310.0
333.23003894270175,310.0
338.6727414847249,310.0
342.09558825177834,310.0
342.50576699109996,310.0
339.2464073759081,310.0
332.16600944357924,310.0
321.5752258993319,310.0
307.94210497177727,310.0
291.40841379516235,310.0
271.22865451637705,310.0
230.60534194061415,310.0
277.58650765663805,310.0
323.83340615066464,310.0
350.9907150419929,310.0
353.86233993723783,310.0
341.30498754624585,310.0
323.9976994917073,310.0
307.91597315619305,310.0
294.9705014066562,310.0
285.24163284635165,310.0
278.29227165203406,310.0
273.6455043478775,310.0
270.90386396854586,310.0
269.75832986166245,310.0
269.97223006542674,310.0
271.3636312861192,310.0
273.79103392228075,300.01
277.14138306978003,300.01
281.317480062174,300.01
286.2217117270886,300.01
291.73384780375585,300.01
297.68214477471764,300.01
303.81011204049923,300.01
309.74847397115366,300.01
315.01340170627515,300.01
319.0591823206058,300.01
321.3979724372359,300.01
321.7540975370328,300.01
320.1761398170648,300.01
317.0377246599395,300.01
312.9244574628551,300.01
308.4717462418442,300.01
304.22968712365525,300.01
300.59271696540054,300.01
297.7884034542108,300.01
295.9003673848716,300.01
294.9026059361727,300.01
294.6924620718604,300.01
295.118001376518,300.01
296.0003012488352,300.01
297.1529028352635,300.01
298.4005987586026,300.01
299.5986741392692,300.01
300.6522573051794,300.01
301.53396801191764,300.01
302.29682340746143,300.01
303.078556226888,300.01
304.09336614952724,300.01
305.60796076174853,310.0
307.90059018355805,310.0
311.20420139617534,310.0
315.63735371912367,310.0
321.12961615327725,310.0
327.35351477922467,310.0
333.6839045646707,310.0
339.21525803440386,310.0
342.8688070108143,310.0
343.6006721064211,310.0
340.6686166251116,310.0
333.8419929385698,310.0
323.40325374347356,310.0
309.86087933928064,310.0
293.44665395988164,310.0
273.53261012008056,310.0
241.44682491597587,310.0
287.40761022138474,310.0
329.7676262412927,310.0
353.6728718166888,310.0
355.55719733259673,310.0
343.3649783385131,310.0
326.60127049304924,310.0
310.72597748014294,310.0
297.6089454305172,310.0
287.4513586386548,310.0
279.94379230884346,310.0
274.70191121435414,310.0
271.3874623585432,310.0
269.7288169873563,310.0
269.51505940289013,310.0
270.5851447556757,310.0
272.81772324832,300.01
276.12194042004944,300.01
280.42707736376866,300.01
285.6674245327112,300.01
291.7576253552548,300.01
298.5530406724376,300.01
305.79232045597115,300.01
313.0320094819723,300.01
319.61022561875825,300.01
324.7032712330351,300.01
327.5210646328627,300.01
327.59317974898937,300.01
324.98816849263625,300.01
320.3144853085372,300.01
314.4999815875785,300.01
308.4950898601012,300.01
303.0549947627693,300.01
298.65729940783746,300.01
295.52120534871483,300.01
293.66919886826315,300.01
292.99083421506003,300.01
293.29317776963126,300.01
294.33746661077294,300.01
295.8667978758021,300.01
297.6296443616555,300.01
299.40191856673215,300.01
301.0079253471663,300.01
302.3388109036346,300.01
303.36640233584313,300.01
304.15038052412257,300.01
304.83693639003155,300.01
305.64706354900034,300.01
306.8526659148152,310.0
308.73923089182915,310.0
311.55513865499955,310.0
315.44952146312073,310.0
320.40309070154603,310.0
326.1607976318336,310.0
332.1832423202038,310.0
337.6445358537374,310.0
341.51085584476857,310.0
342.72177169774136,310.0
340.4500979014114,310.0
334.3396362732829,310.0
324.56363573939,310.0
311.59074628820105,310.0
295.6959445132891,310.0
276.3595353309724,310.0
250.86619554911982,310.0
294.6495918058399,310.0
333.3612405243571,310.0
355.1277395429997,310.0
356.9515750687184,310.0
345.54587199430824,310.0
329.40282744681724,310.0
313.68824934489396,310.0
300.35454699724346,310.0
289.76251709067765,310.0
281.7299192517782,310.0
275.9525528771588,310.0
272.13779290203695,310.0
270.0399493213275,310.0
269.46530455950585,310.0
270.2681996977885,310.0
272.34515081819393,300.01
275.6288064681092,300.01
280.0804892259093,300.01
285.6770993441013,300.01
292.38432313008593,300.01
300.1037467891397,300.01
308.5819826705886,300.01
317.2893736426128,300.01
325.3284241689544,300.01
331.49502699878803,300.01
334.59570298026307,300.01
333.9411766729179,300.01
329.713634502042,300.01
322.9252752943619,300.01
314.9971719309089,300.01
307.2621876263942,300.01
300.6640951766326,300.01
295.7030046612151,300.01
292.5235089352262,300.01
291.0338978261413,300.01
291.0016451225032,300.01
292.116782405383,300.01
294.0334968597512,300.01
296.4017313891542,300.01
298.8956818319426,300.01
301.24054212480144,300.01
303.23517506893825,300.01
304.76754841850203,300.01
305.82126884271474,300.01
306.4736576326601,300.01
306.8867717387119,300.01
307.2920034707144,300.01
307.9672749329651,310.0
309.20485256851265,310.0
311.26829541125454,310.0
314.3387797487433,310.0
318.4534790521588,310.0
323.44231105381755,310.0
328.87584721836146,310.0
334.0471237141984,310.0
338.0191693219497,310.0
339.7661012254175,310.0
338.4019024892518,310.0
333.4227570770535,310.0
324.8204467863332,310.0
312.93089349888567,310.0
298.00142979461896,310.0
279.5917300473375,310.0
258.31123506903134,310.0
299.38393516405694,310.0
335.10331910717343,310.0
355.7757862602679,310.0
358.25503949338054,310.0
347.91016856076436,310.0
332.397987496073,310.0
316.776023854516,310.0
303.17619802522995,310.0
292.14543787350595,310.0
283.62397311284377,310.0
277.3748885196878,310.0
273.1388537226541,310.0
270.68637187125603,310.0
269.8338009685466,310.0
270.4461340205694,310.0
272.43542163647874,310.0
275.7582230812755,310.0
280.4116239574197,310.0
286.4226601962304,310.0
293.8187366255068,310.0
302.5571127332108,310.0
312.38859196911886,310.0
322.66006278294265,310.0
332.15260647078225,310.0
339.1690958263575,310.0
342.04958306845214,310.0
339.95478945347173,310.0
333.3781215819359,310.0
323.9522424320293,310.0
313.70550074509663,310.0
304.3321653539364,310.0
296.86470818627794,310.0
291.71931461689906,310.0
288.89080688958563,310.0
288.1320773111403,310.0
289.06874634800425,310.0
291.26301536487983,310.0
294.2538469594016,310.0
297.5922078669823,310.0
300.87739415171944,310.0
303.7906634843456,310.0
306.11872550855503,310.0
307.7622610241118,310.0
308.73040225809336,310.0
309.1265193331476,310.0
309.1310468486836,310.0
308.9839577899445,310.0
308.96542578347237,310.0
309.3707959201976,310.0
310.4763075347379,310.0
312.49439115639,310.0
315.5203344171602,310.0
319.4751695838627,310.0
324.05409252916553,310.0
328.6972480620664,310.0
332.608706056829,310.0
334.85145462165235,310.0
334.52656656559543,310.0
330.99310807961825,310.0
324.01810934399583,310.0
313.7188116305202,310.0
300.2266968829259,310.0
283.1268407915521,310.0
263.62987450150774,310.0
301.9736618581431,310.0
335.47228591465745,310.0
355.89824852720557,310.0
359.55547656833613,310.0
350.456458092221,310.0
335.5643944161617,310.0
319.9699638679522,310.0
306.0619569209579,310.0
294.5948799892102,310.0
285.62654089816607,310.0
278.9757428162166,310.0
274.4058613652989,310.0
271.69559664978243,310.0
270.66567312436047,310.0
271.1878279565437,310.0
273.187363816863,310.0
276.6441770169043,310.0
281.59226622965855,310.0
288.11090779007907,310.0
296.2891733947589,310.0
306.1296028952355,310.0
317.3511010226862,310.0
329.09899397565584,310.0
339.7210392803012,310.0
346.94721148440664,310.0
348.7075260776722,310.0
344.24386436095,310.0
334.65759445475055,310.0
322.382009829108,310.0
310.0274796988255,310.0
299.485415773939,310.0
291.69964813982335,310.0
286.8869745049667,310.0
284.8443323610449,310.0
285.1621538714878,310.0
287.3320277508713,310.0
290.79611313902484,310.0
294.98204985645356,310.0
299.34510263142954,310.0
303.4174005779404,310.0
306.8505725366607,310.0
309.43735917127145,310.0
311.1076586959081,310.0
311.90622528053257,310.0
311.9647093727125,310.0
311.47806388498867,310.0
310.6882272806631,310.0
309.87133925076165,310.0
309.3216443539119,310.0
309.3262686349509,310.0
310.12873343918403,310.0
311.8830280584081,310.0
314.6028333569531,310.0
318.1128690910785,310.0
322.0136492657224,310.0
325.6778903273446,310.0
328.3018578396525,310.0
329.0271592673199,310.0
327.1162165363905,310.0
322.10996332835845,310.0
313.85048945580877,310.0
302.26396341118345,310.0
286.88217268626227,310.0
266.9589813673759,310.0
302.8400596759775,310.0
334.8065696890727,310.0
355.60620695078177,310.0
360.8175108108522,310.0
353.11499509135695,310.0
338.85027844672516,310.0
323.2430086307075,310.0
309.0033242823247,310.0
297.11580191632964,310.0
287.75387389738705,310.0
280.7826511091011,310.0
275.9791776747446,310.0
273.12360433839285,310.0
272.0362811006443,310.0
272.5922925427541,310.0
274.7276340609023,310.0
278.44329890146753,310.0
283.8070913112214,310.0
290.94340810120747,310.0
299.9846367339736,310.0
310.93579475709663,310.0
323.40097505853015,310.0
336.2030830614267,310.0
347.1558305579456,310.0
353.4566958247698,310.0
352.89248539122406,310.0
345.1874884258973,310.0
332.33993445758296,310.0
317.5788480987328,310.0
303.84942176345163,310.0
292.9507692584497,310.0
285.55245700165625,310.0
281.60796173776214,310.0
280.7254803153122,310.0
282.3669121046069,310.0
285.9217925020604,310.0
290.733635409761,310.0
296.1317957787747,310.0
301.4873674243957,310.0
306.2808812464757,310.0
310.15401857435086,310.0
312.92426834854444,310.0
314.5625033958509,310.0
315.1511603165553,310.0
314.84411315315964,310.0
313.8407962729572,310.0
312.3753447102568,310.0
310.7131480106441,310.0
309.1445737028789,310.0
307.96805379804766,310.0
307.4599890188774,310.0
307.834053467744,310.0
309.1952622022681,310.0
311.49477879888946,310.0
314.49247669033934,310.0
317.73817130636183,310.0
320.58791121656805,310.0
322.2717961044015,310.0
322.0141779184187,310.0
319.1703049501192,310.0
313.2964815362255,310.0
304.04488397442736,310.0
290.8004144828215,310.0
268.57191314290884,310.0
302.3355248448387,310.0
333.28598815751644,310.0
354.86656714759414,310.0
361.9013158160395,310.0
355.74919963524565,310.0
342.16684798705006,310.0
326.5510744023608,310.0
311.9870637435561,310.0
299.71670241949045,310.0
290.03240617067314,310.0
282.83901599991265,310.0
277.91943392986366,310.0
275.04905055029803,310.0
274.04327060638354,310.0
274.7767975281793,310.0
277.1924020278663,310.0
281.3065046253745,310.0
287.21014184446057,310.0
295.0507697106636,310.0
304.95856570165375,310.0
316.85639223010617,310.0
330.10581234560823,310.0
343.0817718528355,310.0
353.064973698602,310.0
356.98279665292665,310.0
352.9665711017887,310.0
341.65677853415013,310.0
326.02547108011294,310.0
309.791407563096,310.0
295.80625085409224,310.0
285.48577302280756,310.0
279.1310829202227,310.0
276.45885784496784,310.0
276.9528010547687,310.0
280.0053522338631,310.0
284.9457778495153,310.0
291.0458149136892,310.0
297.5561422567821,310.0
303.78346009469124,310.0
309.1792416254043,310.0
313.3967491175167,310.0
316.2920735193272,310.0
317.87917380967184,310.0
318.26968037454367,310.0
317.625477408552,310.0
316.13602818736706,310.0
314.0168342380718,310.0
311.5169262872729,310.0
308.9221133384317,310.0
306.5447901681629,310.0
304.6978002135105,310.0
303.6561062902768,310.0
303.6131234503631,310.0
304.637988144372,310.0
306.6382399765701,310.0
309.3329389198655,310.0
312.245288230361,310.0
314.72769972985964,310.0
316.02802283179307,310.0
315.38560493567394,310.0
312.1094010326211,310.0
305.54987702920425,310.0
294.85593161696676,310.0
268.7731052327879,310.0
300.7163545196131,310.0
330.9706098011245,310.0
353.5436954583418,310.0
362.5767836915255,310.0
358.14548121349435,310.0
345.3696560765386,310.0
329.81708846151815,310.0
314.9847339443784,310.0
302.40319734434087,310.0
292.4939974679276,310.0
285.1989701854315,310.0
280.3004559520927,310.0
277.56294085125893,310.0
276.7915608540738,310.0
277.85521180056963,310.0
280.6961644327003,300.01
285.3341210657529,300.01
291.86069157375664,300.01
300.40324783419607,300.01
311.01235045449033,300.01
323.409705897484,300.01
336.58337915474294,310.0
348.4232824130784,310.0
355.8888790013277,310.0
356.1351652264177,310.0
348.1805229305953,301.99
333.7833078860464,301.99
316.59429952406686,301.99
300.27875661387594,301.99
287.18131145350395,301.99
278.1958241664572,301.99
273.29898275386415,301.99
272.0678981149766,301.99
273.9461550359851,301.99
278.31410376932376,301.99
284.4776576147566,301.99
291.6639340598995,301.99
299.0710782589344,301.99
305.9699675871204,301.99
311.8105250062705,301.99
316.27632333922173,301.99
319.26622359280077,301.99
320.82726335407193,301.99
321.0817510065587,301.99
320.1796106843729,301.99
318.2841333098863,301.99
315.5821161855214,301.99
312.30232545839846,310.0
308.7269436217811,310.0
305.1860862467028,310.0
302.03314935305156,310.0
299.6059532389214,310.0
298.1823997398923,310.0
297.938307300369,310.0
298.9111577859782,310.0
300.9708050081286,310.0
303.79969618376936,310.0
306.88968913859964,310.0
309.5644946489068,310.0
311.02864710756666,310.0
310.4209229404454,310.0
306.8138428887764,310.0
299.06009232977374,310.0
267.85885053173774,310.0
298.1715417399581,310.0
327.854742727511,310.0
351.43497255709747,310.0
362.52389850005267,310.0
359.98485387649964,310.0
348.2204446290759,310.0
332.89837525314454,310.0
317.9302604947637,310.0
305.16349152763115,310.0
295.1651168124139,310.0
287.91655856312747,310.0
283.19568581597133,310.0
280.7502047769327,310.0
280.3681629371343,310.0
281.9038562964001,310.0
285.2857888549259,300.01
290.51472770878274,300.01
297.64422170351986,300.01
306.71633525656245,300.01
317.6039891993943,300.01
329.71608842323616,300.01
341.6207341017297,310.0
350.8795272226529,310.0
354.5702189863804,310.0
350.6351063397294,310.0
339.27639621235534,301.99
323.14122017071054,301.99
305.9677599502284,301.99
290.85151824753876,301.99
279.44236100423245,301.99
272.1743233513419,301.99
268.8335870908521,301.99
268.96616679598105,301.99
272.04151045734307,301.99
277.46521628401354,301.99
284.54598078136326,301.99
292.4938703526391,301.99
300.4884752710056,301.99
307.8012640313829,301.99
313.90919003532815,301.99
318.53756606200096,301.99
321.6204322825723,301.99
323.2172074238263,301.99
323.43602929257736,301.99
322.393059238973,301.99
320.21018701752433,301.99
317.0372589190865,301.99
313.08019970088117,310.0
308.61877891817346,310.0
304.00392099789997,310.0
299.63254346116287,310.0
295.9058225057195,310.0
293.18149344527467,310.0
291.730046261328,310.0
291.6994248875781,310.0
293.08724976072136,310.0
295.71795025521436,310.0
299.22540964491805,310.0
303.04600122026216,310.0
306.42543223666644,310.0
308.42991997700784,310.0
307.92685132180884,310.0
303.46357952301616,310.0
266.1227261774232,310.0
294.8692000781877,310.0
323.91554182508247,310.0
348.29778670643987,310.0
361.32746564131537,310.0
360.80646311926114,310.0
350.3347604046287,310.0
335.53654920473326,310.0
320.6808741461156,310.0
307.9397193045793,310.0
298.0440765253046,310.0
291.02419046045253,310.0
286.6541495079635,310.0
284.66037445688085,310.0
284.8053030307116,310.0
286.91513800369614,310.0
290.8833654717984,300.01
296.658070023516,300.01
304.2024373482538,300.01
313.3996592770751,300.01
323.8649436659775,300.01
334.6639890860004,300.01
344.0690260246611,310.0
349.67397949260476,310.0
349.1778216000598,310.0
341.6355858734037,310.0
328.2792494488096,301.99
312.0709421344629,301.99
296.25994907992094,301.99
283.1357147439798,301.99
273.72852371230346,301.99
268.1860606478008,301.99
266.23948556280436,301.99
267.47675811471277,301.99
271.42503807018153,301.99
277.5311851006623,301.99
285.1252741126552,301.99
293.43087190649993,301.99
301.6499487041431,301.99
309.0942743905243,301.99
