304.3289073590984,301.99
304.5669931117078,301.99
304.8309922035231,301.99
305.11802365632633,301.99
305.42491925509745,301.99
305.7482489728505,301.99
306.08434977792723,301.99
306.4293578222967,301.99
306.77924397254264,301.99
307.129852599726,310.0
307.4769434880642,310.0
307.8162366534132,310.0
308.14345977942713,310.0
308.4543978813982,310.0
308.7449446960357,310.0
309.0111551724896,310.0
309.24929831039424,310.0
309.4559094614686,310.0
309.6278410909058,310.0
309.76231089355167,310.0
309.85694608849553,310.0
309.90982268469605,310.0
309.9194985287528,310.0
309.88503902057073,310.0
309.80603451663393,310.0
310.36258147943244,310.0
310.43707074112586,310.0
310.4721299682848,310.0
310.4675562178955,310.0
310.42358163659054,310.0
310.3408768885325,310.0
310.2205472617009,310.0
310.0641214439185,310.0
309.87353319383715,310.0
309.65109635917446,310.0
309.3994739002404,310.0
309.1216417486433,310.0
308.82084845898885,310.0
308.50057168911536,310.0
308.16447256982667,310.0
307.81634900014905,310.0
307.46008883455414,300.01
307.0996238228953,300.01
306.7388850325261,300.01
306.3817603363394,300.01
306.03205440126186,300.01
305.6934514687078,300.01
305.36948108954607,310.0
305.0634868668029,310.0
304.77859817301425,310.0
304.5177047468967,310.0
304.2834340351709,301.99
304.0781311277431,301.99
303.9038411349326,301.99
303.7622938703313,301.99
303.65489072840137,301.99
303.5826936783517,301.99
303.5464163319013,301.99
303.54641707940795,301.99
303.58269432423054,301.99
303.65488387748223,301.99
303.7622586033021,301.99
303.9037304278234,301.99
304.07785484283545,301.99
304.28283804775236,301.99
304.5165468810889,301.99
304.77652169537157,301.99
305.05999232738276,301.99
305.36389730857957,301.99
305.68490644791655,301.99
306.0194468999943,301.99
306.3637328039222,301.99
306.71379854049803,301.99
307.0655356050193,310.0
307.4147330279435,310.0
307.75712119381075,310.0
308.08841880920403,310.0
308.4043826531189,310.0
308.7008596097936,310.0
308.97384033856935,310.0
309.2195137836916,310.0
309.4343215772989,310.0
309.6150112510545,310.0
309.75868705721984,310.0
309.8628571200381,310.0
309.92547560403113,310.0
309.94497860653627,310.0
309.9203125637906,310.0
309.8509541057541,310.0
310.4327682042802,310.0
310.5003393723376,310.0
310.52849586653315,310.0
310.5171289418579,310.0
310.46656204243624,310.0
310.3775521303126,310.0
310.2512837731165,310.0
310.08935603937874,310.0
309.8937624815665,310.0
309.66686470959905,310.0
309.4113602574372,310.0
309.13024560969205,310.0
308.8267753743284,310.0
308.50441865541933,310.0
308.1668136947292,310.0
307.81772181496274,310.0
307.4609816169637,300.01
307.1004642668966,300.01
306.74003056838603,300.01
306.3834903602689,300.01
306.03456462426243,300.01
305.69685053835116,300.01
305.37378957906503,310.0
305.0686386646894,310.0
304.78444424506387,310.0
304.52401918301626,310.0
304.2899222366715,301.99
304.08443993849977,301.99
303.909570672668,301.99
303.7670107730398,301.99
303.6581424961051,301.99
303.58402376230106,301.99
303.54537960223075,301.99
303.5425952883822,301.99
303.57571117580005,301.99
303.64441931522003,301.99
303.7480619383136,301.99
303.88563194635174,301.99
304.0557755604671,301.99
304.2567973137649,301.99
304.48666758272736,301.99
304.74303286763035,301.99
305.0232290386289,301.99
305.32429776504875,301.99
305.64300633907993,301.99
305.97587108971425,301.99
306.3191845563598,301.99
306.6690465514652,301.99
307.0213991852303,310.0
307.37206585059727,310.0
307.7167940714755,310.0
308.0513020009029,310.0
308.3713282193645,310.0
308.6726843295897,310.0
308.95130967774026,310.0
309.20332735919936,310.0
309.42510049955445,310.0
309.61328764884945,310.0
309.76489600192616,310.0
309.8773310718003,310.0
309.9484414078928,310.0
309.97655697558844,310.0
309.9605199040189,310.0
309.8997064669359,310.0
310.49657153479404,310.0
310.55698964097996,310.0
310.5780266282837,310.0
310.5596752499496,310.0
310.5023579469991,310.0
310.4069258958175,310.0
310.27465088913283,310.0
310.1072101623657,310.0
309.90666450533064,310.0
309.67543021681195,310.0
309.4162456525431,310.0
309.13213327319636,310.0
308.82635820859554,310.0
308.50238441183495,310.0
308.1638294807866,310.0
307.8144191772941,310.0
307.457942582654,300.01
307.09820870108626,300.01
306.73900517197944,300.01
306.38405958864564,300.01
306.0370037576316,300.01
305.70134107832274,300.01
305.380417085901,310.0
305.07739308724734,310.0
304.79522273243276,310.0
304.53663130488377,310.0
304.3040974800725,301.99
304.099837293095,301.99
303.92579006614676,301.99
303.7836060735816,301.99
303.67463576070446,301.99
303.59992037874434,301.99
303.56018394902657,301.99
303.55582652133666,301.99
303.58691874257136,301.99
303.65319780038305,301.99
303.7540648516289,301.99
303.88858408634127,301.99
304.0554836143926,301.99
304.25315839381256,301.99
304.4796754465513,301.99
304.7327816290172,301.99
305.0099142400734,301.99
305.3082147571704,301.99
305.6245459901382,301.99
305.95551292960874,301.99
306.2974875403978,301.99
306.6466377066112,301.99
306.99896047187656,310.0
307.35031963263737,310.0
307.6964876333434,310.0
308.03319157951637,310.0
308.3561630296939,310.0
308.66119105384945,310.0
308.94417786021273,310.0
309.2011961027817,310.0
309.42854679871584,310.0
309.6228166202948,310.0
309.78093319292645,310.0
309.9002169415608,310.0
309.9784279939763,310.0
310.0138066797037,310.0
310.00510626311046,310.0
309.9516167193654,310.0
310.5524406505331,310.0
310.60558282118194,310.0
310.61940649838596,310.0
310.59401238027164,310.0
310.5299286316444,310.0
310.4281074816054,310.0
310.28991472563774,310.0
310.1171123128936,310.0
309.91183442329583,310.0
309.6765576505304,310.0
309.4140660922046,310.0
309.1274122953074,310.0
308.8198751044299,310.0
308.49491550665437,310.0
308.1561315594066,310.0
307.8072134289611,310.0
307.4518994643959,300.01
307.09393409431976,300.01
306.7370281730381,300.01
306.3848222311395,300.01
306.0408529144268,300.01
305.70852273497087,300.01
305.3910731170468,310.0
305.0915606046033,310.0
304.8128360089281,310.0
304.55752621621014,310.0
304.3280183435136,301.99
304.12644592565124,301.99
303.95467683073514,301.99
303.8143026345374,301.99
303.7066292288404,301.99
303.6326684925236,301.99
303.59313091261856,301.99
303.5884191029441,301.99
303.61862222789864,301.99
303.68351139686155,301.99
303.78253614934704,301.99
303.9148222018312,301.99
304.07917067362666,301.99
304.27405905091655,301.99
304.4976441845413,301.99
304.74776764763885,301.99
305.0219638024859,301.99
305.31747094019795,301.99
305.63124586000265,301.99
305.95998224392014,301.99
306.30013315469097,301.99
306.64793793662824,301.99
306.9994537277112,310.0
307.35059169453916,310.0
307.69715797853087,310.0
308.0348991925018,310.0
308.3595521339338,310.0
308.6668971896018,310.0
308.95281470294924,310.0
309.2133433701691,310.0
309.44473953482606,310.0
309.6435360769051,310.0
309.8065994537289,310.0
309.9311833600852,310.0
310.01497744436153,310.0
310.0561495548352,310.0
310.0533801001022,310.0
310.0058872899856,310.0
310.5989847734582,310.0
310.6448457961794,310.0
310.65148998943073,310.0
310.6191314976792,310.0
310.5484098827845,310.0
310.44038411717503,310.0
310.29651955113627,310.0
310.11866810906173,310.0
309.90904218841956,310.0
309.6701829394784,310.0
309.4049237801593,310.0
309.1163501369724,310.0
308.8077564911769,310.0
308.48260184407616,310.0
308.14446469593,310.0
307.79699856275397,310.0
307.44388894128474,310.0
307.088812484489,310.0
306.73539897991554,310.0
306.3871965431275,310.0
306.04764026030176,310.0
305.72002434815107,310.0
305.4074777539961,310.0
305.1129429998453,310.0
304.8391579850415,310.0
304.58864040319384,310.0
304.3636743995753,310.0
304.16629909210286,310.0
303.998298598541,310.0
303.8611932503622,310.0
303.7562317251322,310.0
303.6843838901902,310.0
303.64633421697135,310.0
303.64247569445,310.0
303.6729042394709,310.0
303.73741366940277,310.0
303.835491367328,310.0
303.9663148311385,310.0
304.1287493546632,310.0
304.32134714082565,310.0
304.5423481929241,310.0
304.7896833692981,310.0
305.06098001728446,310.0
305.3535706222337,310.0
305.66450491376787,310.0
305.9905658612072,310.0
306.3282899597938,310.0
306.67399215562745,310.0
307.0237956771792,310.0
307.3736669328693,310.0
307.71945549677247,310.0
308.056939039262,310.0
308.3818728695668,310.0
308.69004354868565,310.0
308.9773258119561,310.0
309.239741821479,310.0
309.4735215618224,310.0
309.67516301150187,310.0
309.8414905814345,310.0
309.9697102226887,310.0
310.0574595803638,310.0
310.10285161603355,310.0
310.1045102416101,310.0
310.0615967017248,310.0
310.6349864060431,310.0
310.6736819851158,310.0
310.67331029592395,310.0
310.6342034081158,310.0
310.55711683555916,310.0
310.44322078579467,310.0
310.2940844532002,310.0
310.1116536901692,310.0
309.8982226034909,310.0
309.65639981916985,310.0
309.389070325111,310.0
309.09935392634463,310.0
308.79056142347355,310.0
308.4661496474164,310.0
308.12967645181766,310.0
307.7847566825103,310.0
307.4350200183875,310.0
307.08407142005564,310.0
306.7354547435161,310.0
306.3926198881826,310.0
306.058893663696,310.0
305.7374543886552,310.0
305.4313100848934,310.0
305.1432800091346,310.0
304.8759791730713,310.0
304.63180544392327,310.0
304.41292878921496,310.0
304.22128222893366,310.0
304.0585540816197,310.0
303.92618113368655,310.0
303.82534241890176,310.0
303.75695336301396,310.0
303.7216601231946,310.0
303.7198340300171,310.0
303.7515661185639,310.0
303.81666181301745,310.0
303.91463590439986,310.0
304.0447080328713,310.0
304.2057989533667,310.0
304.3965279254043,310.0
304.61521162348384,310.0
304.85986501206776,310.0
305.1282046666205,310.0
305.4176550469754,310.0
305.7253582382225,310.0
306.0481876638658,310.0
306.382766242549,310.0
306.7254893996821,310.0
307.07255325608077,310.0
307.4199881954735,310.0
307.7636978613055,310.0
308.09950345259404,310.0
308.4231929828263,310.0
308.73057494184616,310.0
309.01753556756387,310.0
309.28009870361785,310.0
309.5144870039621,310.0
309.71718305976657,310.0
309.884988881979,310.0
310.01508208715524,310.0
310.10506711513256,310.0
310.1530198618452,310.0
310.1575242417737,310.0
310.1176994001379,310.0
310.65940930194387,310.0
310.6911768890386,310.0
310.68408224858024,310.0
310.6385787689642,310.0
310.55554130435416,310.0
310.4362545571321,310.0
310.282394574519,310.0
310.09600377829776,310.0
309.87946015255176,310.0
309.63544140087697,310.0
309.3668850393775,310.0
309.0769455043456,310.0
308.76894941636203,310.0
308.44635015166546,310.0
308.1126828271786,310.0
307.77152071159605,310.0
307.426433938969,310.0
307.0809512335218,310.0
306.73852516675817,310.0
306.4025012727448,310.0
306.07609115652946,310.0
305.7623495544189,310.0
305.4641551516063,310.0
305.184194838226,310.0
304.92495099264244,310.0
304.6886913215088,310.0
304.47746075866763,310.0
304.293074926543,310.0
304.13711469035906,310.0
304.01092138287237,310.0
303.9155923406613,310.0
303.85197646797735,310.0
303.8206696267682,310.0
303.8220097384019,310.0
303.85607157111247,310.0
303.9226612752389,310.0
304.02131081424784,310.0
304.1512725220935,310.0
304.311514095483,310.0
304.5007144018331,310.0
304.71726054861557,310.0
304.95924671540865,310.0
305.2244752938358,310.0
305.5104609096719,310.0
305.814437912139,310.0
306.1333719041058,310.0
306.4639758496315,310.0
306.8027312286668,310.0
307.14591461003357,310.0
307.4896298817824,310.0
307.8298462130437,310.0
308.1624416262035,310.0
308.483251837783,310.0
308.78812378844367,310.0
309.07297303732076,310.0
309.3338439556665,310.0
309.5669714333934,310.0
309.7688426239447,310.0
309.93625711204515,310.0
310.0663838077714,310.0
310.1568128588957,310.0
310.2056009377781,310.0
310.2113084009262,310.0
310.17302703553673,310.0
310.6714013819392,310.0
310.69659852122743,310.0
310.68320013008275,310.0
310.63178317647447,310.0
310.5433440440127,310.0
310.41928394108925,310.0
310.26138749578485,310.0
310.07179504528983,310.0
309.8529693266572,310.0
309.60765745160427,310.0
309.33884919018726,310.0
309.04973268687183,310.0
308.74364878093985,310.0
308.42404509813485,310.0
308.09443102256853,310.0
307.75833455168936,310.0
307.41926189029886,310.0
307.0806604624932,310.0
306.7458858248655,310.0
306.4181727625666,310.0
306.1006106536214,310.0
305.79612300649336,310.0
305.50745091951126,310.0
305.2371400841433,310.0
304.9875308605968,310.0
304.76075089459977,310.0
304.5587097174833,310.0
304.3830947749972,310.0
304.2353683598654,310.0
304.11676497452424,310.0
304.0282887190826,310.0
303.97071038098164,310.0
303.9445639929979,310.0
303.95014272176206,310.0
303.9874940469461,310.0
304.0564142894724,310.0
304.15644264363823,310.0
304.2868549613415,310.0
304.4466576252028,310.0
304.634581929581,310.0
304.84907946246705,310.0
305.08831904453723,310.0
305.35018583143113,310.0
305.6322832181377,310.0
305.9319381964258,310.0
306.2462108034915,310.0
306.57190825854764,310.0
306.905604310488,310.0
307.24366421171607,310.0
307.5822755897355,310.0
307.91748531029003,310.0
308.2452422170464,310.0
308.56144539905995,310.0
308.86199738715504,310.0
309.14286142491414,310.0
309.40012171231115,310.0
309.63004529438103,310.0
309.82914407845414,310.0
309.9942353253357,310.0
310.1224988845034,310.0
310.211529440125,310.0
310.2593821087082,310.0
310.26460988119396,310.0
310.2262916280567,310.0
310.6702929531942,310.0
310.68939313455144,310.0
310.6702308221044,310.0
310.61350765926886,310.0
310.52034253188054,310.0
310.39225391573405,310.0
310.23113548246806,310.0
310.03922556740775,310.0
309.81907129228154,310.0
309.5734882997157,310.0
309.30551718451704,310.0
309.0183777901046,310.0
308.71542257126987,310.0
308.4000902041897,310.0
308.0758605526611,310.0
307.7462119806949,310.0
307.414581843992,300.01
307.0843308067038,300.01
306.7587114270626,300.01
306.4408412480247,300.01
306.1336804284814,300.01
305.84001376690287,300.01
305.5624368105313,310.0
305.3033456150283,310.0
305.06492962507656,310.0
304.8491670866872,310.0
304.6578223758207,300.01
304.4924446327443,300.01
304.35436712360297,300.01
304.24470680563763,300.01
304.16436364582455,300.01
304.1140193300014,300.01
304.094135096804,300.01
304.1049485344064,300.01
304.14646928514156,300.01
304.2184737111495,300.01
304.3204986810491,300.01
304.4518347414642,300.01
304.61151903611267,300.01
304.7983284271302,300.01
305.0107733559425,300.01
305.24709305162133,300.01
305.50525274984466,300.01
305.7829436217027,300.01
306.0775861244602,300.01
306.38633747185065,300.01
306.70610387561965,300.01
307.03355812956255,300.01
307.3651629901563,310.0
307.69720065362156,310.0
308.02580843955985,310.0
308.3470205703365,310.0
308.6568156899631,310.0
308.9511695057677,310.0
309.22611167252995,310.0
309.4777857855463,310.0
309.7025111211533,310.0
309.8968445752244,310.0
310.0576411160219,310.0
310.18211099907217,310.0
310.2678719969296,310.0
310.3129949801166,310.0
310.31604134684335,310.0
310.2760910330541,310.0
310.6555907171807,310.0
310.66917678675827,310.0
310.6449028810131,310.0
310.5835952326492,310.0
310.48649498327507,310.0
310.3552374003069,310.0
310.19182442521304,310.0
309.99859125647794,310.0
309.7781678503189,310.0
309.533436373222,310.0
309.2674857530548,310.0
308.98356454221346,310.0
308.6850333221202,310.0
308.3753178418979,310.0
308.05786399719375,310.0
307.7360956233385,310.0
307.41337590853954,300.01
307.09297303805954,300.01
306.77803047087116,300.01
306.47154203799994,300.01
306.17633184777947,300.01
305.8950387972776,300.01
305.6301053289578,310.0
305.38376994261074,310.0
305.15806287786796,310.0
304.95480432301264,310.0
304.7756044803552,300.01
304.62186482456895,300.01
304.4947799245442,300.01
304.39533925732684,300.01
304.3243285201076,300.01
304.28233003879996,300.01
304.26972197537947,300.01
304.2866761473465,300.01
304.33315438831215,300.01
304.4089034960563,300.01
304.5134489311533,300.01
304.6460875431142,300.01
304.80587970976427,300.01
304.99164137680077,300.01
305.2019365753872,300.01
305.4350710730561,300.01
305.6890878733957,300.01
305.9617653189728,300.01
306.2506185653199,300.01
306.5529051773436,300.01
306.8656355492502,300.01
307.1855887620207,300.01
307.50933436682107,310.0
307.8332604185764,310.0
308.15360788364364,310.0
308.46651131389973,310.0
308.76804542424173,310.0
309.05427694167537,310.0
309.3213208242888,310.0
309.56539969165976,310.0
309.78290507960384,310.0
309.9704589464721,310.0
310.1249737289647,310.0
310.2437091837602,310.0
310.3243242647886,310.0
310.3649223781585,310.0
310.36408852618683,310.0
310.32091709253353,310.0
310.626968156797,310.0
310.6357233894881,310.0
310.6070922427457,310.0
310.542024268185,310.0
310.4418814081481,310.0
310.3084140336397,310.0
310.14373038617583,310.0
309.95026023121676,310.0
309.73071370024593,310.0
309.48803643551,310.0
309.22536224751207,310.0
308.94596454401426,310.0
308.653207786964,310.0
308.3505001798792,310.0
308.0412486857213,310.0
307.72881733004533,310.0
307.4164895648267,300.01
307.1074352652667,300.01
306.80468271642127,300.01
306.511095730257,300.01
306.22935582737216,300.01
305.9619492304717,300.01
305.7111582560624,310.0
305.47905656190466,310.0
305.26750761338417,310.0
305.07816567302524,310.0
304.9124785927401,300.01
304.77169169586375,300.01
304.6568520719418,300.01
304.56881266782835,300.01
304.50823563952065,300.01
304.4755945262142,300.01
304.47117491734355,300.01
304.495073401309,300.01
304.54719470795754,300.01
304.62724708285253,300.01
304.73473605724723,300.01
304.8689569009597,300.01
305.02898616334954,300.01
305.21367281752856,300.01
305.4216296215602,300.01
305.65122539410555,300.01
305.90057896677587,300.01
306.167555616922,300.01
306.4497667983033,300.01
306.74457396863147,300.01
307.04909725861086,300.01
307.3602296339182,300.01
307.6746570682697,310.0
307.98888507286415,310.0
308.29927171804525,310.0
308.6020670424962,310.0
308.893458482038,310.0
309.16962167488055,310.0
309.4267757260687,310.0
309.6612417553647,310.0
309.8695033250224,310.0
310.0482671616227,310.0
310.19452246243895,310.0
310.3055970222371,310.0
310.37920843782615,310.0
310.4135087475626,310.0
310.40712103915047,310.0
310.35916680438515,310.0
310.5842529733661,310.0
310.5889499653361,310.0
310.5568053328256,310.0
310.4888895041205,310.0
310.38668258202085,310.0
310.2520471767995,310.0
310.08719471416,310.0
309.89464613425463,310.0
309.677188056338,310.0
309.4378256056655,310.0
309.1797331775167,310.0
308.9062044426299,310.0
308.62060287654134,310.0
308.3263140230324,310.0
308.02670058287333,310.0
307.7250612599109,310.0
307.4245941061605,300.01
307.1283648963388,300.01
306.83928084145424,300.01
306.5600697316741,300.01
306.2932643910141,300.01
306.04119213911935,300.01
305.8059687954923,310.0
305.5894966336102,310.0
305.3934655992173,310.0
305.21935704927256,310.0
305.06844924463985,300.01
304.94182383830315,300.01
304.8403726384668,300.01
304.7648039885505,300.01
304.7156481898202,300.01
304.6932614932021,300.01
304.6978283008721,300.01
304.72936134197306,300.01
304.7876997170259,300.01
304.8725048392307,300.01
304.98325443503495,300.01
305.1192348981688,300.01
305.279532417865,300.01
305.463023419859,300.01
305.66836496447655,300.01
305.89398583557113,300.01
306.1380791230257,300.01
306.39859714524783,300.01
306.67324957203596,300.01
306.9595055879579,300.01
307.2546008782916,300.01
307.55555012106163,300.01
307.8591655288183,310.0
308.16208180362827,310.0
308.4607876518123,310.0
308.7516637574687,310.0
309.0310268446165,310.0
309.2951791783013,310.0
309.54046257858477,310.0
309.76331576280427,310.0
309.96033360593617,310.0
310.1283267308856,310.0
310.26437972271276,310.0
310.36590621314156,310.0
310.4306991101398,310.0
310.45697435372966,310.0
310.4434067602376,310.0
310.38915676531747,310.0
310.52741229706345,310.0
310.52889988738616,310.0
310.49416040346074,310.0
310.42438156272283,310.0
310.32115783830454,310.0
310.18646008506227,310.0
310.02259870908415,310.0
309.8321814085137,310.0
309.61806666078223,310.0
309.3833142376971,310.0
309.13113408935385,310.0
308.8648349468637,310.0
308.5877739515832,310.0
308.30330852683176,310.0
308.01475157182847,310.0
307.7253308840706,310.0
307.4381535148561,300.01
307.15617554355464,300.01
306.8821775305361,300.01
306.618745686946,300.01
306.3682585914669,300.01
306.13287909792626,300.01
305.91455091942396,310.0
305.7149992488186,310.0
305.5357346842655,310.0
305.37805967251774,310.0
305.2430766608804,300.01
305.13169715883566,300.01
305.0446509493792,300.01
304.9824947545036,300.01
304.9456197452225,300.01
304.9342573903129,300.01
304.94848325586713,300.01
304.9882184963412,300.01
305.0532289137879,300.01
305.14312160221965,300.01
305.25733933548594,300.01
305.3951529964487,300.01
305.5556524793168,300.01
305.73773662203433,300.01
305.94010283766,300.01
306.1612372083572,300.01
306.39940587823935,300.01
306.65264862710694,300.01
306.91877552131797,300.01
307.1953675162901,300.01
307.4797818239551,300.01
307.76916275554566,300.01
308.06045860488456,310.0
308.35044495140545,310.0
308.6357545395466,310.0
308.91291363868254,310.0
309.1783845147163,310.0
309.4286133627164,310.0
309.66008277317195,310.0
309.86936754744795,310.0
310.0531924558844,310.0
310.20849035890836,310.0
310.33245899971706,310.0
310.422614735792,310.0
310.4768415110006,310.0
310.4934334812887,310.0
310.4711298911206,310.0
310.40914104661726,310.0
310.45653641879574,310.0
310.45572489616444,310.0
310.419367935143,310.0
310.3487658500104,310.0
310.24562259121427,310.0
310.1120121883139,310.0
309.9503388011868,310.0
309.763291521586,310.0
309.553795202912,310.0
309.3249586862156,310.0
309.08002183045215,310.0
308.8223027428095,310.0
308.55514654119236,310.0
308.28187686902885,310.0
308.00575122844623,310.0
307.7299210095823,310.0
307.45739688103225,300.01
307.1910199796429,300.01
306.9334391077694,300.01
306.68709392274786,300.01
306.4542038958223,300.01
306.2367626334383,300.01
306.0365369983939,310.0
305.8550703455371,310.0
305.69368909840904,310.0
305.55351183973244,310.0
305.43546006885197,300.01
305.34026979095694,300.01
305.26850314335695,300.01
305.22055932985523,300.01
305.19668422194644,300.01
305.19697809154076,300.01
305.22140106079684,300.01
305.2697759870454,300.01
305.3417886414524,300.01
305.4369851858296,300.01
305.5547670995211,300.01
305.6943838541943,300.01
305.8549237749675,300.01
306.0353036575735,300.01
306.2342578288691,300.01
306.4503274372616,300.01
306.6818508355819,300.01
306.9269559666059,300.01
307.1835556760056,300.01
307.4493468547081,300.01
307.72181424908814,300.01
307.99823967116777,300.01
308.27571719183436,310.0
308.551174710083,310.0
308.8214020649689,310.0
309.08308560154484,310.0
309.33284882729544,310.0
309.56729851360865,310.0
309.7830753214098,310.0
309.97690777612485,310.0
310.1456681993877,310.0
310.28642903727007,310.0
310.39651791885916,310.0
310.47356974341096,310.0
310.51557413359683,310.0
310.52091670685337,310.0
310.4884128020892,310.0
310.41733254633124,310.0
310.3718217874646,310.0
310.36966667985814,310.0
310.3327109251797,310.0
310.2623616916122,310.0
310.1604264692561,310.0
310.02907638129386,310.0
309.87080316352257,310.0
309.6883710699467,310.0
309.48476508635076,310.0
309.26313690744365,310.0
309.02675015319306,310.0
308.77892626593274,310.0
308.52299244404696,310.0
308.26223283531573,310.0
307.99984404055937,310.0
307.7388957748945,310.0
307.4822973098194,300.01
307.2327700850574,300.01
306.99282664494115,300.01
306.76475582975917,300.01
306.55061394620776,300.01
306.35222145959614,300.01
306.17116459868754,310.0
306.0088011451461,310.0
305.86626959490997,310.0
305.7445008284407,310.0
305.64423140945587,300.01
305.5660176453423,300.01
305.51024958424017,300.01
305.47716419075033,300.01
305.4668570310642,300.01
305.47929190584006,300.01
305.5143079920775,300.01
305.57162419042,300.01
305.6508405185266,300.01
305.75143654120103,300.01
305.87276698038113,300.01
306.0140547993341,300.01
306.1743822013979,300.01
306.352680120166,300.01
306.54771690037,300.01
306.75808697193077,300.01
306.9822003985454,300.01
307.2182742316417,300.01
307.46432661565586,300.01
307.7181745672309,300.01
307.9774362858795,300.01
308.2395387452223,300.01
308.5017311623224,310.0
308.7611047502909,310.0
309.0146189312562,310.0
309.25913393047045,310.0
309.4914493979352,310.0
309.7083484236196,310.0
309.90664604004996,310.0
310.08324105638417,310.0
310.2351698556281,310.0
310.35966062468526,310.0
310.4541863866225,310.0
310.51651517377474,310.0
310.5447557230663,310.0
310.53739719094324,310.0
310.49334156962954,310.0
310.4119277301678,310.0
310.27355398475316,310.0
310.2710387658536,310.0
310.2345258412456,310.0
310.16552250698516,310.0
310.06593287996066,310.0
309.93801815742097,310.0
309.78435059955365,310.0
309.6077626083711,310.0
309.4112923890011,310.0
309.1981277366564,310.0
308.97154949242207,310.0
308.73487615491587,310.0
308.49141102672564,310.0
308.24439312075174,310.0
307.9969528605746,310.0
307.7520733904568,310.0
307.51255807524194,300.01
307.28100452869853,300.01
307.05978527107465,300.01
306.85103489166056,300.01
306.65664338774593,300.01
306.4782551733454,300.01
306.31727310368495,310.0
306.17486674710955,310.0
306.0519840557553,310.0
305.9493655396048,310.0
305.8675600341038,310.0
305.8069411671592,310.0
305.7677236745552,310.0
305.7499787807375,310.0
305.7536479515371,310.0
305.77855443383754,310.0
305.82441212134324,310.0
305.8908314225779,310.0
305.9773219539092,310.0
306.08329203352747,310.0
306.20804510844226,310.0
306.35077340189486,310.0
306.510549218928,310.0
306.686314488654,310.0
306.87686924803796,310.0
307.08085987858595,310.0
307.2967679887958,310.0
307.5229008863664,310.0
307.75738460012,310.0
307.9981603881887,310.0
308.2429856033816,310.0
308.4894396772588,310.0
308.73493583190515,310.0
308.97673893548836,310.0
309.2119896897151,310.0
309.43773508213405,310.0
309.6509647640867,310.0
309.8486527383509,310.0
310.02780347282595,310.0
310.18550131245695,310.0
310.3189618550718,310.0
310.4255838007377,310.0
310.5029996891667,310.0
310.5491239128812,310.0
310.5621964387391,310.0
310.5408207861946,310.0
310.48399499216185,310.0
310.39113453047827,310.0
310.1620913319365,310.0
310.1602094070659,310.0
310.1251849462607,310.0
310.0586177450045,310.0
309.962500739526,310.0
309.8391773246806,310.0
309.69129244363967,310.0
309.5217389366181,310.0
309.33360073768756,310.0
309.1300945496128,310.0
308.91451160660796,310.0
308.69016105685745,310.0
308.46031636625304,310.0
308.2281659700195,310.0
307.99676918938843,310.0
307.76901819692074,310.0
307.54760656752677,300.01
307.33500470338214,300.01
307.13344217970206,300.01
306.94489683312383,300.01
306.77109021230325,300.01
306.61348883625845,300.01
306.4733105634778,310.0
306.3515352656,310.0
306.2489189239207,310.0
306.16601022438107,310.0
306.10316871543415,310.0
306.06058361110684,310.0
306.03829236624233,310.0
306.03619821959927,310.0
306.0540859905868,310.0
306.0916355241544,310.0
306.14843230305434,310.0
306.2239748845607,310.0
306.3176789668028,310.0
306.42887804502396,310.0
306.55682077671713,310.0
306.7006653329269,310.0
306.85947116654995,310.0
307.03218877255784,310.0
307.21764814445305,310.0
307.4145467405718,310.0
307.62143785754006,310.0
307.83672036097073,310.0
308.05863074046255,310.0
308.2852384331758,310.0
308.51444529485195,310.0
308.7439899880576,310.0
308.97145790540117,310.0
309.1942970536805,310.0
309.40984009890616,310.0
309.6153325199509,310.0
309.8079665505714,310.0
309.98492031791136,310.0
310.1434013239547,310.0
310.2806931787153,310.0
310.39420429397296,310.0
310.4815170962528,310.0
310.5404362274744,310.0
310.5690341779332,310.0
310.5656928419643,310.0
310.5291396005763,310.0
310.4584767121673,310.0
310.3532030230994,310.0
310.0378497024626,310.0
310.0375860579913,310.0
310.00508060469843,310.0
309.94201720002934,310.0
309.8504689893393,310.0
309.7328529223873,310.0
309.59187808428766,310.0
309.43048943884867,310.0
309.2518086734864,310.0
309.05907386012575,310.0
308.8555796070644,310.0
308.64461927734834,310.0
308.4294306970719,310.0
308.21314658169024,310.0
307.99875068084623,310.0
307.7890403938975,310.0
307.58659635091175,300.01
307.39375919810504,300.01
307.21261358222534,300.01
307.0449791031533,300.01
306.8924078042805,300.01
306.7561876003392,300.01
306.6373509049465,310.0
306.5366876162841,310.0
306.4547615488362,310.0
306.3919293608491,310.0
306.3483610193251,310.0
306.3240608646709,310.0
306.3188883832492,310.0
306.3325778654688,310.0
306.364756217317,310.0
306.414958301872,310.0
306.4826393119822,310.0
306.5671838132674,310.0
306.6679112452387,310.0
306.78407782444697,310.0
306.91487495374713,310.0
307.05942440196736,310.0
307.21677067406034,310.0
307.38587113824167,310.0
307.56558460834526,310.0
307.7546591911066,310.0
307.95172029364363,310.0
308.15525974076445,310.0
308.3636269699923,310.0
308.575023250496,310.0
308.7874998078701,310.0
308.9989606289622,310.0
309.2071705708424,310.0
309.4097692088582,310.0
309.6042906363338,310.0
309.7881891809915,310.0
309.9588707408625,310.0
310.11372917750583,310.0
310.25018694990393,310.0
310.36573894212324,310.0
310.45799824482333,310.0
310.5247425065936,310.0
