328.12479349913053,301.99
291.4236122407184,301.99
336.42707048574283,301.99
300.8598821554164,301.99
275.37759154322765,301.99
290.3005320505783,301.99
328.8980916725332,301.99
235.05524699430964,301.99
335.8395542077903,301.99
305.1322718883741,310.0
297.17783274203293,310.0
289.10159722398424,310.0
331.6786456283219,310.0
323.9157120769542,310.0
285.7631012141415,310.0
338.8061778406516,310.0
250.49985803995895,310.0
344.0766446120726,310.0
295.70876203760486,310.0
338.6143996689296,310.0
307.87312074737974,310.0
296.78159299915006,310.0
341.73985348398656,310.0
286.8210741495453,310.0
311.96185348085965,310.0
337.68788992587747,310.0
258.39240501998063,310.0
326.80522733061645,310.0
318.0446497096942,310.0
321.473568404663,310.0
313.0659929840714,310.0
328.5917159459621,310.0
274.0245253695809,310.0
358.93108094629116,310.0
237.25086468538228,310.0
339.6278842973731,310.0
304.00254282594824,310.0
281.59140021821815,310.0
327.34110448683884,310.0
282.15135974456325,310.0
363.2413751079218,310.0
158.2046086291788,300.01
336.85370005886733,300.01
293.6882363805971,300.01
304.2938620197847,300.01
310.6307735864553,300.01
300.36494933951496,300.01
279.36525061126383,310.0
339.10015836502873,310.0
275.3693835991287,310.0
334.77700252834296,310.0
306.8725275418841,301.99
316.56465664478236,301.99
253.15744147097053,301.99
324.6916489930563,301.99
272.18221317174425,301.99
342.09454766134843,301.99
56.84316345644164,301.99
331.53398698190466,301.99
197.77875794181816,301.99
347.24594589009513,301.99
271.81343069651547,301.99
330.25399691737545,301.99
199.61540167409603,301.99
332.02657345965093,301.99
250.78795296798725,301.99
307.6235423266516,301.99
236.44666857063464,301.99
347.2557200680661,301.99
278.94194058137543,301.99
310.74201503978645,301.99
309.65828834477014,301.99
289.25218826191207,301.99
286.6729376955529,310.0
334.3190028861085,310.0
310.6753988040931,310.0
299.08077044151327,310.0
278.8383939896117,310.0
344.0341150819829,310.0
223.5694107602797,310.0
361.25472612694546,310.0
204.14983546816325,310.0
336.0132905307811,310.0
251.9306294976054,310.0
327.1877216814787,310.0
311.6430692092504,310.0
281.222500270456,310.0
332.62769406718445,310.0
297.5117858472361,310.0
258.0088656848601,310.0
340.2835827502533,310.0
301.3244118245567,310.0
279.7102737582943,310.0
309.2696443713124,310.0
311.16507112453337,310.0
286.51566183698776,310.0
337.8643727363492,310.0
66.65239799688572,310.0
354.4643482761155,310.0
258.7694250061082,310.0
337.79971183409975,310.0
304.2353821975048,310.0
317.4663306500106,310.0
306.7433879163889,310.0
252.56899074443686,310.0
328.47900820852817,300.01
280.0685438801595,300.01
284.76583889831585,300.01
309.913837503943,300.01
283.39504028313354,300.01
306.3587204984705,300.01
329.15111581562246,310.0
282.3513760022752,310.0
335.8559911579358,310.0
291.5555704116062,310.0
286.1940346357033,301.99
303.9215107188811,301.99
323.0819401554207,301.99
301.378344814468,301.99
291.581876792432,301.99
283.63266035993774,301.99
331.9854372100807,301.99
288.5790061577082,301.99
331.6996430169528,301.99
282.1482304083791,301.99
300.9425002634391,301.99
292.8463019083356,301.99
331.40369604737555,301.99
292.9100902200812,301.99
307.3989623354689,301.99
327.3801529023727,301.99
296.60787350930184,301.99
301.4687448809851,301.99
242.49377904015864,301.99
341.4789833320289,301.99
190.6353006920535,301.99
348.45530163043026,301.99
299.56939691733834,310.0
317.4473898587491,310.0
266.48705666788516,310.0
340.9605693524398,310.0
318.55932940663826,310.0
290.33059150072717,310.0
335.98895824508065,310.0
258.1669923053155,310.0
335.5256407596123,310.0
299.26901677556214,310.0
340.6317623163102,310.0
299.67321387785495,310.0
302.34125090756953,310.0
334.5118645077068,310.0
280.77172668752826,310.0
319.55834551599963,310.0
344.0920387906236,310.0
262.47743937249305,310.0
318.332897926135,310.0
334.6090117043072,310.0
314.7629981854768,310.0
308.5357628691795,310.0
319.44725019995917,310.0
285.8065227081181,310.0
352.5695539867456,310.0
254.70213548344805,310.0
334.3367916208096,310.0
288.4941178132302,310.0
305.47016376052784,310.0
311.85125935169043,310.0
296.51192432391935,310.0
355.8182295171242,310.0
146.99210696477718,300.01
338.1073539752701,300.01
283.40327449969124,300.01
320.21272673760706,300.01
276.0283477019517,300.01
325.50471378739843,300.01
228.2423650127785,310.0
351.479930891144,310.0
236.7422332453471,310.0
334.10756761994725,310.0
314.34405401067846,301.99
304.96370558150153,301.99
277.9867038815862,301.99
304.9042846514143,301.99
294.69218481793376,301.99
335.7129908147283,301.99
202.5391257806612,301.99
327.79715653399995,301.99
216.8979064439619,301.99
333.61045462793857,301.99
282.1499957939295,301.99
327.5058669932915,301.99
190.98602914121997,301.99
328.6618529570872,301.99
277.0086738433727,301.99
274.60762441336044,301.99
299.2714786676959,301.99
307.50425111324654,301.99
335.73091628335607,301.99
244.46175037863128,301.99
341.66755923468793,301.99
211.61057844558707,301.99
306.84398415954803,310.0
315.62288659799265,310.0
327.69988471812707,310.0
292.4559927727708,310.0
269.13481018796745,310.0
345.4322093068544,310.0
160.11718501711803,310.0
364.7955523242169,310.0
216.74024991226662,310.0
333.9244802467872,310.0
236.3683362003113,310.0
330.9820959853312,310.0
322.9255314212815,310.0
284.61777340911226,310.0
324.5124771824234,310.0
308.4812429688282,310.0
268.3670063629943,310.0
342.10025975556175,310.0
303.9856615936267,310.0
281.98122686143955,310.0
296.72828068422666,310.0
325.43123721637124,310.0
293.9850534715822,310.0
325.73817394296566,310.0
253.91579649054583,310.0
341.7139883345097,310.0
282.5532671055572,310.0
326.700035852635,310.0
310.55916157962565,310.0
303.1766388902303,310.0
324.68204594284424,310.0
239.3595432282534,310.0
333.91549719800133,300.01
260.18586742576895,300.01
309.85346836629395,300.01
283.97030227773547,300.01
310.6767087583926,300.01
273.10543766882665,300.01
353.56385511621596,310.0
244.59415871231215,310.0
346.3063582847431,310.0
272.96178016178493,310.0
297.5837373447158,301.99
284.94327307057563,301.99
335.8224108795253,301.99
272.2081862452963,301.99
320.72242295628314,301.99
222.391205681462,301.99
354.57644900604345,301.99
253.82740263167017,301.99
340.2851428078989,301.99
274.06866698442394,301.99
303.2105573017819,301.99
284.0278862014714,301.99
330.806245634717,301.99
299.3757374627983,301.99
298.0863692160563,301.99
337.8769739066075,301.99
278.8532544929097,301.99
313.4822578475756,301.99
151.59632089692607,301.99
345.45765998752734,301.99
200.26885505013374,301.99
349.8452761341128,301.99
301.8816030309356,310.0
320.82668657021895,310.0
269.88435947639726,310.0
331.491455565769,310.0
325.3383081235111,310.0
271.3504169152594,310.0
353.8155052386269,310.0
236.8585068494934,310.0
339.8024648137783,310.0
297.5989213590533,310.0
346.0108775560377,310.0
275.96173589981396,310.0
289.44001388704083,310.0
326.51820403346613,310.0
297.6354820117693,310.0
310.41760325247134,310.0
342.41301647134065,310.0
269.358726368313,310.0
311.96579235916613,310.0
332.1987154657875,310.0
315.8451754424208,310.0
306.12107394183806,310.0
318.88710205312196,310.0
301.1344615988648,310.0
341.29403609834094,310.0
260.5269480824243,310.0
331.89074102908427,310.0
294.96981863785174,310.0
312.7335020669612,310.0
310.93440842617645,310.0
302.98880042434615,310.0
343.7873550397103,310.0
270.34682731116783,310.0
325.5866395733406,310.0
319.43012000162213,310.0
300.49440290017833,310.0
324.77025076384666,310.0
303.189327211435,310.0
295.5626742694646,310.0
320.10990914211504,310.0
310.36759785246585,310.0
304.8957661424107,310.0
339.4125668864257,310.0
299.23097383183875,310.0
286.39675420185864,310.0
321.24416404774036,310.0
301.26803598034337,310.0
343.3228131890528,310.0
241.24128703193236,310.0
330.38825530670493,310.0
277.83214966232094,310.0
326.9206075689871,310.0
300.77128497781405,310.0
330.39834628415383,310.0
251.53814629621505,310.0
332.62939330367516,310.0
288.57137297148194,310.0
288.55395616599753,310.0
316.79797856832147,310.0
306.98895822953085,310.0
345.23758510566046,310.0
248.24023699022933,310.0
350.94618781456654,310.0
174.41968915091408,310.0
323.9603356904061,310.0
281.7994604696652,310.0
352.43035373379416,310.0
243.64708242963465,310.0
312.95186089256407,310.0
327.3280084572275,310.0
234.4212699343901,310.0
349.2061321468879,310.0
265.24472337759914,310.0
326.14427742414705,310.0
252.55735565034945,310.0
336.8027363164544,310.0
319.9963313093458,310.0
303.8878880918715,310.0
319.1786749150998,310.0
311.80930077826895,310.0
246.88759138722807,310.0
337.0944209426693,310.0
308.22112489620025,310.0
297.5135808562489,310.0
292.6752729204869,310.0
321.21645770581443,310.0
295.7713754096078,310.0
321.1747908335904,310.0
250.6827273144058,310.0
355.7089782161084,310.0
274.1874065087123,310.0
330.60731960181323,310.0
295.31058860522955,310.0
330.1321739640068,310.0
295.55080386577356,310.0
292.2057864418942,310.0
325.26717052543944,310.0
296.564587427848,310.0
293.5753652547009,310.0
324.67300972512624,310.0
284.4089639690869,310.0
324.8443134592615,310.0
314.56953055889755,310.0
321.9743091524906,310.0
273.6011647740233,310.0
343.0290545135699,310.0
169.83818796045963,310.0
344.5079517704356,310.0
291.8004839165939,310.0
319.91081347938757,310.0
287.17234176018945,310.0
306.0593714117532,310.0
329.6277182350945,310.0
306.7646649915395,310.0
316.6721312334789,310.0
314.84572894152143,310.0
295.95094544132104,310.0
307.35578196332324,310.0
339.39782951469095,310.0
301.9197580946888,310.0
313.27217276223394,310.0
338.1427824097883,310.0
288.5593811620873,310.0
319.64298741316134,310.0
240.50815930059863,310.0
352.661319438038,310.0
248.09728674950438,310.0
363.0143964482557,310.0
304.6553987080979,310.0
322.6297534698174,310.0
260.06002838215807,310.0
333.4845269518317,310.0
328.87467995752144,310.0
248.17506991556823,310.0
366.2280868554606,310.0
188.9821639414314,310.0
350.34596748947547,310.0
288.113882251858,310.0
340.74344240198064,310.0
278.02941855457584,310.0
310.1563860193547,310.0
299.59945557642715,310.0
313.2465851125422,310.0
305.87827389217466,310.0
350.18448809495715,310.0
276.5287730877773,310.0
306.2866800415912,310.0
323.1236546510017,310.0
319.16676935520405,310.0
310.59317269479965,310.0
320.56212431043616,310.0
312.22029089876224,310.0
325.49648725026583,310.0
270.4271453616374,310.0
320.7311725453459,310.0
302.8939704769351,310.0
294.1853696236356,310.0
312.54196427227936,310.0
287.2023009733538,310.0
349.72373485556994,310.0
210.71347237512163,310.0
359.6257601040598,310.0
264.5717268832119,310.0
342.77329516310783,310.0
272.1441924019153,310.0
341.25764322604,310.0
176.13618841919168,310.0
346.71445261624365,310.0
288.42847747108794,310.0
320.46121915717885,310.0
332.6549294496785,310.0
298.1220765896585,310.0
297.61194251601296,310.0
328.08053460773937,310.0
299.7808279001088,310.0
341.2556520879634,310.0
202.425806429165,310.0
341.0164943086611,310.0
251.6947770395656,310.0
330.96508504743514,310.0
289.5541466287878,310.0
340.67648479725295,310.0
242.14162188311397,310.0
341.5916659015705,310.0
269.16041883369905,310.0
306.538263149306,310.0
302.7390018350017,310.0
329.51495083312057,310.0
329.2689574508786,310.0
287.1720672296527,310.0
335.65983623066074,310.0
229.27810834471762,310.0
316.6496378246942,310.0
286.56334451151946,310.0
349.1405782424016,310.0
249.84729283206815,310.0
314.7170899494757,310.0
336.90454072550693,310.0
234.81963520491712,310.0
338.6837829559403,310.0
277.71287170680483,310.0
309.198626731805,310.0
286.11135943082166,310.0
327.9832311009752,310.0
307.9919447619628,310.0
324.9338615132715,310.0
303.0532539279172,310.0
314.4769054940472,310.0
234.78495071798028,310.0
336.58086166551095,310.0
311.4497551127826,310.0
294.7810979175403,310.0
300.4128873804427,310.0
307.4856275569552,310.0
316.025121427663,310.0
293.65524842417483,310.0
296.99053872402885,310.0
337.2580366547058,310.0
294.7916460926118,310.0
318.71786636533386,310.0
312.5213817450213,310.0
313.6198496544892,310.0
318.7233844459384,310.0
285.8268219225627,310.0
342.7424625036071,310.0
236.4067952230805,310.0
330.68895603686695,310.0
286.8809280661156,310.0
325.59002751452726,310.0
284.88135948098846,310.0
351.0352630852724,310.0
278.53972845705454,310.0
300.5216442036991,310.0
323.7709142963636,310.0
246.2848264486249,310.0
348.413726869203,310.0
281.1009717957405,310.0
316.5750206834402,310.0
292.52348708996357,310.0
304.661470682994,310.0
338.86726569585,310.0
292.353595533954,310.0
328.0081601566282,310.0
310.11310036905064,310.0
306.04440149006683,310.0
292.89888514185486,310.0
341.2490478768384,310.0
274.2840803135951,310.0
337.8811288044024,310.0
317.67217247843513,310.0
315.4140832945831,310.0
278.45212719315583,310.0
296.6320253049182,310.0
329.3323475307004,310.0
280.00216281558374,310.0
349.7133709806029,310.0
300.5038166684245,310.0
335.79666969954275,310.0
29.98830240119746,310.0
358.9459080994655,310.0
274.3017560925108,310.0
307.2136230373593,310.0
335.8454443405818,310.0
302.22843878927625,310.0
321.21078103238005,310.0
325.0139200934807,310.0
307.3285299109938,310.0
310.72178729110016,310.0
293.2058072686865,310.0
302.7066710854418,310.0
307.5491372689525,310.0
314.57560937759837,310.0
347.3671943778759,310.0
286.6881504109029,310.0
305.5028432302182,310.0
316.2438079203734,310.0
324.6619841287081,310.0
305.2818371556259,310.0
321.71909560288253,310.0
314.2746081959764,310.0
328.6110181752146,310.0
244.3032166151386,310.0
328.6775633308786,310.0
298.04207403246784,310.0
323.0546257371504,310.0
284.4853122798149,310.0
316.54954802251893,310.0
312.20879938982864,310.0
276.40600893608377,300.01
330.20557613503223,300.01
293.8583318176829,300.01
306.23480340345947,300.01
290.51271434268534,300.01
321.6189208577541,300.01
254.33292201797084,310.0
329.24060509080533,310.0
328.70356183001826,310.0
277.8316715751313,310.0
346.9334163248959,300.01
138.95612184176235,300.01
333.2083432521808,300.01
282.5304158539727,300.01
317.0760920617846,300.01
301.9515780314364,300.01
268.61628039224115,300.01
307.99338592258835,300.01
279.22750633244755,300.01
303.4572721570174,300.01
306.3882641160925,300.01
303.5519359582089,300.01
259.59074136564095,300.01
328.31127344530944,300.01
258.63145623078515,300.01
291.5146066272176,300.01
287.6526037384308,300.01
335.22755315657724,300.01
293.0367711405653,300.01
294.86907697086764,300.01
303.78625695352196,300.01
259.2125905427686,300.01
309.0782506166684,310.0
298.65954894263615,310.0
347.1021334574461,310.0
266.3307003419975,310.0
308.3553059779083,310.0
339.34703908142177,310.0
125.79459830641075,310.0
347.7233398268308,310.0
245.15814512610802,310.0
327.4724239108126,310.0
273.4326321571082,310.0
332.61859171086866,310.0
297.343798048337,310.0
330.0338172370507,310.0
311.40724684224887,310.0
302.50036134414034,310.0
255.4093490190225,310.0
326.97331379532034,310.0
315.4982454820362,310.0
309.3731210012564,310.0
285.18987524679386,310.0
321.6564211245828,310.0
296.4433230144901,310.0
289.3335711054398,310.0
315.6444925033136,310.0
325.962668109143,310.0
310.73103201708096,310.0
300.74770307351,310.0
321.9732410152037,310.0
315.4392670771365,310.0
326.6258431508963,310.0
279.37305008177674,310.0
344.22843744802884,300.01
69.73768092900563,300.01
326.5388914493609,300.01
255.14981155549685,300.01
332.7399409357122,300.01
239.6410061900732,300.01
352.93830305084407,310.0
255.81577493652284,310.0
310.94750060950656,310.0
310.9704601587081,310.0
286.96161457913814,300.01
308.57827996030534,300.01
294.4293787532157,300.01
280.580904470884,300.01
319.9018572001286,300.01
244.3690272983492,300.01
337.9026146536584,300.01
279.06927812753725,300.01
317.5774053942462,300.01
303.4439245356626,300.01
289.04181652863986,300.01
306.2462758657714,300.01
316.22849417401903,300.01
273.9918481575645,300.01
321.7649323767191,300.01
317.8174573444459,300.01
297.34172566425536,300.01
273.39979090721033,300.01
299.06606505045096,300.01
316.96240572645104,300.01
281.1737808987365,300.01
336.34089128161816,300.01
296.53824962315343,310.0
338.77259645897067,310.0
205.2234510045133,310.0
347.51420603824596,310.0
308.2539762228089,310.0
276.95718200129886,310.0
353.2934498150103,310.0
264.29777810344063,310.0
354.6648079153884,310.0
277.3782195940817,310.0
343.71534355974075,310.0
265.2949323105869,310.0
316.82414325202217,310.0
297.9596319763237,310.0
297.01145570691585,310.0
324.5874568480469,310.0
351.72362799140905,310.0
288.46737993818226,310.0
302.5664668059549,310.0
314.650957681858,310.0
322.54462721140777,310.0
292.48206183308645,310.0
324.7880405488497,310.0
320.91747755710753,310.0
311.6435521819861,310.0
286.35701288061534,310.0
315.6633636472507,310.0
292.84636523882887,310.0
329.3677354488861,310.0
250.98112675986292,310.0
328.29107315504103,310.0
288.54662319159826,310.0
296.1110282585854,300.01
304.7204034830453,300.01
318.4291842321859,300.01
292.60437798854355,300.01
311.66738954385227,300.01
279.5632682745059,300.01
305.19926590915986,310.0
302.1152566131053,310.0
345.5709067294818,310.0
247.89088340992947,310.0
347.54673984753197,300.01
31.103161558402082,300.01
344.04067519655024,300.01
252.02065091869974,300.01
326.09885427711254,300.01
287.1427516213378,300.01
297.64616383588344,300.01
271.5857381528989,300.01
329.8319785277224,300.01
223.60748758735508,300.01
348.6641487207687,300.01
175.33772834321573,300.01
325.07249417305434,300.01
282.71722538715665,300.01
320.2524653611758,300.01
73.39994414227243,300.01
336.48115161064027,300.01
300.7569702448685,300.01
309.20127971390673,300.01
272.9976393628212,300.01
324.4529674761217,300.01
194.78735706632747,300.01
332.0848902332732,310.0
229.39074027852186,310.0
365.7636480986027,310.0
226.913103200644,310.0
330.54288037558257,310.0
322.83448224311877,310.0
269.67921730000336,310.0
323.25416007925054,310.0
254.1173164313909,310.0
331.92128731814336,310.0
271.39183288747927,310.0
335.9171022166362,310.0
299.2753706223551,310.0
322.80858999965704,310.0
320.1780578194277,310.0
292.90980144102065,310.0
259.77534270576086,310.0
327.71740210131435,310.0
315.63743420254536,310.0
308.8380680335831,310.0
298.60470070314824,310.0
317.8528481720772,310.0
293.81413891354487,310.0
297.94987686848884,310.0
311.0286442489444,310.0
325.58575849385363,310.0
300.69378809404503,310.0
326.66632154749743,310.0
287.3546590315864,310.0
340.62102995481706,310.0
306.11293100022573,310.0
313.83991704088396,310.0
306.9198116613563,300.01
279.6399054747462,300.01
306.0914069221358,300.01
272.2257614353946,300.01
319.36856686730135,300.01
279.1588560369326,300.01
338.1107849276805,310.0
285.90992789877674,310.0
293.7909347536733,310.0
328.3148247934415,310.0
251.74320572005414,300.01
337.8994433396646,300.01
243.0086516494895,300.01
327.4531463408309,300.01
278.1304846064604,300.01
304.51287152673405,300.01
306.89010090214214,300.01
319.479780176276,300.01
255.41080795191573,300.01
339.2634372267228,300.01
85.71695686608467,300.01
345.4949380546672,300.01
274.8377205145446,300.01
307.2855874685906,300.01
271.97911289796065,300.01
352.55673303382173,300.01
219.43330917285783,300.01
318.87221241738683,300.01
287.31511145664,300.01
320.2079817240391,300.01
274.8702197467145,300.01
333.6462422252323,300.01
299.14738988780954,310.0
339.5688155739313,310.0
250.64761575780366,310.0
335.7619926151598,310.0
306.62826289940057,310.0
285.46718759677384,310.0
345.7931801698805,310.0
284.1504727749651,310.0
356.47001883676364,310.0
263.40301356688565,310.0
347.6895757311816,310.0
279.8631486589509,310.0
315.46066784612384,310.0
294.8577085530012,310.0
294.7883864000846,310.0
322.9046320110632,310.0
339.84317031382784,310.0
301.6212515938251,310.0
287.82138842977065,310.0
315.76457923155994,310.0
327.3712873625972,310.0
283.9392828925932,310.0
330.3170643641355,310.0
307.74495470858346,310.0
306.64085122965076,310.0
311.62677180613275,310.0
302.11752845416925,310.0
312.97956220494353,310.0
311.58088463922627,310.0
300.1659404198603,310.0
279.00430016238363,310.0
335.3108077862585,310.0
245.50792830968632,300.01
342.88356640897797,300.01
249.44865765796717,300.01
348.56941306637725,300.01
208.68280920408506,300.01
339.0825843225033,300.01
110.84403882582752,310.0
355.1890378467488,310.0
296.03839047864335,310.0
318.00664942128776,310.0
304.8839975370833,300.01
287.34851011743865,300.01
305.00046558133647,300.01
309.00331495189994,300.01
273.71062854335526,300.01
332.9130299455508,300.01
206.51337240142664,300.01
332.24187780894465,300.01
268.38230140603275,300.01
315.5392223222175,300.01
292.2719823106537,300.01
308.8342318111201,300.01
242.9190778296438,300.01
343.70313309044695,300.01
256.0961678305604,300.01
284.20965659439247,300.01
307.23218864134674,300.01
311.13933945538173,300.01
281.43649040694675,300.01
295.892034615323,300.01
299.82946378637314,300.01
279.6382711470778,300.01
309.02097114142197,310.0
289.51848404481393,310.0
333.0058434442301,310.0
296.1025037484685,310.0
299.40719839815335,310.0
339.1096214396032,310.0
238.18719948189786,310.0
336.55489380609777,310.0
197.88487580745272,310.0
350.364702531966,310.0
237.84164598049645,310.0
331.85793508691984,310.0
305.89708210104664,310.0
309.6613048502299,310.0
334.54190233344394,310.0
279.81291620380864,310.0
268.4263800997254,310.0
322.8432374960228,310.0
326.91385349352754,310.0
313.8066710462479,310.0
254.91776273063476,310.0
353.49716073972,310.0
203.11358844257285,310.0
345.8450413158373,310.0
268.84287592206925,310.0
340.0579212578262,310.0
278.30909351724097,310.0
333.6268553060453,310.0
283.85335212933984,310.0
332.2710362175274,310.0
320.86270691041136,310.0
302.97242746704916,310.0
326.1355956788206,300.01
228.11221138019073,300.01
324.44862606865377,300.01
217.38713669090697,300.01
332.8762467559278,300.01
263.52239232557895,300.01
351.827098681692,310.0
257.5180774202849,310.0
311.44675934346833,310.0
323.67884650705014,310.0
254.92276085740073,300.01
335.82623211950437,300.01
264.15530411863915,300.01
308.7481052989459,300.01
297.10440311240825,300.01
288.92133409317563,300.01
314.40114892073916,300.01
293.13813721282565,300.01
293.6467719132075,300.01
319.76968614266326,300.01
255.74232874146813,300.01
325.2990646739563,300.01
312.1210334842801,300.01
268.48939622568463,300.01
311.24586927112915,300.01
328.1495388549942,300.01
271.24701223433823,300.01
312.97712455388836,300.01
285.9772785525808,300.01
329.343512705171,300.01
263.360100625317,300.01
336.4317430908462,300.01
290.9035332005616,310.0
341.80260673764917,310.0
250.96162809569088,310.0
341.860243480461,310.0
296.60929513371923,310.0
297.67184356091104,310.0
336.02970399699217,310.0
285.42724249118,310.0
349.05197618735394,310.0
276.3380896825295,310.0
334.46548204838336,310.0
308.5226304774592,310.0
300.80394897632374,310.0
324.74892814871,310.0
280.89478730715894,310.0
334.9823621760661,310.0
336.93701959267685,310.0
297.77219721450695,310.0
301.92327027903303,310.0
304.6638536780628,310.0
333.07625860092475,310.0
253.86704502205703,310.0
351.83709878939504,310.0
269.2036044296762,310.0
331.947412715203,310.0
277.3081660730562,310.0
337.82508418091305,310.0
280.3387969469965,310.0
336.103626603734,310.0
270.8396906370226,310.0
310.7863948176248,310.0
300.03046275458667,310.0
284.4471690846888,300.01
332.39187322020695,300.01
266.01536524840424,300.01
345.182634576411,300.01
250.21280687033732,300.01
329.4927668696479,300.01
231.5137721131306,310.0
343.91725060891804,310.0
304.70499508602467,310.0
295.3294721792683,310.0
325.7581513278597,300.01
264.8209353763722,300.01
308.2053810344587,300.01
299.7731349413596,300.01
298.1658250353322,300.01
302.44081420923743,300.01
294.7967333577522,300.01
303.4599666301602,300.01
310.6520958927094,300.01
250.6036662723047,300.01
330.0271564961317,300.01
252.12320463063944,300.01
300.82330652090576,300.01
321.36473001861515,300.01
295.757036075801,300.01
255.22398982123687,300.01
329.2388027773671,300.01
271.7558167401978,300.01
333.2372256981872,300.01
159.11144062880652,300.01
339.90552463299184,300.01
223.9511371397744,300.01
338.3960608609997,310.0
239.31946302621503,310.0
353.22867438376846,310.0
228.8574335490162,310.0
344.77608485391863,310.0
292.6478828756795,310.0
306.6299864233996,310.0
309.1244224781207,310.0
273.53354531669237,310.0
327.1689928356634,310.0
295.4400534145748,310.0
297.30232762317536,310.0
329.84610038250105,310.0
293.99882744756223,310.0
329.29282871427677,310.0
283.9951429725975,310.0
284.3516327058321,310.0
314.74144558262503,310.0
318.230550251804,310.0
309.2098603838844,310.0
284.91067804800645,310.0
347.2311761455072,310.0
246.54096957579216,310.0
336.5439201638954,310.0
291.35087190995574,310.0
329.5923561497701,310.0
278.4949946272859,310.0
327.7959480265159,310.0
285.3877313564205,310.0
335.733302551822,310.0
307.31393394189735,310.0
320.5965802293335,310.0
305.2048366910751,300.01
265.1692252667944,300.01
313.2438630981982,300.01
267.77217992246966,300.01
314.36897125704655,300.01
292.4084738164315,300.01
333.65647450638517,310.0
306.78560694346714,310.0
291.72093576096535,310.0
341.61784327761046,310.0
239.47359212315757,310.0
345.842964890742,310.0
276.63713941157647,310.0
330.94689804336406,310.0
296.1011196978892,310.0
324.65659801678544,310.0
303.7247588378033,310.0
312.1452146063377,310.0
290.4843232130994,310.0
345.59975576620354,310.0
267.6351218256592,310.0
347.17881264170353,310.0
288.9742817450442,310.0
301.34382635851364,310.0
297.1059904188533,310.0
346.5264879858976,310.0
267.9662596649286,310.0
332.3341139117675,310.0
281.37457853710777,310.0
338.7409180793059,310.0
274.5332119339765,310.0
336.3867925777043,310.0
294.02570755010095,310.0
330.79748663479336,310.0
277.11566629343736,310.0
334.89139762618487,310.0
299.7085966205396,310.0
301.2473462167373,310.0
335.49199463283026,310.0
285.49779669376136,310.0
349.03532648393434,310.0
252.92028870689506,310.0
341.62424859395367,310.0
306.9461994930284,310.0
303.1149793700808,310.0
316.6542250045186,310.0
294.44262732326564,310.0
322.64880939732905,310.0
332.80561614288615,310.0
304.14935477999126,310.0
306.5571547412918,310.0
314.1186815919433,310.0
323.2955744695217,310.0
278.0912711129959,310.0
339.08584308402965,310.0
281.7427896170098,310.0
326.8893134207062,310.0
265.45907137639125,310.0
344.1963383317896,310.0
279.1494011665385,310.0
334.40530892988687,310.0
255.83805086311088,310.0
333.4132149121871,310.0
281.2331394946122,310.0
308.5036991146129,300.01
308.00468426072973,300.01
308.1896260270775,300.01
306.2707553863416,300.01
307.9062095732529,300.01
284.6609768943631,300.01
307.18417836541806,310.0
291.16831839500026,310.0
335.7985274902722,310.0
220.25516247066787,310.0
357.34935045840075,310.0
248.16562316994376,310.0
345.37757803022714,310.0
253.6818705782442,310.0
337.1880707741568,310.0
274.8305799092943,310.0
327.7010194521963,310.0
292.835711565205,310.0
335.2428292565423,310.0
234.9538050822106,310.0
342.66870351845245,310.0
250.45365734292855,310.0
333.333032391775,310.0
305.5723409399948,310.0
332.23788643468794,310.0
219.07713897586615,310.0
345.11102585207817,310.0
258.13305006555277,310.0
345.40101921130866,310.0
244.1847077024919,310.0
348.7423354206496,310.0
278.73108361813763,310.0
313.1160789000073,310.0
307.0014667428122,310.0
327.59519179199765,310.0
289.5870770411029,310.0
314.68970853726427,310.0
314.3942907621491,310.0
278.9649411308451,310.0
326.105262302422,310.0
248.6196056130148,310.0
340.68260707721254,310.0
260.53490662972575,310.0
310.2293621437998,310.0
315.74673294194645,310.0
306.8488740238076,310.0
316.49733032642604,310.0
301.51160771143714,310.0
276.35007344153735,310.0
307.66145072513433,310.0
310.3506169607827,310.0
302.99057914184846,310.0
297.8581715461966,310.0
339.38907166804955,310.0
259.32551054869543,310.0
335.2861508581968,310.0
277.5204803974543,310.0
348.08057948563066,310.0
218.3820347484462,310.0
352.201527953077,310.0
235.08436401252294,310.0
358.34405886209186,310.0
246.8637272746484,310.0
346.28812736241355,310.0
265.5909732803074,300.01
311.68751438391314,300.01
278.02258311414516,300.01
298.38632585527154,300.01
285.05018809927464,300.01
322.4682828576064,300.01
305.308306321736,310.0
330.63967911311136,310.0
244.36690655018828,310.0
354.5356542448011,310.0
149.91759151786937,310.0
353.19481499039875,310.0
255.99146465184398,310.0
351.2164725689422,310.0
246.91064881338315,310.0
340.9582736999302,310.0
294.4422147857517,310.0
317.3107949887143,310.0
292.6528184676514,310.0
345.4213391785813,310.0
273.4820514605261,310.0
341.2590508868907,310.0
283.07709793250694,310.0
313.0983945810293,310.0
294.5389628697086,310.0
340.22193252303043,310.0
293.42473909324065,310.0
328.6820046638296,310.0
280.84213855875856,310.0
338.08477274984745,310.0
271.89583166381,310.0
330.83202764304883,310.0
314.6167724097798,310.0
301.89547185182505,310.0
299.76999177305186,310.0
305.4362395492134,310.0
321.5352950998654,310.0
293.28027085121806,310.0
342.26494001130646,310.0
284.56814188240725,310.0
348.4404113093851,310.0
247.3469905812321,310.0
