295.6098695729204,310.0
294.93731296184063,310.0
294.271979849294,302.470588
293.6078683689154,287.4117643
292.93874101549324,280.23529411
292.2585508184805,280.0
291.5618428535548,280.0
290.84411417131724,280.0
290.1021167375719,280.0
289.3340904867771,280.0
288.5399170425718,280.0
287.72118887211377,280.0
286.88119330554946,280.0
286.02481557525795,280.0
285.1583693896298,280.0
284.2893671638616,280.0
283.42624458546214,280.0
282.5780555245007,280.0
281.754153384651,280.0
280.96387394820533,280.0
280.21623282602224,280.0
279.5196480821488,280.0
278.881695785869,280.0
278.30890345341805,280.0
277.8065838261384,280.0
277.37870936359565,280.0
277.02782630121965,280.0
276.7550061472509,280.0
276.55983202532957,280.0
276.4404172144136,280.0
276.39345347678346,280.0
276.41428716839414,280.0
276.49702156775624,280.0
276.63464422769147,280.0
276.81917835765205,280.0
277.0418572162509,280.0
277.29332019588753,280.0
277.5638287034138,280.0
277.8434991020788,280.0
278.1225489272771,280.0
278.3915513965959,280.0
278.6416920001923,280.0
278.86501979777387,280.0
279.05468509038303,280.0
279.20515450850843,280.0
279.3123943810004,280.0
279.3740136156325,280.0
279.3893582878361,280.0
279.35955170321637,280.0
279.2874758174073,280.0
279.17769244799985,280.0
279.0363055261989,280.0
278.8707684985622,280.0
278.68964367069367,280.0
278.502322561905,280.0
278.3187180254392,280.0
278.1489398565259,280.0
278.0029658101406,280.0
277.8903194156112,280.0
277.8197648157126,280.0
277.7990272431333,280.0
277.83454588161646,280.0
277.93126395262186,280.0
278.0924591113986,280.0
278.31961577434265,280.0
278.6123399218545,280.0
278.9683162518154,280.0
279.383307262553,280.0
279.85119383195587,280.0
280.36405700581054,280.0
280.9123008662182,280.0
281.48481637131266,280.0
283.0915164173038,280.0
283.21684482284815,280.0
283.2261046791236,280.0
283.13870294212774,280.0
282.9765947200224,280.0
282.76342390342495,280.0
282.52369545683956,280.0
282.28201123079066,280.0
282.0623905393125,280.0
281.88768638201066,280.0
281.7790990545609,280.0
281.75578163423637,280.0
281.8345267695868,280.0
282.0295213933046,280.0
282.352155261714,280.0
282.81087032316043,280.0
283.4110404867769,280.0
284.15487503296646,280.0
285.0413433020892,280.0
286.06612303628043,280.0
287.22157943162927,280.0
288.4967861564607,280.0
289.8776028459021,280.0
291.3468254167144,280.0
292.8844255048957,287.764705
294.46789304297715,309.4117648
296.0726912629201,310.0
297.6728262861472,310.0
299.2415243197211,310.0
300.75199904530564,310.0
302.1782811167672,310.0
303.4960720477776,310.0
304.68357750614354,310.0
305.7222713223158,310.0
306.5975421926657,310.0
307.29918041101934,310.0
307.8216716720395,310.0
308.1642781298721,310.0
308.3309020563698,310.0
308.3297429466927,310.0
308.17277307639773,310.0
307.87506787533704,310.0
307.45403504810656,310.0
306.92858969480756,310.0
306.3183218983436,310.0
305.64269896112575,310.0
304.9203376448396,310.0
304.1683734898013,310.0
303.4019456292009,310.0
302.63380735270937,310.0
301.8740656286753,310.0
301.13004717776494,310.0
300.4062845390564,310.0
299.7046126979515,310.0
299.0243649341106,310.0
298.3626552263356,310.0
297.7147334796872,310.0
297.0743987679949,310.0
296.43445459423634,310.0
295.7871888885302,310.0
295.12486024942257,306.235294
294.4401710505094,292.235293
293.7267077897348,280.0
292.9793297464335,280.0
292.1944888446588,280.0
291.37046667927837,280.0
290.50751885573226,280.0
289.60792186448055,280.0
288.67592325132983,280.0
287.71760135794773,280.0
286.74064587633956,280.0
285.754074428786,280.0
284.7679030156778,280.0
283.7927893019516,280.0
282.83966735491236,280.0
281.91939078580316,280.0
281.04239859529247,280.0
280.21841476088497,280.0
279.4561891271423,280.0
278.7632838231277,280.0
278.14590651504903,280.0
277.6087894884856,280.0
277.1551119273029,280.0
276.78646181010413,280.0
276.502833504354,280.0
276.3026572814104,280.0
276.1828574553306,280.0
276.1389365121668,280.0
276.16508330054336,280.0
276.2543039734152,280.0
276.3985748044573,280.0
276.5890161774048,280.0
276.81608691842547,280.0
277.0697976957623,280.0
277.33994146051117,280.0
277.61633789083936,280.0
277.88908759842786,280.0
278.148830556181,280.0
278.38700192625356,280.0
278.5960773395489,280.0
278.7697988388603,280.0
278.9033722797065,280.0
278.99362709693105,280.0
279.03913006677595,280.0
279.04024605032146,280.0
278.9991406606615,280.0
278.91972225472045,280.0
278.8075234511039,280.0
278.6695253093415,280.0
278.5139301362275,280.0
278.3498913746691,280.0
278.18721097041237,280.0
278.0360158490288,280.0
277.90642559260635,280.0
277.8082230902048,280.0
277.75053893850117,280.0
277.7415588466952,280.0
277.7882614540881,280.0
277.89619201584185,280.0
278.06927555567387,280.0
278.30967148810566,280.0
278.6176704873734,280.0
278.9916335715961,280.0
279.42797296207993,280.0
279.92117419663447,280.0
280.46385910734364,280.0
281.0468894764747,280.0
281.65951130995,280.0
282.9497254235391,280.0
283.04693270121174,280.0
283.0373514973065,280.0
282.9411083689066,280.0
282.7806770043419,280.0
282.5800295172193,280.0
282.36382456111494,280.0
282.1566617886388,280.0
281.9824216002885,280.0
281.8636990010148,280.0
281.82133163013975,280.0
281.87401524520834,280.0
282.0379953976469,280.0
282.3268217521011,280.0
282.75115129920556,280.0
283.3185883050008,280.0
284.0335518798979,280.0
284.89716616132705,280.0
285.9071728956245,280.0
287.05787126673476,280.0
288.34009470748396,280.0
289.7412386568957,280.0
291.2453562675628,280.0
292.83334038220767,286.8235291
294.48320919293883,309.529411
296.1705095020699,310.0
297.86884527553394,310.0
299.5505303958536,310.0
301.18735374457617,310.0
302.7514329365155,310.0
304.2161214848669,310.0
305.55692438143944,310.0
306.7523704897456,310.0
307.78478796387355,310.0
308.6409318203862,310.0
309.31242084789517,310.0
309.79595357330606,310.0
310.093288714616,310.0
310.21099269028656,310.0
310.1599734011653,310.0
309.9548338516201,310.0
309.61308981996507,310.0
309.1543018893484,310.0
308.59917352631555,310.0
307.9686639752868,310.0
307.28315842858893,310.0
306.56172941590563,310.0
305.8215138794709,310.0
305.07722107884473,310.0
304.3407781537481,310.0
303.62111338168944,310.0
302.92407207595187,310.0
302.2524565652484,310.0
301.60617945755325,310.0
300.9825179869252,310.0
300.37645622994893,310.0
299.7811009859775,310.0
299.188155901196,310.0
298.58843690748074,310.0
297.97241034306904,310.0
297.33073347557433,310.0
296.65477591785316,310.0
295.9371000110723,308.470588
295.1718790069434,292.8235285
294.3552340582281,280.0
293.48547469260836,280.0
292.56323246055666,280.0
291.5914834646292,280.0
290.57546197896113,280.0
289.52247374057,280.0
288.44162311811135,280.0
287.34347270677375,280.0
286.23965659066266,280.0
285.142469399618,280.0
284.0644524297287,280.0
283.01799575583357,280.0
282.0149718405023,280.0
281.06641210845754,280.0
280.18223377971907,280.0
279.37102034909134,280.0
278.63985577483,280.0
277.99420988413755,280.0
277.43787079023434,280.0
276.9729192138383,280.0
276.59973940483866,280.0
276.31706171306104,280.0
276.122032584004,280.0
276.0103086797921,280.0
275.97617278582396,280.0
276.01267002236864,280.0
276.11176352980925,280.0
276.264509158758,280.0
276.4612487256089,280.0
276.6918210728255,280.0
276.9457895135898,280.0
277.2126832827703,280.0
277.48224942724033,280.0
277.7447102424373,280.0
277.99102001331954,280.0
278.21311357966334,280.0
278.4041382586004,280.0
278.55866005987986,280.0
278.67283504261974,280.0
278.7445371757801,280.0
278.7734352198675,280.0
278.7610129280535,280.0
278.7105291882309,280.0
278.62691744790203,280.0
278.5166266816977,280.0
278.3874090432218,280.0
278.24806194798407,280.0
278.10813444215637,280.0
277.977609153069,280.0
277.8665717929168,280.0
277.7848800825875,280.0
277.74184314657856,280.0
277.7459210435963,280.0
277.8044523314277,280.0
277.9234156325801,280.0
278.10722927603746,280.0
278.3585914162885,280.0
278.678361698521,280.0
279.06548461295165,280.0
279.51695416316505,280.0
280.02781930782425,280.0
280.59122972156547,280.0
281.19852162817176,280.0
281.8393436441043,280.0
282.70482911132314,280.0
282.7800104894663,280.0
282.7578669837319,280.0
282.659068741976,280.0
282.5064489494984,280.0
282.3241697437872,280.0
282.13692845358236,280.0
281.96923140334184,280.0
281.84475208709443,280.0
281.78578069462986,280.0
281.81276363816903,280.0
281.94392542205014,280.0
282.1949611595635,280.0
282.5787862610691,280.0
283.105330112804,280.0
283.781362645402,280.0
284.61034620444764,280.0
285.592309699909,280.0
286.7237472158027,280.0
287.99754865686515,280.0
289.40297509432986,280.0
290.92569568740413,280.0
292.54790579538184,282.7058821
294.2485465495878,310.0
296.0036441916417,310.0
297.78678255105405,310.0
299.56971407328024,310.0
301.32310416091957,310.0
303.01739105385667,310.0
304.6237302871164,310.0
306.1149804947901,310.0
307.4666776703394,310.0
308.6579395079907,310.0
309.67224128150565,310.0
310.49801035961553,310.0
311.1289976196772,310.0
311.56439962567765,310.0
311.8087237657717,310.0
311.87140750473606,310.0
311.7662203579285,310.0
311.51049128160923,310.0
311.12421359881836,310.0
310.62908374957414,310.0
310.04752921146627,310.0
309.401775654715,310.0
308.71299498395103,310.0
308.0005657803526,310.0
307.28146715399794,310.0
306.56981727543837,310.0
305.8765596534235,310.0
305.20929394232536,310.0
304.5722437109302,310.0
303.9663509050651,310.0
303.3894852250651,310.0
302.83675577752757,310.0
302.30091164098997,310.0
301.7728170140852,310.0
301.2419851731182,310.0
300.69715353767765,310.0
300.1268799133011,310.0
299.5201378052131,310.0
298.86688704149583,310.0
298.15859530246087,310.0
297.38868695543886,310.0
296.55289811950314,309.8823529
295.6495211906216,288.3529408
294.6795279464876,280.23529411
293.64656737741274,280.0
292.5568419181497,280.0
291.41887304627227,280.0
290.24317353480853,280.0
289.0418483895781,280.0
287.82814926045296,280.0
286.6160077448249,280.0
285.41957161723013,280.0
284.2527649628749,280.0
283.1288889611554,280.0
282.0602752238411,280.0
281.0579986923017,280.0
280.13165260699935,280.0
279.2891843203075,280.0
278.53678792672235,280.0
277.87884788923037,280.0
277.3179269898056,280.0
276.85479188416207,280.0
276.48847010777655,280.0
276.2163333543526,280.0
276.03420302827624,280.0
275.93647528022143,280.0
275.91626382132773,280.0
275.96555966240896,280.0
276.0754074609033,280.0
276.23609833270694,280.0
276.4373787825585,280.0
276.6686748375939,280.0
276.91932957414355,280.0
277.1788510745272,280.0
277.43716652993527,280.0
277.6848768313062,280.0
277.9135046937898,280.0
278.1157282824267,280.0
278.2855915870947,280.0
278.41868255850085,280.0
278.5122703604316,280.0
278.5653940677821,280.0
278.57889674122066,280.0
278.55540096914837,280.0
278.49922455512984,280.0
278.4162378580924,280.0
278.3136671403346,280.0
278.1998509089063,280.0
278.08395842839906,280.0
277.97568115964316,280.0
277.88490872694604,280.0
277.8214011030468,280.0
277.79446807425063,280.0
277.8126658297515,280.0
277.88351888270915,280.0
278.01327368010124,280.0
278.20668839589405,280.0
278.4668617073678,280.0
278.7951019609611,280.0
279.19083712058233,280.0
279.65156527512903,280.0
280.1728452256808,280.0
280.74832669137044,280.0
281.36981984962426,280.0
282.0274041270426,280.0
282.36801473344764,280.0
282.4266513850655,280.0
282.397487430962,280.0
282.30156917440695,280.0
282.1619398355415,280.0
282.0028233451065,280.0
281.84885041357984,280.0
281.72435192426695,280.0
281.65273449077256,280.0
281.6559435573571,280.0
281.75401152479986,280.0
281.96468255592015,280.0
282.3031021643739,280.0
282.78155839585526,280.0
283.4092621872466,280.0
284.1921570484429,280.0
285.1327522038746,280.0
286.2299783633759,280.0
287.4790709268156,280.0
288.8714911655169,280.0
290.39490119328417,280.0
292.0332126926021,280.0
293.7667317001591,308.235295
295.57242159807726,310.0
297.424303236929,310.0
299.29400451389085,310.0
301.1514618064603,310.0
302.96576296997654,310.0
304.70610722608865,310.0
306.34284275384925,310.0
307.84853000365564,310.0
309.1989695869405,310.0
310.3741296708047,310.0
311.3589101560389,310.0
312.1436897471301,310.0
312.72461662550484,310.0
313.1036222620743,310.0
313.28815878919727,310.0
313.2906808656383,310.0
313.12791080105393,310.0
312.81993902449096,310.0
312.38921967672536,310.0
311.8595229087933,310.0
311.25490190238986,310.0
310.59872483665305,310.0
309.9128115218846,310.0
309.21670280255654,310.0
308.52707953561185,310.0
307.85733806865386,310.0
307.2173213314402,310.0
306.6131991247435,310.0
306.04748776951493,310.0
305.5191975143869,310.0
305.0240953843088,310.0
304.5550708488331,310.0
304.10259123410054,310.0
303.65523279509836,310.0
303.2002716179969,310.0
302.7243160860992,310.0
302.2139597974146,310.0
301.6564310313337,310.0
301.04021270498833,310.0
300.3556058309264,310.0
299.5952102917009,310.0
298.7542995968146,310.0
297.8310712285674,310.0
296.82676095810456,307.6470589
295.7456175769797,287.4117643
294.59474308048624,280.0
293.38381158748587,280.0
292.12468734100173,280.0
290.83096731130485,280.0
289.51747677620466,280.0
288.1997466453791,280.0
286.8934993953999,280.0
285.6141667136952,280.0
284.3764569069011,280.0
283.1939844738729,280.0
282.078968609128,280.0
281.0420023145437,280.0
280.0918896279514,280.0
279.23554542876013,280.0
278.4779503954557,280.0
277.8221528822809,280.0
277.26930957685045,280.0
276.81875757320796,280.0
276.4681117068935,280.0
276.2133824247765,280.0
276.0491109052231,280.0
275.9685194448638,280.0
275.9636761676339,280.0
276.02567380902275,280.0
276.1448226384084,280.0
276.3108574906221,280.0
276.51315839971613,280.0
276.7409835048627,280.0
276.9837117971206,280.0
277.23109198772596,280.0
277.47349241479566,280.0
277.70214559484066,280.0
277.90937990553886,280.0
278.08883009465796,280.0
278.2356179705333,280.0
278.34649484003637,280.0
278.41993807625016,280.0
278.45619562415374,280.0
278.457274232198,280.0
278.4268696139779,280.0
278.370239427683,280.0
278.29402270360214,280.0
278.20601192870606,280.0
278.1148861981046,280.0
278.02991548913116,280.0
277.96064708530446,280.0
277.91658542794914,280.0
277.9068762324006,280.0
277.94000467409387,280.0
278.0235159812762,280.0
278.1637650522197,280.0
278.36569993735037,280.0
278.63268236580507,280.0
278.9663470880802,280.0
279.3665007392443,280.0
279.8310602315173,280.0
280.3560303396732,280.0
280.9355200797445,280.0
281.561797600043,280.0
282.2253834827724,280.0
281.9526803822474,280.0
281.9995357524288,280.0
281.96806804746853,280.0
281.8795432441082,280.0
281.75707627543096,280.0
281.6248352981949,280.0
281.50728877820814,280.0
281.42851836565416,280.0
281.4116106240634,280.0
281.478131612821,280.0
281.647680876624,280.0
281.9375160346373,280.0
282.3622360792022,280.0
282.9335106632071,280.0
283.65984389692585,280.0
284.54636420848703,280.0
285.5946362995153,280.0
286.8024967429409,280.0
288.1639208509657,280.0
289.6689345286565,280.0
291.3035902652945,280.0
293.0500304505828,297.6470578
294.886663037583,310.0
296.78847344782577,310.0
298.7274919363871,310.0
300.67342714226595,310.0
302.5944644614956,310.0
304.45821300264913,310.0
306.23276862670315,310.0
307.8878448394825,310.0
309.3959102573202,310.0
310.7332630879753,310.0
311.88097118627917,310.0
312.8256115949242,310.0
313.5597559004549,310.0
314.08216602348426,310.0
314.39768714672215,310.0
314.51684774626045,310.0
314.4551983933157,310.0
314.2324387194865,310.0
313.87139395509087,310.0
313.3969079283022,310.0
312.8347184724106,310.0
312.2103747782367,310.0
311.5482458765167,310.0
310.8706569384633,310.0
310.19717719714345,310.0
309.54407148002645,310.0
308.92391761326485,310.0
308.34538480746244,310.0
307.81316357797124,310.0
307.3280354198052,310.0
306.88706972195007,310.0
306.48393552750485,310.0
306.10931599866893,310.0
305.75141322595897,310.0
305.396529929008,310.0
305.0297124851228,310.0
304.6354367141629,310.0
304.1983143200109,310.0
303.7037944164159,310.0
303.1388318394424,310.0
302.4924926670969,310.0
301.7564681091106,310.0
300.9254710467064,310.0
299.9974950291434,310.0
298.97392315706173,310.0
297.85948336072266,310.0
296.66205622941146,302.470588
295.39235076721576,281.76470578
294.0634712776039,280.0
292.6904042361807,280.0
291.2894570123247,280.0
289.87768051391095,280.0
288.47230546918547,280.0
287.090217627449,280.0
285.74749134279455,280.0
284.45899455933204,280.0
283.23807185658046,280.0
282.0963065262491,280.0
281.0433580429873,280.0
280.0868679726084,280.0
279.2324253636609,280.0
278.48358188030977,280.0
277.841907148154,280.0
277.3070757413788,280.0
276.87697867040396,280.0
276.5478538828686,280.0
276.3144319532626,280.0
276.1700946373022,280.0
276.1070451825096,280.0
276.11649013498493,280.0
276.1888328203067,280.0
276.3138786937815,280.0
276.48105236972,280.0
276.67962539579526,280.0
276.898952804876,280.0
277.1287152434423,280.0
277.3591621523649,280.0
277.58135018700347,280.0
277.787369942157,280.0
277.9705532252943,280.0
278.1256527184655,280.0
278.2489859797945,280.0
278.3385364163301,280.0
278.39400511952,280.0
278.4168092457693,280.0
278.41002484444783,280.0
278.3782745319326,280.0
278.3275629934192,280.0
278.26506575846116,280.0
278.19887884155685,280.0
278.13773849526507,280.0
278.0907213709582,280.0
278.06693576535406,280.0
278.07521436403374,280.0
278.12381805570067,280.0
278.2201591150711,280.0
278.37055050321607,280.0
278.57998638782345,280.0
278.85195740634356,280.0
279.18830281685183,280.0
279.5891005953795,280.0
280.052595786373,280.0
280.57516698727034,280.0
281.1513306981741,280.0
281.773783309223,280.0
282.4334806262451,280.0
281.47402266608447,280.0
281.51306342681175,280.0
281.48312183738955,280.0
281.4055400400354,280.0
281.30337875082057,280.0
281.20064397932947,280.0
281.12155587583834,280.0
281.08988073218376,280.0
281.1283376102518,280.0
281.25808243266977,280.0
281.49826537579634,280.0
281.8656524978688,280.0
282.3742998978404,280.0
283.0352683115099,280.0
283.85636774298615,280.0
284.84192523181997,280.0
285.99257382379255,280.0
287.3050668236232,280.0
288.7721279463029,280.0
290.3823544201115,280.0
292.1201956724484,281.29411756
293.9660340845597,309.647059
295.89639552294216,310.0
297.88431510489755,310.0
299.8998773300316,310.0
301.9109391288099,310.0
303.8840299575926,310.0
305.78540591445636,310.0
307.5822167416667,310.0
309.24372779944645,310.0
310.7425261067119,310.0
312.0556325798471,310.0
313.1654432324425,310.0
314.0604308900719,310.0
314.73555530469156,310.0
315.1923516656748,310.0
315.4386927708211,310.0
315.4882454744508,310.0
315.35966447547725,310.0
315.07558359923837,310.0
314.6614749195009,310.0
314.1444488908662,310.0
313.55206468594537,310.0
312.91121055634704,310.0
312.2471011685196,310.0
311.5824245556217,310.0
310.9366574391895,310.0
310.32555564552047,310.0
309.7608170504087,310.0
309.2499082365981,310.0
308.79604264334813,310.0
308.39829685601114,310.0
308.05185203418716,310.0
307.748348449375,310.0
307.47634189872565,310.0
307.2218507496641,310.0
306.9689811624645,310.0
306.70061553186423,310.0
306.39914558023116,310.0
306.04722729257537,310.0
305.6285306907214,310.0
305.12845410015035,310.0
304.53477086418945,310.0
303.83817706109926,310.0
303.0327120711163,310.0
302.1160298550926,310.0
301.08950718299786,310.0
299.95818506190085,310.0
298.7305502623939,310.0
297.41817400851033,309.529411
296.03523350486904,295.411765
294.5979481600921,280.0
293.12396559431266,280.0
291.6317326509332,280.0
290.1398839172069,280.0
288.66667526001316,280.0
287.22948337357496,280.0
285.8443851581143,280.0
284.5258236965611,280.0
283.28636131762835,280.0
282.1365151723865,280.0
281.0846671339721,280.0
280.1370376824419,280.0
279.2977126275613,280.0
278.5687118145728,280.0
277.95009006186604,280.0
277.44006219692744,280.0
277.0351459120568,280.0
276.73031802240286,280.0
276.51918139387254,280.0
276.39414118834526,280.0
276.3465900653539,280.0
276.36710254189296,280.0
276.4456388379857,280.0
276.5717582472578,280.0
276.7348414166254,280.0
276.9243199671905,280.0
277.1299107296143,280.0
277.3418506088195,280.0
277.55112685481095,280.0
277.7496964252038,280.0
277.93068730556206,280.0
278.08857421840145,280.0
278.2193211894418,280.0
278.32048400526827,280.0
278.3912666994904,280.0
278.4325278055511,280.0
278.44673412326165,280.0
278.4378620276154,280.0
278.4112487336097,280.0
278.37339823437395,280.0
278.33174866959155,280.0
278.29440949905427,280.0
278.2698779372936,280.0
278.2667445892113,280.0
278.29339811568906,280.0
278.3577381124748,280.0
278.4669043147329,280.0
278.62702888568884,280.0
278.84301706631237,280.0
279.1183600037376,280.0
279.4549822653569,280.0
279.85312547409563,280.0
280.311268716306,280.0
280.82608588155847,280.0
281.39243985785214,280.0
282.0034134597755,280.0
282.6503770222588,280.0
280.94857598911636,280.0
280.9829195227552,280.0
280.95741283345546,280.0
280.89334533425466,280.0
280.81361097884337,280.0
280.7419588514906,280.0
280.7022841569594,280.0
280.71797882810944,280.0
280.8113518144602,280.0
281.0031209164764,280.0
281.31197148429266,280.0
281.75417282872985,280.0
282.34324097822747,280.0
283.089636446683,280.0
284.000487803249,280.0
285.07933580010916,280.0
286.32589827437704,280.0
287.7358625520749,280.0
289.30071908232406,280.0
291.00765680592957,280.0
292.8395464488207,299.64706
294.7750415366984,310.0
296.78882742608147,310.0
298.8520451242904,310.0
300.9329085263171,310.0
302.99752086152057,310.0
305.01087926685716,310.0
306.9380369370892,310.0
308.74537243175274,310.0
310.40189811716317,310.0
311.88052714236403,310.0
313.15921312946085,310.0
314.2218803455775,310.0
315.0590747227113,310.0
315.66828655120275,310.0
316.0539216267883,310.0
316.22692588404476,310.0
316.2040956156517,310.0
316.007128066936,310.0
315.66148311614415,310.0
315.1951346366107,310.0
314.6372899469933,310.0
314.01714855186555,310.0
313.36275901778225,310.0
312.7000175831066,310.0
312.0518362222671,310.0
311.437493295717,310.0
310.872167972549,310.0
310.3666510220485,310.0
309.92721942112547,310.0
309.55566009901446,310.0
309.249428274464,310.0
309.0019272931609,310.0
308.80289868313054,310.0
308.63891246143487,310.0
308.49394790176933,310.0
308.35005364060623,310.0
308.1880731029781,310.0
307.98841703122673,310.0
307.731859954895,310.0
307.40033252503747,310.0
306.9776776501663,310.0
306.45033619880417,310.0
305.8079284027848,310.0
305.04370043834587,310.0
304.15481201840777,310.0
303.1424498053387,310.0
302.0117622545846,310.0
300.7716230361539,310.0
299.4342412259934,310.0
298.0146458368395,310.0
296.53007901720855,307.294117
294.99933579891433,283.4117644
293.44208845773306,280.0
291.8782306314516,280.0
290.3272709254639,280.0
288.8077986646197,280.0
287.33703664016537,280.0
285.9304880183958,280.0
284.60167773148163,280.0
283.3619831481372,280.0
282.22054487129765,280.0
281.184246162069,280.0
280.25774860039434,280.0
279.4435719057937,280.0
278.7422070394067,280.0
278.1522534673291,280.0
277.6705734860038,280.0
277.29245854302496,280.0
277.0118043373341,280.0
276.82129301535247,280.0
276.7125819087145,280.0
276.6764989452399,280.0
276.70324510240556,280.0
276.78260408848166,280.0
276.9041588802135,280.0
277.05751388960556,280.0
277.2325204654302,280.0
277.41950226196235,280.0
277.6094758427846,280.0
277.7943608511703,280.0
277.96717328607247,280.0
278.12219497890953,280.0
278.25511235227765,280.0
278.36311800782175,280.0
278.44496964704257,280.0
278.5010022421037,280.0
278.5330911650477,280.0
278.544566035266,280.0
278.5400772086344,280.0
278.5254189435726,280.0
278.50731517805,280.0
278.4931753942275,280.0
278.4908291270825,280.0
278.5082482292198,280.0
278.5532660285305,280.0
278.6333020517256,280.0
278.75510012268734,280.0
278.9244864984576,280.0
279.1461534109916,280.0
279.4234720714505,280.0
279.7583379807086,280.0
280.15105036162936,280.0
280.60022673632017,280.0
281.10275312914365,280.0
281.6537700611381,280.0
282.2466943640256,280.0
282.87327680976165,280.0
280.3937201857044,280.0
280.4256092795541,280.0
280.4065180385058,280.0
280.35757010528044,280.0
280.3013942459586,280.0
280.2613997251116,280.0
280.2610895239223,280.0
280.3234289469635,280.0
280.47027843540025,280.0
280.7218916557987,280.0
281.096473827665,280.0
281.60979120098744,280.0
282.27482078155515,280.0
283.1014298335338,280.0
284.09607723382993,280.0
285.26153317252835,280.0
286.5966196432054,280.0
288.09598118015816,280.0
289.74990275546736,280.0
291.54419884573554,281.29411756
293.46020343000174,309.0588235
295.4748939637202,310.0
297.56118204252954,310.0
299.6883985409178,310.0
301.8229909042245,310.0
303.9294350612926,310.0
305.97134503003514,310.0
307.9127415411406,310.0
309.7194195231822,310.0
311.36033614427447,310.0
312.8089293077451,310.0
314.0442734410263,310.0
315.0519863425044,310.0
315.82481753144515,310.0
316.3628732354477,310.0
316.6734628415122,310.0
316.7705825746359,310.0
316.6740804957655,310.0
316.40856931983996,310.0
316.00216779503364,310.0
315.4851565477897,310.0
314.8886308333213,310.0
314.2432221159809,310.0
313.5779451511531,310.0
312.9192098314188,310.0
312.29001990865703,310.0
311.7093657253379,310.0
311.1918065126065,310.0
310.74723014356726,310.0
310.38077432544793,310.0
310.09289243859746,310.0
309.87954864164846,310.0
309.732529392068,310.0
309.63986114157245,310.0
309.5863257702952,310.0
309.554065677753,310.0
309.5232690080173,310.0
309.47292223994197,310.0
309.3816126419241,310.0
309.2283574996723,310.0
308.99343142985475,310.0
308.6591584722046,310.0
308.21063296924257,310.0
307.6363332878956,310.0
306.9285956877909,310.0
306.0839221529883,310.0
305.10310537117266,310.0
303.9911654304516,310.0
302.7571050530406,310.0
301.4135019895354,310.0
299.9759672952835,310.0
298.46250557231957,310.0
296.89281723613266,310.0
295.2875832595863,294.2352934
293.6677699110519,280.0
292.0539853699768,280.0
290.4659126489501,280.0
288.92183495193785,280.0
287.4382613814366,280.0
286.02965353996126,280.0
284.7082475875092,280.0
283.483961998218,280.0
282.36437865146615,280.0
281.35478385281664,280.0
280.45825613922057,280.0
279.6757889460038,280.0
279.00643805427853,280.0
278.4474858770325,280.0
277.994616812165,280.0
277.64209988416246,280.0
277.3829765680892,280.0
277.20925295117655,280.0
277.1120961971339,280.0
277.08203563366885,280.0
277.1091687124849,280.0
277.18337164580925,280.0
277.2945137768525,280.0
277.43267378231724,280.0
277.58835473406185,280.0
277.752693973789,280.0
277.91766279054457,280.0
278.0762501432385,280.0
278.222624234019,280.0
278.3522656871093,280.0
278.4620664664715,280.0
278.55038948463147,280.0
278.6170850848653,280.0
278.663462152776,280.0
278.69221342896617,280.0
278.7072965248717,280.0
278.7137740473502,280.0
278.71761797367617,280.0
278.7254848613088,280.0
278.7444695291979,280.0
278.78184545072537,280.0
278.84480023764417,280.0
278.9401742989743,280.0
279.0742100951686,280.0
279.2523184720801,280.0
279.4788674618606,280.0
279.756997791346,280.0
280.0884682444031,280.0
280.47353306195987,280.0
280.91085278390716,280.0
281.3974393597493,280.0
281.92863597022074,280.0
282.49813177351695,280.0
283.0980116623616,280.0
279.82717392387156,280.0
279.8579781628916,280.0
279.84637320354005,280.0
279.81322055927757,280.0
279.78079997788956,280.0
279.7721100709616,280.0
279.8102036101593,280.0
279.91757349346153,280.0
280.1155971019548,280.0
280.4240394703923,280.0
280.860610019159,280.0
281.4405639440566,280.0
282.17633792781197,280.0
283.0772106494725,280.0
284.14898151697065,280.0
285.3936659105127,280.0
286.809211655362,280.0
288.389248946589,280.0
290.1228938438573,280.0
291.99463284096055,289.647058
293.9843217806567,310.0
296.0673352699052,310.0
298.21490148995906,310.0
300.39465084806176,310.0
302.57139474319126,310.0
304.70813306094647,310.0
306.76726709787124,310.0
308.7119706844192,310.0
310.5076493900184,310.0
312.1233993078626,310.0
313.53336627321147,310.0
314.71790584599745,310.0
315.6644549555621,310.0
316.36804703072846,310.0
316.8314313340897,310.0
317.0647904268089,310.0
317.08508292244125,310.0
316.91506777976736,310.0
316.5820879923475,310.0
316.11670363486445,310.0
315.55126634360977,310.0
314.918520417617,310.0
314.2503019287363,310.0
313.57638926015693,310.0
312.923539202812,310.0
312.3147246367205,310.0
311.76857476447054,310.0
311.2990079065916,310.0
310.9150402904504,310.0
310.62075168858877,310.0
310.41538934892947,310.0
310.2935943101406,310.0
310.2457377412093,310.0
310.25835829519076,310.0
310.31469372321715,310.0
310.39530052478733,310.0
310.47875389962024,310.0
310.54241674290034,310.0
310.56326125833243,310.0
310.51872062828136,310.0
310.38754198941365,310.0
310.15060675326686,310.0
309.7916811045936,310.0
309.2980591499341,310.0
308.6610641946621,310.0
307.8763800828137,310.0
306.9441940426702,310.0
305.869144194555,310.0
304.66007760733993,310.0
303.3296371797506,310.0
301.89370634762554,310.0
300.37074858318147,310.0
