308.2415939838892,310.0
309.5124851487214,310.0
310.5666765600021,310.0
311.3935043411875,310.0
311.98688673888677,310.0
312.34541670279333,310.0
312.472274516378,310.0
312.37496798684543,310.0
312.0649183328971,310.0
311.55691870565147,310.0
310.86849856779025,310.0
310.01923057791515,310.0
309.03001714675315,310.0
307.92239170931964,310.0
306.7178654813999,310.0
305.43734467009136,310.0
304.1006364646337,310.0
302.7260552856102,310.0
301.3301342541734,310.0
299.9274410515542,310.0
298.5304925116327,310.0
297.14975852344503,310.0
295.7937431030971,310.0
294.4691287403039,310.0
293.1809692133456,286.2352936
291.9329158728728,280.0
290.72746280820934,280.0
289.56619723849707,280.0
288.4500428407074,280.0
287.37948546971336,280.0
286.3547727705154,280.0
285.3760814440398,280.0
284.44364830239584,280.0
283.55786361777484,280.0
282.7193275033817,280.0
281.9288720399527,280.0
281.1875534688393,280.0
280.49661993230467,280.0
279.85746091067443,280.0
279.27154468320094,280.0
278.74034986392314,280.0
278.2652964086051,280.0
277.84768055175414,280.0
277.4886170242444,280.0
277.18899073384176,280.0
276.9494189650802,280.0
276.77022415612146,280.0
276.651416500159,280.0
276.90192003749377,280.0
278.52624248508783,280.0
280.2919999889269,280.0
282.1871325864103,280.0
284.1970906565055,280.0
286.3047973250738,280.0
288.4906747154018,280.0
290.73274997899364,280.0
293.0068552043883,280.0
295.286931729199,310.0
297.5454440229328,310.0
299.7539013334354,310.0
301.8834771173402,310.0
303.9057075698926,310.0
305.7932421910826,310.0
307.52061222921736,310.0
309.06497795102206,310.0
310.4068137434529,310.0
311.5304914978055,310.0
312.4247276149304,310.0
313.08286694370423,310.0
313.5029872950039,310.0
313.6878198601677,310.0
313.6444927706736,310.0
313.38411604403643,310.0
312.9212353027673,310.0
312.2731882230614,310.0
311.45940128577877,310.0
310.5006650200826,310.0
309.41842381147893,310.0
308.2341119907791,310.0
306.9685619764314,310.0
305.6415034092713,310.0
304.27116515803215,310.0
302.8739853426917,310.0
301.464428530433,310.0
300.05490425589346,310.0
298.6557771075635,310.0
297.27545579432945,310.0
295.9205467738666,310.0
294.5960570649428,310.0
293.3056306512026,295.294117
292.0518033014638,280.0
290.83626158934544,280.0
289.66009331857896,280.0
288.52401838228354,280.0
287.4285912314731,280.0
286.3743685112864,280.0
285.3620379333455,280.0
284.3925069610561,280.0
283.46695225344416,280.0
282.58683290647986,280.0
281.7538722308556,280.0
280.9700140247214,280.0
280.237359993008,280.0
279.55809513090543,280.0
278.9344075709805,280.0
278.3684086713275,280.0
277.8620581020451,280.0
277.4170974884562,280.0
277.0349949113237,280.0
276.7169013554519,280.0
276.46361912753673,280.0
276.27558139641684,280.0
276.79797038463636,280.0
278.4427223635169,280.0
280.23173979557816,280.0
282.1531533289454,280.0
284.1925876776794,280.0
286.33311502755953,280.0
288.55527183705163,280.0
290.8371554496592,280.0
293.1546151904192,280.0
295.4815491045858,310.0
297.79031214327193,310.0
300.0522345638926,310.0
302.23824100635835,310.0
304.3195517993684,310.0
306.2684394208607,310.0
308.05900566579123,310.0
309.66793991826916,310.0
311.0752167630702,310.0
312.2646924750353,310.0
313.22456476703263,310.0
313.9476682061991,310.0
314.4315881871775,310.0
314.6785882590009,310.0
314.69535777470065,310.0
314.49259811681515,310.0
314.0844751506533,310.0
313.48797234009663,310.0
312.72218272913256,310.0
311.807578694028,310.0
310.7652962677388,310.0
309.6164664362154,310.0
308.38161976508997,310.0
307.08018374811235,310.0
305.7300850528073,310.0
304.34746194440123,310.0
302.9464860176726,310.0
301.5392872170956,310.0
300.13597208853656,310.0
298.7447222732721,310.0
297.3719583423987,310.0
296.02255305510863,310.0
294.7000778809104,310.0
293.4070670420292,301.647058
292.1452843173616,280.0
290.91597933036826,280.0
289.7201219522027,280.0
288.55860571273263,280.0
287.43241363146694,280.0
286.34274253978356,280.0
285.2910846262056,280.0
284.27926744711505,280.0
283.3094558584967,280.0
282.3841211120914,280.0
281.5059836277533,280.0
280.6779366546751,280.0
279.9029581688292,280.0
279.1840179716538,280.0
278.5239861445538,280.0
277.92554789150256,280.0
277.3911284971568,280.0
276.9228307689233,280.0
276.5223860335183,280.0
276.19111861521395,280.0
275.92992280064453,280.0
276.6665240549084,280.0
278.3206408273185,280.0
280.121197961018,280.0
282.05655996118276,280.0
284.11258623952295,280.0
286.2725776263946,280.0
288.5172854094293,280.0
290.82499958903765,280.0
293.1717313914237,280.0
295.5315016427533,310.0
297.87674130217044,310.0
300.1788034180458,310.0
302.4085774160023,310.0
304.5371876172064,310.0
306.53674910422717,310.0
308.3811464982561,310.0
310.04679586355576,310.0
311.51334761770966,310.0
312.7642894951147,310.0
313.78741337735954,310.0
314.5751178247282,310.0
315.1245286796391,310.0
315.4374321333391,310.0
315.52002696948125,310.0
315.38251414871746,310.0
315.0385514597785,310.0
314.50460788720306,310.0
313.79925622334787,310.0
312.94244322341103,310.0
311.9547745271141,310.0
310.8568471576525,310.0
309.66865632167753,310.0
308.40909619304676,310.0
307.0955670516197,310.0
305.7436941442991,310.0
304.3671573666556,310.0
302.9776255957651,310.0
301.58478535424604,310.0
300.19645044985657,310.0
298.81873723529054,310.0
297.4562890521635,310.0
296.1125331403202,310.0
294.78995370130315,310.0
293.4903658165831,303.1764709
292.2151764658595,280.0
290.96562089988083,280.0
289.74296501619637,280.0
288.54866706273367,280.0
287.3844948236336,280.0
286.2525972713486,280.0
285.15553233288404,280.0
284.09625475496466,280.0
283.07806992353534,280.0
282.104560797527,280.0
281.17949580580085,280.0
280.30672563525525,280.0
279.4900763650432,280.0
278.7332454770575,280.0
278.03970602503216,280.0
277.4126228150036,280.0
276.85478297683494,280.0
276.3685419122778,280.0
275.95578438729666,280.0
275.61789956241466,280.0
276.51109787578645,280.0
278.16360914671446,280.0
279.96406170212896,280.0
281.9010925113165,280.0
283.96085121490927,280.0
286.1269419962336,280.0
288.3804267256887,280.0
290.6999061300384,280.0
293.0616941780791,280.0
295.4400975310568,309.8823529
297.80780668764504,310.0
300.1363984882909,310.0
302.39694132520333,310.0
304.5606853920101,310.0
306.5998114810166,310.0
308.4882041985801,310.0
310.2022100083513,310.0
311.7213380483924,310.0
313.02886271384267,310.0
314.1122916592581,310.0
314.96367082252317,310.0
315.57970857271545,310.0
315.9617131051505,310.0
316.1153495601827,310.0
316.05023484601605,310.0
315.77939777274827,310.0
315.3186390986579,310.0
314.68583003249506,310.0
313.90018856287196,310.0
312.9815709536573,310.0
311.94981135816766,310.0
310.8241364261925,310.0
309.62267472410554,310.0
308.3620734420655,310.0
307.05722780106555,310.0
305.7211222262917,310.0
304.3647769914921,310.0
302.997289784024,310.0
301.62595849804165,310.0
300.2564694641744,310.0
298.89313416178004,310.0
297.53915712302717,310.0
296.1969181286448,310.0
294.8682528332443,310.0
293.5547175757929,301.4117635
292.257826258417,280.0
290.97924972833204,280.0
289.72097095988187,280.0
288.48539236162736,280.0
287.27539455610605,280.0
286.0943488136064,280.0
284.9460877882882,280.0
283.8348411544905,280.0
282.76514406727154,280.0
281.74172702532763,280.0
280.7693957091497,280.0
279.8529087721527,280.0
278.9968604923224,280.0
278.20557379101064,280.0
277.4830075489286,280.0
276.832680546559,280.0
276.25761285706443,280.0
275.7602842252679,280.0
275.34260794420726,280.0
276.33589951669757,280.0
277.9760853247844,280.0
279.7650361222734,280.0
281.6916955962363,280.0
283.7425542131321,280.0
285.90158876032046,280.0
288.1502615618434,280.0
290.46759597090653,280.0
292.83034326260054,280.0
295.21325281355746,295.882354
297.5894523602949,310.0
299.93093829270543,310.0
302.2091677421307,310.0
304.39573530968687,310.0
306.4631085166916,310.0
308.3853884390488,310.0
310.13905649658693,310.0
311.7036658308518,310.0
313.06243664268,310.0
314.2027193944557,310.0
315.1162975941723,310.0
315.79951224985797,310.0
316.25320199149246,310.0
316.48246512272345,310.0
316.4962613080819,310.0
316.30688019732094,310.0
315.92931127978284,310.0
315.38055322791996,310.0
314.6789018613603,310.0
313.8432538907613,310.0
312.89245928104566,310.0
311.8447490576862,310.0
310.7172583745198,310.0
309.52565733977593,310.0
308.2838950290526,310.0
307.00405572642984,310.0
305.6963209989368,310.0
304.3690268538732,310.0
303.02880197009887,310.0
301.6807707778296,310.0
300.32880389635943,310.0
298.9757980299828,310.0
297.62396778482764,310.0
296.27513293357333,310.0
294.9309863575274,310.0
293.59333016489137,295.411765
292.2642702252758,280.0
290.94636244508354,280.0
289.642707371186,280.0
288.35699295770877,280.0
287.09348835648615,280.0
285.8569941993463,280.0
284.6527568658788,280.0
283.4863555627276,280.0
282.3635716338301,280.0
281.29024939825916,280.0
280.2721570584216,280.0
279.3148549699989,280.0
278.42357697867106,280.0
277.6031287792264,280.0
276.8578055019214,280.0
276.1913291166335,280.0
275.6068048714965,280.0
275.1066949161282,280.0
276.14571083937125,280.0
277.76324616483663,280.0
279.52970427969194,280.0
281.4343658671372,280.0
283.46410790334374,280.0
285.6033431494487,280.0
287.83401741701505,280.0
290.135680857925,280.0
292.4856481220346,280.0
294.859259103924,283.6470586
297.2302470604118,310.0
299.57121423117064,310.0
301.85420709861893,310.0
304.0513747043596,310.0
306.1356848423466,310.0
308.081665446529,310.0
309.8661330530202,310.0
311.46886766044963,310.0
312.87319416032483,310.0
314.06643489256817,310.0
315.04020549897314,310.0
315.7905364001689,310.0
316.3178139089322,310.0
316.62654705360853,310.0
316.72497745837285,310.0
316.62455909872295,310.0
316.3393416712316,310.0
315.88529526765535,310.0
315.27961495241124,310.0
314.54004194925125,310.0
313.6842339303542,310.0
312.7292110023524,310.0
311.6908970867394,310.0
310.5837691513591,310.0
309.420619721351,310.0
308.2124317006353,310.0
306.968359039052,310.0
305.69580232161707,310.0
304.4005649659026,310.0
303.0870733552602,310.0
301.7586428409601,310.0
300.41777104198513,310.0
299.0664401919842,310.0
297.706411372628,310.0
296.33949527398045,310.0
294.9677865612779,310.0
293.59385189693967,285.6470584
292.22086501813044,280.0
290.8526858128277,280.0
289.4938838488398,280.0
288.14971005702756,280.0
286.8260230328982,280.0
285.5291785215589,280.0
284.2658919737457,280.0
283.0430845649111,280.0
281.8677227918845,280.0
280.74666080776564,280.0
279.68649318198163,280.0
278.6934239641149,280.0
277.77315597821695,280.0
276.93080235489674,280.0
276.17082056733824,280.0
275.4969677809998,280.0
274.91227521948633,280.0
275.94575907168917,280.0
277.53084363248263,280.0
279.2643674027226,280.0
281.1359747873636,280.0
283.1329701539792,280.0
285.24025944136105,280.0
287.4403473840707,280.0
289.7134060659102,280.0
292.03742916722956,280.0
294.38848326907885,280.0
296.74106281929994,310.0
299.0685489519696,310.0
301.34376462790556,310.0
303.5396101290472,310.0
305.6297546066294,310.0
307.5893520936485,310.0
309.39574508811256,310.0
311.02911629292043,310.0
312.47304987743627,310.0
313.7149678415887,310.0
314.74641443294723,310.0
315.56317141851343,310.0
316.16519837662963,310.0
316.5564039220111,310.0
316.7442647759607,310.0
316.7393188541603,310.0
316.5545653317208,310.0
316.20480854695626,310.0
315.70598354553596,310.0
315.07449927305817,310.0
314.32663135882905,310.0
313.47799070475367,310.0
312.5430873607046,310.0
311.5350020601597,310.0
310.46517084256186,310.0
309.3432818075731,310.0
308.17727749886643,310.0
306.97345184512153,310.0
305.7366270415828,310.0
304.4703932253316,310.0
303.1773922413275,310.0
301.859626169464,310.0
300.51877154536527,310.0
299.1564813211197,310.0
297.7746585274397,310.0
296.37568823815803,310.0
294.96261767973056,310.0
293.53927799867944,280.35294115
292.1103450753585,280.0
290.681340595421,280.0
289.2585780939673,280.0
287.8490616256283,280.0
286.4603468919867,280.0
285.10037595548533,280.0
283.77729705407836,280.0
282.4992805582296,280.0
281.2743409124896,280.0
280.11017266223155,280.0
279.0140065949085,280.0
277.9924898378214,280.0
277.0515916429838,280.0
276.1965347086056,280.0
275.4317503440717,280.0
274.7608546412771,280.0
275.74157977252884,280.0
277.285050256228,280.0
278.9758708817921,280.0
280.80407337265785,280.0
282.757425733902,280.0
284.821377955298,280.0
286.97906096183175,280.0
289.21135382134133,280.0
291.49703291825216,280.0
293.8130139230691,280.0
296.13469283203233,309.7647058
298.4363862151417,310.0
300.69186342166034,310.0
302.8749554195182,310.0
304.9602169641996,310.0
306.92361180286974,310.0
308.743185524275,310.0
310.3996882324763,310.0
311.87710995471076,310.0
313.1630957294564,310.0
314.24921439659005,310.0
315.1310645874875,310.0
315.80821236108375,310.0
316.28396626738845,310.0
316.5650062513251,310.0
316.66089178034247,310.0
316.58348117745464,310.0
316.34629796470546,310.0
315.9638809912309,310.0
315.4511534471995,310.0
314.8228419859867,310.0
314.0929716672866,310.0
313.2744559175831,310.0
312.3787937767429,310.0
311.41587986851937,310.0
310.39392618736366,310.0
309.31948919756843,310.0
308.19759104552367,310.0
307.0319199606834,310.0
305.8250921835633,310.0
304.5789560048174,310.0
303.2949177188474,310.0
301.9742694797115,310.0
300.6185001808038,310.0
299.22957252398214,310.0
297.8101523171294,310.0
296.36377960143375,310.0
294.89497525636415,310.0
293.4092809984096,280.0
291.9132348788593,280.0
290.41428818882304,280.0
288.92067281865275,280.0
287.4412303800423,280.0
285.9852156579781,280.0
284.5620871949438,280.0
283.18129709943565,280.0
281.85209067685435,280.0
280.5833244221953,280.0
279.38330853510206,280.0
278.2596776589851,280.0
277.21929121692915,280.0
276.2681626816483,280.0
275.4114154834329,280.0
274.65326208350285,280.0
275.53887566771033,280.0
277.03229851420144,280.0
278.67142198839855,280.0
280.4466859889491,280.0
282.346353962021,280.0
284.35646442697123,280.0
286.4608332149371,280.0
288.6411205869855,280.0
290.87697613345637,280.0
293.1462715994672,280.0
295.4254274446002,293.764705
297.68983311920294,310.0
299.91435403596057,310.0
302.07391057064837,310.0
304.14410687162956,310.0
306.1018806429327,310.0
307.9261402457529,310.0
309.59835316722763,310.0
311.1030506129995,310.0
312.42821682862615,310.0
313.56553849976035,310.0
314.51049861988713,310.0
315.2623096680667,310.0
315.82369177707704,310.0
316.2005117546277,310.0
316.40130743327285,310.0
316.43672818610537,310.0
316.3189261664228,310.0
316.0609338278692,310.0
315.6760617500883,310.0
315.1773471387373,310.0
314.5770781229044,310.0
313.8864127190446,310.0
313.1151046230705,310.0
312.2713413068142,310.0
311.36169359971143,310.0
310.39117028879565,310.0
309.3633664313259,310.0
308.2806901371648,310.0
307.14464959483166,310.0
305.95618012243153,310.0
304.71599005537297,310.0
303.4249043660986,310.0
302.0841860589468,310.0
300.6958175702066,310.0
299.2627275441013,310.0
297.7889522884853,310.0
296.27972569840887,310.0
294.74149616160736,307.8823531
293.18187357574374,280.0
291.60951375811936,280.0
290.0339508989363,280.0
288.4653910629274,280.0
286.91448095291656,280.0
285.3920662043095,280.0
283.9089524880151,280.0
282.475680860046,280.0
281.1023263683751,280.0
279.7983261941025,280.0
278.57234083495337,280.0
277.4321492652239,280.0
276.38457680060213,280.0
275.43545266748674,280.0
274.58959307115765,280.0
275.34337541528845,280.0
276.77911916750776,280.0
278.3584053318444,280.0
280.07210042620375,280.0
281.9089908952088,280.0
283.85574189048054,280.0
285.89690410631613,280.0
288.01498188328566,280.0
290.19057455250464,280.0
292.40260035778516,280.0
294.6286081844659,280.0
296.845176833027,310.0
299.028394995662,310.0
301.1544079283011,310.0
303.2000097422317,310.0
305.1432540614906,310.0
306.9640513032024,310.0
308.64471872081384,310.0
310.17045005528576,310.0
311.52967529817676,310.0
312.7142874576615,310.0
313.71972177158244,310.0
314.5448827075077,310.0
315.1919243603832,310.0
315.6658995245928,310.0
315.9743009166472,310.0
316.1265241106525,310.0
316.1332853490723,310.0
316.0060284203587,310.0
315.75635342452546,310.0
315.39549684628906,310.0
314.9338874124423,310.0
314.38079625764533,310.0
313.74409346914865,310.0
313.03011656383535,310.0
312.2436502145765,310.0
311.38801083710183,310.0
310.465224644955,310.0
309.476283597377,310.0
308.4214603949986,310.0
307.3006614045371,310.0
306.11379519856905,310.0
304.8611343530208,310.0
303.5436492983743,310.0
302.1632953615642,310.0
300.7232375752647,310.0
299.2280021848816,310.0
297.6835487679076,310.0
296.0972621314593,310.0
294.477868260669,286.4705878
292.8352831424869,280.0
291.1804069267996,280.0
289.5248783473841,280.0
287.8808054758079,280.0
286.2604887295756,280.0
284.6761507407796,280.0
283.1396854560988,280.0
281.66243598969504,280.0
280.2550076137053,280.0
278.9271191519249,280.0
277.687493194729,280.0
276.54378316061417,280.0
275.5025333998284,280.0
274.5691673052164,280.0
275.1606962113967,280.0
276.53198333323496,280.0
278.04420187781227,280.0
279.6886612626694,280.0
281.45469442516867,280.0
283.32962496278014,280.0
285.29877958864097,280.0
287.34555807993854,280.0
289.4515716735023,280.0
291.59685834587617,280.0
293.76017954080015,280.0
295.91939776645876,308.70588250000003
298.051928354892,310.0
300.1352520251298,310.0
302.1474683525606,310.0
304.0678645519356,310.0
305.8774698670277,310.0
307.5595639562474,310.0
309.10010838647383,310.0
310.4880738191736,310.0
311.7156414853949,310.0
312.7782655797223,310.0
313.67459249488655,310.0
314.4062424695503,310.0
314.97746832097954,310.0
315.3947136772111,310.0
315.66609890406556,310.0
315.80086638833905,310.0
315.80881790093395,310.0
315.69977557082746,310.0
315.48309488089467,310.0
315.16725348842414,310.0
314.7595340538995,310.0
314.2658130880408,310.0
313.6904614952383,310.0
313.0363563184523,310.0
312.30499741746416,310.0
311.4967176210818,310.0
310.61097043188295,310.0
309.6466757642365,310.0
308.6026015991463,310.0
307.47775798012236,310.0
306.2717795765145,310.0
304.98527418787756,310.0
303.6201170654663,310.0
302.1796746939502,310.0
300.6689464968793,310.0
299.09461847407044,310.0
297.46502862231034,310.0
295.7900496541193,310.0
294.08089953801,280.0
292.3498943273698,280.0
290.61016033117636,280.0
288.8753237687653,280.0
287.1591956682698,280.0
285.47546809052676,280.0
283.8374350799624,280.0
282.2577484215982,280.0
280.74821469498755,280.0
279.3196366066556,280.0
277.9816984322192,280.0
276.7428928024016,280.0
275.6104841298287,280.0
274.59050272105696,280.0
274.996213886526,280.0
276.2971527591466,280.0
277.73601694248265,280.0
279.30457303388897,280.0
280.99272005492674,280.0
282.7884657159138,280.0
284.67794521031146,280.0
286.6454936308693,280.0
288.673781886731,280.0
290.7440235987264,280.0
292.8362568108207,280.0
294.9296995723588,280.82352937
297.00317277931424,310.0
299.035577547555,310.0
301.0064084078021,310.0
302.8962784298727,310.0
304.687428674258,310.0
306.36419270504746,310.0
307.913387657146,310.0
309.32460664190694,310.0
310.5903929069123,310.0
311.7062836605719,310.0
312.6707201307323,310.0
313.48482942336557,310.0
314.15209224514933,310.0
314.67791781057144,310.0
315.0691527093292,310.0
315.33355383211796,310.0
315.4792565514162,310.0
315.5142683515084,310.0
315.4460152842773,310.0
315.2809643779895,310.0
315.0243398640204,310.0
314.6799452122863,310.0
314.25009683089945,310.0
313.735669176858,310.0
313.1362451733007,310.0
312.45036042767094,310.0
311.6758249716055,310.0
310.81010227894734,310.0
309.85072235658976,310.0
308.7957039417396,310.0
307.6439604585336,310.0
306.3956655131892,310.0
305.05255637425694,310.0
303.61815800092694,310.0
302.0979155101057,310.0
300.49922913230495,310.0
298.83139220436755,310.0
297.10543902997927,310.0
295.3339149602168,305.7647062
293.53058533798844,280.0
291.71010268443655,280.0
289.8876525345758,280.0
288.0785976981346,280.0
286.29813864712594,280.0
284.56100456260305,280.0
282.88118572973406,280.0
281.27171388492667,280.0
279.74449318087363,280.0
278.3101809534056,280.0
276.9781146553826,280.0
275.7562792711968,280.0
274.6513082528343,280.0
274.8549437791731,280.0
276.0805422886265,280.0
277.4407219736728,280.0
278.9277189702458,280.0
280.53201420587516,280.0
282.2423192122187,280.0
284.04560167029257,280.0
285.9271606732714,280.0
287.87076048575517,280.0
289.8588292879769,280.0
291.8727259867946,280.0
293.8930737484174,280.0
295.9001537073833,308.470588
297.87434673271724,310.0
299.7966057149849,310.0
301.64893618301613,310.0
303.41485977103747,310.0
305.0798336496236,310.0
306.63159984348164,310.0
308.06044147958005,310.0
309.35932826274814,310.0
310.5239404277681,310.0
311.5525684310861,310.0
312.445893972174,310.0
313.206665813041,310.0
313.83929061912,310.0
314.3493641625424,310.0
314.7431714023277,310.0
315.02718509245585,310.0
315.2075917654928,310.0
315.2898714371581,310.0
315.278453502823,310.0
315.1764664070731,310.0
314.9855931051705,310.0
314.70603840314357,310.0
314.3366082175627,310.0
313.87489485623655,310.0
313.3175567900515,310.0
312.66067627293023,310.0
311.9001738015495,310.0
311.03225504335006,310.0
310.0538637635807,310.0
308.9631136902154,310.0
307.7596733441321,310.0
306.44508069204784,310.0
305.02296896044044,310.0
303.4991908150804,310.0
301.881834930204,310.0
300.1811361784491,310.0
298.40928763229124,310.0
296.58016865427453,310.0
294.7090080346342,280.117647052
292.8120040430757,280.0
290.9059242383661,280.0
289.00770698858577,280.0
287.134084157951,280.0
285.3012407215379,280.0
283.5245226636768,280.0
281.8181998927081,280.0
280.195286502994,280.0
278.6674168748402,280.0
277.24477304558405,280.0
275.9360566115805,280.0
274.748497128807,280.0
274.7414352231292,280.0
275.88759791307336,280.0
277.16471417431256,280.0
278.56550011967454,280.0
280.0810307406779,280.0
281.70073536511995,280.0
283.41243006833434,280.0
285.20239592154167,280.0
287.05551076016843,280.0
288.9554399728028,280.0
290.8848886317692,280.0
292.82591320862747,280.0
294.7602863755599,280.117647052
296.66990335456217,310.0
298.53721342065865,310.0
300.34565603660053,310.0
302.0800782334832,310.0
303.7271087088352,310.0
305.2754649847912,310.0
306.7161729308212,310.0
308.0426828424147,310.0
309.25087268462454,310.0
310.3389364840641,310.0
311.30716351117326,310.0
312.157621151954,310.0
312.8937606177527,310.0
313.51996941875325,310.0
314.0410975498414,310.0
314.46198551256384,310.0
314.78702169612177,310.0
315.0197544594687,310.0
315.16258076436367,310.0
315.2165286993949,310.0
315.18114599030014,310.0
315.05450086551707,310.0
314.8332956607643,310.0
314.51308750923226,310.0
314.08860458758716,310.0
313.5541409126856,310.0
312.9040078900652,310.0
312.1330170202048,310.0
311.2369657035928,310.0
310.2130972561934,310.0
309.0605072789788,310.0
307.7804715106983,310.0
306.37667514391524,310.0
304.85533000937465,310.0
303.22517354585995,310.0
301.49735143128055,310.0
299.68519343402124,310.0
297.8038987415866,310.0
295.87015213398445,308.470588
293.9016954792229,280.0
291.9168799661368,280.0
289.9342233373076,280.0
287.9719934492987,280.0
286.0478352411552,280.0
284.17845319208686,280.0
282.37935615557416,280.0
280.66466656160065,280.0
279.04699175673505,280.0
277.53735193983044,280.0
276.145156847882,280.0
274.8782220340951,280.0
274.65968196171644,280.0
275.72319312649984,280.0
276.9137971544868,280.0
278.2246985871712,280.0
279.6475750554008,280.0
281.17258217754585,280.0
282.78839267630855,280.0
284.4822775256587,280.0
286.2402357453551,280.0
288.0471773832961,280.0
289.88716126528345,280.0
291.7436853505815,280.0
293.60002323080636,280.0
295.4395957869032,305.7647062
297.2463627068659,310.0
299.0052149499214,310.0
300.7023467962704,310.0
302.3255852417185,310.0
303.86465543553203,310.0
305.3113636762144,310.0
306.6596840180424,310.0
307.9057404443075,310.0
309.0476833180904,310.0
310.0854658276425,310.0
311.0205327928509,310.0
311.8554399515739,310.0
312.59342628557755,310.0
313.2379648194174,310.0
313.7923185385864,310.0
314.25912767330897,310.0
314.640052733322,310.0
314.93549456798735,310.0
315.1444085958318,310.0
315.2642254204629,310.0
315.2908845282726,310.0
315.2189818360192,310.0
315.0420257162075,310.0
314.7527899965459,310.0
314.34374657812344,310.0
313.8075550758876,310.0
313.1375826357093,310.0
312.3284242264375,310.0
311.376392615239,310.0
310.27994819074684,310.0
309.0400419264192,310.0
307.66034999340815,310.0
306.1473855221767,310.0
304.5104812339255,310.0
302.7616453993546,310.0
300.9153020225312,310.0
298.98793349308465,310.0
296.9976495237915,310.0
294.9637095306005,280.82352937
292.9060265295888,280.0
290.84467921857413,280.0
288.7994555331072,280.0
286.78944615495976,280.0
284.83270083694356,280.0
282.9459546207794,280.0
281.1444256134095,280.0
279.44168136474536,280.0
277.84956730957305,280.0
276.3781882954175,280.0
275.0359328821696,280.0
274.61305022432174,280.0
275.5915455522692,280.0
276.693084858961,280.0
277.9113674592869,280.0
279.23867867565355,280.0
280.6659037045427,280.0
282.18257303265415,280.0
283.7769461919244,280.0
285.4361394583574,280.0
287.14630112460827,280.0
288.89283522479604,280.0
290.66067116834176,280.0
292.43457285690545,280.0
294.1994768242488,280.0
295.940845141767,310.0
297.64501570137185,310.0
299.2995304380478,310.0
300.893421428252,310.0
302.4174358091767,310.0
303.86418314792974,310.0
305.2281931017803,310.0
306.5058766283588,310.0
307.6953901712802,310.0
308.7964086312151,310.0
309.80981899936216,310.0
310.7373518044965,310.0
311.58117164064566,310.0
312.3434507706781,310.0
313.02595104952815,310.0
313.6296392052586,310.0
314.1543589661976,310.0
314.59858078367813,310.0
314.9592461416708,310.0
315.23171882936543,310.0
315.40985023270497,310.0
315.4861598295602,310.0
315.45212582849126,310.0
315.2985745018236,310.0
315.0161505309695,310.0
314.5958449854742,310.0
314.0295528419873,310.0
313.31062868695307,310.0
312.43440787787625,310.0
311.39866129923547,310.0
310.2039551009719,310.0
308.85389237581137,310.0
307.35522127744264,310.0
305.71780301202693,310.0
303.9544426572154,310.0
302.08059497595514,310.0
300.11396540779396,310.0
298.0740324840909,310.0
295.9815215103121,308.70588250000003
293.8578602791126,280.0
291.7246459342698,280.0
289.6031482945821,280.0
287.51386957168376,280.0
285.4761741820027,280.0
283.507995962648,280.0
281.6256241616957,280.0
279.8435645381998,280.0
278.17446804810817,280.0
276.62911700553633,280.0
275.2164572444623,280.0
274.6042255871173,280.0
275.496155034436,280.0
276.50693004983316,280.0
277.6307487972827,280.0
278.8605058611538,280.0
280.1878143814917,280.0
281.60305715371845,280.0
283.0954725260529,280.0
284.65327975785266,280.0
286.26384662682364,280.0
287.9138995199778,280.0
289.5897731208334,280.0
291.2776933123186,280.0
292.9640833345132,280.0
294.6358799171478,286.4705878
296.28084342682655,310.0
297.8878443888293,310.0
299.44710835437,310.0
300.9504021602886,310.0
302.39114719219356,310.0
303.76444917364347,310.0
305.0670389719089,310.0
306.2971245298145,310.0
307.4541598367557,310.0
308.5385423724211,310.0
309.5512552802951,310.0
310.4934743359464,310.0
311.36616236386135,310.0
312.16967503694286,310.0
312.903401970711,310.0
313.56546577022476,310.0
314.1524993052954,310.0
314.6595180890755,310.0
315.0799003216268,310.0
315.4054820361769,310.0
315.62676897020026,310.0
315.73326043778513,310.0
315.7138738388723,310.0
315.5574518330015,310.0
315.25332805746257,310.0
314.7919220882545,310.0
314.1653306677767,310.0
313.36788056343005,310.0
312.3966091692959,310.0
311.2516423160185,310.0
309.93644464799763,310.0
308.4579260036189,310.0
306.826396851965,310.0
305.0553761325937,310.0
303.1612648263619,310.0
301.1629072768767,310.0
299.08106885145816,310.0
296.9378624072803,310.0
294.7561569791808,280.0
292.5590002524531,280.0
290.36908216426764,280.0
288.2082610572156,280.0
286.0971669670884,280.0
284.0548896385423,280.0
282.0987523946209,280.0
280.24416753390256,280.0
278.504564784422,280.0
276.89138160364803,280.0
275.41410271370455,280.0
274.6351791122486,280.0
275.4397636066264,280.0
276.3588776697777,280.0
277.3872199300453,280.0
278.51829234796185,280.0
279.74442973729145,280.0
281.0568557633062,280.0
282.44577037419003,280.0
283.9004724710722,280.0
285.40951984485287,280.0
286.96092604144593,280.0
288.5423909720191,280.0
290.14155894959924,280.0
291.74629466762053,280.0
293.3449647518308,280.0
294.92671024657335,307.8823531
296.4816940513624,310.0
298.001307149549,310.0
299.4783186076272,310.0
300.90695677849476,310.0
302.2829127796369,310.0
303.6032618747956,310.0
304.8663035058217,310.0
306.0713259922951,310.0
307.21830693391973,310.0
308.30756475788326,310.0
309.3393803747001,310.0
310.31361036330367,310.0
311.22931441371014,310.0
312.08441990230574,310.0
312.8754454962378,310.0
