304.9605750804566,300.01
304.67959328633896,300.01
304.4279615389429,300.01
304.2086895811822,300.01
304.0243717192036,300.01
303.87716640395183,300.01
303.768780601403,300.01
303.7004583614929,300.01
303.6729731086171,300.01
303.6866233278509,300.01
303.7412314943484,300.01
303.8361462721422,300.01
303.9702481771201,300.01
304.1419590426619,300.01
304.3492557324253,300.01
304.58968860233745,300.01
304.8604052147153,300.01
305.15817974638946,300.01
305.47944840825176,310.0
305.8203510082138,310.0
306.17677855037266,310.0
306.5444264820054,310.0
306.9188528935304,310.0
307.29554066524565,310.0
307.669962262135,310.0
308.037645629032,310.0
308.39423945688645,310.0
308.73557599747306,310.0
309.0577296133919,310.0
309.3570693698499,310.0
309.63030420205047,310.0
309.87451951492767,310.0
310.08720446890584,310.0
310.2662696469971,310.0
310.4100552507531,310.0
310.5173303994186,310.0
310.5872844745182,310.0
310.61951173291845,310.0
310.61399058574466,310.0
310.5710589994616,310.0
310.4913874211778,310.0
310.3759504756963,310.0
310.2259984487521,310.0
310.04302928727844,310.0
310.31186240655944,310.0
310.29839018382364,310.0
310.245064867968,310.0
310.1521975335247,310.0
310.0206218580068,310.0
309.85170541240615,310.0
309.64734779185267,310.0
309.4099652558998,310.0
309.1424621677459,310.0
308.84819012530767,310.0
308.5308962196955,310.0
308.1946622993342,310.0
307.8438374316369,310.0
307.48296592174876,310.0
307.1167132660997,310.0
306.7497922968566,310.0
306.3868915326606,310.0
306.03260742020154,310.0
305.6913817639426,310.0
305.3674452323794,310.0
305.06476743113336,310.0
304.7870136736445,310.0
304.53750828032224,310.0
304.31920401046233,310.0
304.134657084364,310.0
303.9860071853663,310.0
303.8749618369384,310.0
303.80278461800765,310.0
303.7702867969795,310.0
303.7778221162374,310.0
303.8252846284483,310.0
303.91210965803293,310.0
304.0372781207598,310.0
304.1993245679779,310.0
304.3963494174631,310.0
304.62603588039855,310.0
304.88567208611704,310.0
305.1721788384702,310.0
305.48214330903573,310.0
305.8118587857291,310.0
306.1573703580933,310.0
306.5145261444852,310.0
306.87903336773223,310.0
307.24651828478216,310.0
307.6125886950888,310.0
307.972897515857,310.0
308.32320574260535,310.0
308.65944303034684,310.0
308.9777641478482,310.0
309.2745996811648,310.0
309.5466995900383,310.0
309.7911685394035,310.0
310.00549231676143,310.0
310.18755507581596,310.0
310.3356475841807,310.0
310.4484670633214,310.0
310.52510955974424,310.0
310.56505605080275,310.0
310.5681536479702,310.0
310.5345933067444,310.0
310.46488538830215,310.0
310.35983425654234,310.0
310.2205128570068,310.0
310.04823793893297,310.0
310.2955398376629,310.0
310.28639216552745,310.0
310.23786599735644,310.0
310.1502951987201,310.0
310.02452377254286,310.0
309.861914685502,310.0
309.66434605626074,310.0
309.4341945073894,310.0
309.17430606663504,310.0
308.88795556339727,310.0
308.57879596163707,310.0
308.2507994660302,310.0
307.90819250842065,310.0
307.55538685300405,310.0
307.19690905022617,310.0
306.83733033212746,310.0
306.4811987970251,310.0
306.13297540730133,310.0
305.79697495288195,310.0
305.47731274737157,310.0
305.17785745389796,310.0
304.90219010857675,310.0
304.65356914002706,310.0
304.4349009850832,310.0
304.2487157785377,310.0
304.0971475468595,310.0
303.98191835553786,310.0
303.9043259365221,310.0
303.86523444279925,310.0
303.86506812692846,310.0
303.90380790415264,310.0
303.9809909237537,310.0
304.09571342067693,310.0
304.2466372404979,310.0
304.43200051362544,310.0
304.64963299024606,310.0
304.8969765294897,310.0
305.17111116084953,310.0
305.4687870027258,310.0
305.7864621354369,310.0
306.12034629171154,310.0
306.4664499583092,310.0
306.8206381939883,310.0
307.17868818092967,310.0
307.53634926075085,310.0
307.88940398513853,310.0
308.2337285562595,310.0
308.5653509617865,310.0
308.88050513598125,310.0
309.1756796071026,310.0
309.4476593187311,310.0
309.69355962577635,310.0
309.91085184375413,310.0
310.0973801442831,310.0
310.2513700083961,310.0
310.3714288387759,310.0
310.4565396613778,310.0
310.50604909064737,310.0
310.5196508735969,310.0
310.4973663590744,310.0
310.439523163079,310.0
310.346733132135,310.0
310.2198704661592,310.0
310.06005057711064,310.0
310.28855421134165,310.0
310.28421132228846,310.0
310.240944415971,310.0
310.15910322868626,310.0
310.0395346901513,310.0
309.88358934096294,310.0
309.6931156688299,310.0
309.4704422992809,310.0
309.2183485214562,310.0
308.94002414344317,310.0
308.6390201171518,310.0
308.3191917188685,310.0
307.98463629702184,310.0
307.63962769301145,310.0
307.2885494059136,310.0
306.93582841988626,310.0
306.58587136569497,310.0
306.24300437250065,310.0
305.9114176134511,310.0
305.5951151890686,310.0
305.2978706533564,310.0
305.0231881914514,310.0
304.7742692207355,310.0
304.5539840191109,310.0
304.3648478876423,310.0
304.20900132726024,310.0
304.0881937433137,310.0
304.00377027673625,310.0
303.9566614833847,310.0
303.9473757298247,310.0
303.9759943299929,310.0
304.0421695992083,310.0
304.14512613689834,310.0
304.28366575589814,310.0
304.4561765443499,310.0
304.66064656833584,310.0
304.89468269391955,310.0
305.15553492342224,310.0
305.4401265029175,310.0
305.7450898699256,310.0
306.0668082799653,310.0
306.40146268960297,310.0
306.745083197553,310.0
307.0936040727542,310.0
307.4429211500023,310.0
307.78895017090485,310.0
308.1276845105478,310.0
308.4552506749741,310.0
308.7679599922303,310.0
309.062355054424,310.0
309.33524969531595,310.0
309.58376159448176,310.0
309.80533696405263,310.0
309.99776717014777,310.0
310.15919753737785,310.0
310.2881289494907,310.0
310.3834131630069,310.0
310.4442429701421,310.0
310.4701384666466,310.0
310.4609306936573,310.0
310.41674383423697,310.0
310.3379769687172,310.0
310.2252861494839,310.0
310.0795672723956,310.0
310.29068949171625,310.0
310.29148622283935,310.0
310.2537885240541,310.0
310.1779562582926,310.0
310.0648331891861,310.0
309.9157510502482,310.0
309.73252211916605,310.0
309.51742036680474,310.0
309.27315175418784,310.0
309.00281471601113,310.0
308.7098522629182,310.0
308.3979974299806,310.0
308.0712139783089,310.0
307.7336343137017,310.0
307.38949652483996,310.0
307.0430822777601,310.0
306.6986570547701,310.0
306.36041392141277,310.0
306.03242167319,310.0
305.71857788252083,310.0
305.4225670604549,310.0
305.14782388665213,310.0
304.8975012586001,310.0
304.6744427743181,310.0
304.48115919299374,310.0
304.3198084113344,310.0
304.19217854174764,310.0
304.09967377099605,310.0
304.0433028019602,310.0
304.0236698232728,310.0
304.040968098503,310.0
304.0949764055983,310.0
304.18505867691744,310.0
304.31016728017613,310.0
304.4688504325607,310.0
304.65926424746937,310.0
304.87918987150186,310.0
305.1260560765633,310.0
305.3969675294216,310.0
305.6887387731772,310.0
305.9979337298153,310.0
306.32091028199324,310.0
306.65386923041325,310.0
306.9929066683555,310.0
307.33406858664404,310.0
307.67340634029426,310.0
308.00703149044165,310.0
308.33116849670876,310.0
308.64220378518587,310.0
308.9367298582199,310.0
309.2115833387571,310.0
309.4638761406858,310.0
309.69101930671735,310.0
309.8907394305467,310.0
310.06108795068485,310.0
310.20044393969835,310.0
310.30751128734624,310.0
310.3813113678809,310.0
310.42117237669356,310.0
310.42671651517924,310.0
310.3978461001681,310.0
310.33472948954557,310.0
310.23778746997937,310.0
310.1076804721808,310.0
310.3015088223447,310.0
310.30762437398255,310.0
310.2756461123431,310.0
310.20593955066033,310.0
310.0993405858958,310.0
309.9571572871321,310.0
309.7811607988192,310.0
309.5735655608224,310.0
309.33699950781903,310.0
309.0744653258487,310.0
308.78929418430334,310.0
308.48509360517363,310.0
308.1656912645511,310.0
307.8350765411317,310.0
307.4973415393519,310.0
307.1566231361509,310.0
306.8170473520057,300.01
306.48267705457414,300.01
306.15746369382316,300.01
305.8452034663351,300.01
305.54949803535055,300.01
305.27371970866176,300.01
305.02098080964254,300.01
304.7941068723206,300.01
304.5956132489321,300.01
304.4276847326505,300.01
304.2921578605106,300.01
304.1905056609209,300.01
304.1238247342841,300.01
304.09282469149764,300.01
304.09782011117915,300.01
304.1387253009132,300.01
304.215052250488,300.01
304.3259122371248,300.01
304.4700215770441,300.01
304.64571200905317,300.01
304.8509461409695,300.01
305.08333828783617,300.01
305.3401808839276,300.01
305.6184764634412,300.01
305.9149749857451,300.01
306.2262160414556,300.01
306.54857523002164,300.01
306.8783137645237,300.01
307.21163015330467,300.01
307.54471264877685,300.01
307.87379105762466,300.01
308.1951864864273,300.01
308.50535765993357,310.0
308.80094259681755,310.0
309.07879465330643,310.0
309.33601223474926,310.0
309.5699618086435,310.0
309.77829420451405,310.0
309.95895452834577,310.0
310.11018632431274,310.0
310.23053085931923,310.0
310.3188225672638,310.0
310.37418175815435,310.0
310.39600566942,310.0
310.38395881913124,310.0
310.3379634277132,310.0
310.2581904273307,310.0
310.1450513017819,310.0
310.3203765883414,310.0
310.33182724527165,310.0
310.3055523910736,310.0
310.24192006124156,310.0
310.14175505266803,310.0
310.0063385059058,310.0
309.8373972294581,310.0
309.63708309698734,310.0
309.40794326482626,310.0
309.15288232143615,310.0
308.8751177674142,310.0
308.57813041630817,310.0
308.265611393798,310.0
307.94140739591495,310.0
307.6094657550689,310.0
307.27378067228074,310.0
306.93834172713497,300.01
306.6070854981848,300.01
306.28385084080986,300.01
305.9723380996352,300.01
305.6760722973233,300.01
305.3983701546764,300.01
305.1423106664645,300.01
304.91070888584903,300.01
304.7060925551957,300.01
304.5306812561099,300.01
304.3863678273062,300.01
304.2747019043704,300.01
304.1968755587075,300.01
304.153711142111,300.01
304.14565156732436,300.01
304.1727533634977,300.01
304.23468292988593,300.01
304.3307164640883,300.01
304.459744057026,300.01
304.6202784217032,300.01
304.8104686546727,300.01
305.0281193182528,300.01
305.2707149806719,300.01
305.5354501658659,300.01
305.81926445299047,300.01
306.1188822391009,300.01
306.43085645055305,300.01
306.75161527535147,300.01
307.07751080636433,300.01
307.40486835039894,300.01
307.7300350847734,300.01
308.0494267419483,300.01
308.3595710796249,310.0
308.65714704777656,310.0
308.93901878801046,310.0
309.2022638801456,310.0
309.44419556604663,310.0
309.66237900726253,310.0
309.85464194475435,310.0
310.0190804002846,310.0
310.1540602675916,310.0
310.25821577031286,310.0
310.3304458034352,310.0
310.36990912451085,310.0
310.37601922739407,310.0
310.3484395296946,310.0
310.287079256405,310.0
310.1920901311498,310.0
310.34648387436425,310.0
310.363119046215,310.0
310.3423621168051,310.0
310.28458193268074,310.0
310.19059048707976,310.0
310.0616403772557,310.0
309.899412642379,310.0
309.70599543675274,310.0
309.4838543648164,310.0
309.235795617652,310.0
308.964923284364,310.0
308.6745923523097,310.0
308.36835895249,310.0
308.0499293541495,310.0
307.72310907718577,310.0
307.3917532901667,310.0
307.05971941745895,300.01
306.730822614782,300.01
306.40879451135066,300.01
306.09724537879396,300.01
305.79962968808763,300.01
305.5192148666608,300.01
305.2590529736842,300.01
305.0219549726804,300.01
304.81046729257804,300.01
304.6268504235696,300.01
304.4730593826371,300.01
304.3507259942587,300.01
304.2611430531095,300.01
304.205250556585,300.01
304.1836243056613,300.01
304.1964672642606,300.01
304.2436041326125,300.01
304.3244796233163,300.01
304.4381609258393,300.01
304.58334480335816,300.01
304.7583696846684,300.01
304.96123299441837,300.01
305.1896138109094,300.01
305.4409007578528,300.01
305.712224833461,300.01
306.00049666784565,300.01
306.30244749100314,300.01
306.61467290322554,300.01
306.933678382565,300.01
307.2559253543739,300.01
307.5778765980805,300.01
307.8960397848229,300.01
308.2070080299539,310.0
308.5074965046196,310.0
308.7943743720119,310.0
309.0646915820915,310.0
309.3157003539353,310.0
309.54487147436856,310.0
309.7499058208793,310.0
309.92874175264245,310.0
310.0795591860149,310.0
310.20078126578056,310.0
310.2910745535412,310.0
310.349348580562,310.0
310.3747554626677,310.0
310.3666900647194,310.0
310.3247909527322,310.0
310.2489421067815,310.0
310.3788766198435,310.0
310.400378492976,310.0
310.3847849950211,310.0
310.33246554374574,310.0
310.24421920354445,310.0
310.1212701038258,310.0
309.96525388194067,310.0
309.77819572237036,310.0
309.5624808909472,310.0
309.3208189256146,310.0
309.05620282678177,310.0
308.77186468125694,310.0
308.47122915288026,310.0
308.15786618701094,310.0
307.8354441187286,310.0
307.50768416471595,310.0
307.17831703825044,300.01
306.85104217787074,300.01
306.5294898441461,300.01
306.2171861329971,300.01
305.917520791291,300.01
305.63371760865084,300.01
305.3688071011374,300.01
305.1256011954614,300.01
304.90666966057813,300.01
304.71431810804967,300.01
304.55056748279833,300.01
304.41713508073553,300.01
304.31541724816833,300.01
304.24647402988467,300.01
304.21101612948024,300.01
304.2093946196466,300.01
304.2415938859035,300.01
304.3072283005856,300.01
304.40554310200787,300.01
304.53541989566503,300.01
304.69538710050773,300.01
304.8836355361634,300.01
305.09803919068844,300.01
305.3361810293892,300.01
305.595383511992,300.01
305.87274328849253,300.01
306.16516935561265,300.01
306.46942378923256,300.01
306.7821640368011,300.01
307.09998566994676,300.01
307.41946447134717,300.01
307.7371967677392,300.01
308.0498370245351,310.0
308.3541318830111,310.0
308.64695003901215,310.0
308.9253076178361,310.0
309.18638897426285,310.0
309.42756311792226,310.0
309.64639620982956,310.0
309.84066077508527,310.0
310.0083424122134,310.0
310.14764483969674,310.0
310.25699410004427,310.0
310.3350426437035,310.0
310.38067384898767,310.0
310.3930073158854,310.0
310.37140502177607,310.0
310.3154781690615,310.0
310.4164857311008,310.0
310.44237274337866,310.0
310.43142346135943,310.0
310.38400914328395,310.0
310.30091740949274,310.0
310.1833457100735,310.0
310.0328864604832,310.0
309.8515045254887,310.0
309.6415080147008,310.0
309.40551356648757,310.0
309.1464074283014,310.0
308.8673036849215,310.0
308.5715009443384,310.0
308.2624386736232,310.0
307.94365419987514,310.0
307.6187411739668,310.0
307.29131005899984,300.01
306.96495097239915,300.01
306.6431989993704,300.01
306.32950192110127,300.01
306.0271901736598,300.01
305.7394487780811,300.01
305.46929095837106,300.01
305.21953318776053,300.01
304.99277146658494,300.01
304.791358727666,300.01
304.6173833758945,300.01
304.4726490866937,300.01
304.35865610273333,300.01
304.276584370524,300.01
304.22727894075985,300.01
304.21123811266887,300.01
304.22860482893293,300.01
304.2791618214021,300.01
304.3623309676491,300.01
304.4771772447498,300.01
304.62241756125536,300.01
304.7964346144645,300.01
304.99729576276957,300.01
305.2227767287272,300.01
305.4703897662021,300.01
305.73741574440476,300.01
306.0209394343751,300.01
306.31788714137883,300.01
306.62506572142496,300.01
306.9392019621904,300.01
307.2569813058052,300.01
307.57508494760685,300.01
307.89022446086483,310.0
308.199173267352,310.0
308.49879448710954,310.0
308.7860649428834,310.0
309.05809534696425,310.0
309.3121469401312,310.0
309.5456450635495,310.0
309.75619030636113,310.0
309.94156796961886,310.0
310.09975661216845,310.0
310.22893639336075,310.0
310.32749780549386,310.0
310.3940512064625,310.0
310.4274373368196,310.0
310.4267387556802,310.0
310.39129187937425,310.0
310.4581583886021,310.0
310.4877926421677,310.0
310.48081189085786,310.0
310.43759202912685,310.0
310.3589123388301,310.0
310.2459470931697,310.0
310.1002494656919,310.0
309.923728523664,310.0
309.7186203250828,310.0
309.48745430478266,310.0
309.23301621852045,310.0
308.95830891277114,310.0
308.66651210816417,310.0
308.36094223834965,310.0
308.04501319114235,310.0
307.72219857554006,310.0
307.3959959081081,300.01
307.0698928952796,300.01
306.74733580151667,300.01
306.4316997494369,300.01
306.12626070456497,300.01
305.83416885639724,300.01
305.55842311642186,300.01
305.30184650599773,300.01
305.06706229308395,300.01
304.85647084568336,300.01
304.67222728984467,300.01
304.5162201801142,300.01
304.39005150049894,300.01
304.29501840610584,300.01
304.23209718330634,300.01
304.20192994514304,300.01
304.20481458604456,300.01
304.2406984946634,300.01
304.30917646621106,300.01
304.40949316756496,300.01
304.54055039269645,300.01
304.7009192067281,300.01
304.88885691987366,300.01
305.10232866455283,300.01
305.3390331785841,300.01
305.5964322341438,300.01
305.8717830065179,300.01
306.1621725592127,300.01
306.46455354276094,300.01
306.77578017191166,300.01
307.09264356568735,300.01
307.4119056092327,300.01
307.7303306234475,310.0
308.044714301481,310.0
308.35190957895196,310.0
308.648849332351,310.0
308.93256602943876,310.0
309.2002086676066,310.0
309.44905751252105,310.0
309.6765372737965,310.0
309.8802294149359,310.0
310.0578842847321,310.0
310.2074336764231,310.0
310.3270042752457,310.0
310.41493225675697,310.0
310.46977906433824,310.0
310.4903481450911,310.0
310.4757021806748,310.0
310.50268978599445,310.0
310.53528840364515,310.0
310.5314562547432,310.0
310.49157818552305,310.0
310.41642985143744,310.0
310.3071675395025,310.0
310.16531092070124,310.0
309.99271960020184,310.0
309.7915645316594,310.0
309.5642954832801,310.0
309.313605781956,310.0
309.0423955194425,310.0
308.75373429004384,310.0
308.4508243574359,310.0
308.13696493803764,310.0
307.8155180609176,310.0
307.4898762405809,300.01
307.16343199809864,300.01
306.8395491030669,300.01
306.52153529413664,300.01
306.21261617425563,300.01
305.91590996803166,300.01
305.6344028677699,300.01
305.3709247732853,300.01
305.1281253374841,300.01
304.90845035305534,300.01
304.7141186432218,300.01
304.5470997405453,300.01
304.4090927428074,300.01
304.30150681675957,300.01
304.2254438739528,300.01
304.18168396481894,300.01
304.17067392654525,300.01
304.1925197774104,300.01
304.2469832768902,300.01
304.3334829699318,300.01
304.451099909264,300.01
304.59858810658545,300.01
304.77438960803175,300.01
304.97665392871255,300.01
305.2032614235864,300.01
305.45185002653216,300.01
305.7198446656308,300.01
306.0044885696568,300.01
306.3028756269234,300.01
306.61198294939044,300.01
306.92870283614326,300.01
307.2498734212296,300.01
307.5723074277411,310.0
307.89281862490657,310.0
308.2082457860292,310.0
308.5154741572024,310.0
308.8114546526672,310.0
309.09322117483,310.0
309.35790659853933,310.0
309.602758046628,310.0
309.82515210726945,310.0
310.02261059933204,310.0
310.1928173814939,310.0
310.33363653219544,310.0
310.4431320138741,310.0
310.5195886938164,310.0
310.561534345598,310.0
310.56776202063696,310.0
310.5488545546416,310.0
310.5835048658259,310.0
310.58187323906174,310.0
310.5443592733943,310.0
310.4717412728749,310.0
310.3651643605502,310.0
310.22612212996825,310.0
310.05643277925327,310.0
309.8582108319833,310.0
309.6338356286525,310.0
309.3859177699629,310.0
309.11726461346075,310.0
308.83084577959346,310.0
308.5297594289827,310.0
308.21719984982036,310.0
307.8964266643103,310.0
307.5707357465799,310.0
307.24343175926134,310.0
306.91780207537244,310.0
306.59709176439407,310.0
306.2844792891712,310.0
305.9830525808328,310.0
305.6957852253298,310.0
305.42551259712207,310.0
305.1749079007471,310.0
304.9464582166282,310.0
304.74244078120137,310.0
304.56489985240086,310.0
304.41562461103246,310.0
304.29612862011925,310.0
304.20763140408263,310.0
304.1510427157596,310.0
304.1269500320563,310.0
304.13560976017465,310.0
304.17694254893763,310.0
304.2505329878074,310.0
304.35563384471396,310.0
304.49117484860886,310.0
304.6557758702705,310.0
304.84776420273573,310.0
305.0651954987613,310.0
305.3058777954529,310.0
305.5673979539898,310.0
305.8471497732311,310.0
306.142363006523,310.0
306.45013252590763,310.0
306.7674469389759,310.0
307.09121606938896,310.0
307.41829685714225,310.0
307.74551741004746,310.0
308.0696991310694,310.0
308.38767704209613,310.0
308.69631860694346,310.0
308.99254150862083,310.0
309.2733309432733,310.0
309.53575704431466,310.0
309.77699303784783,310.0
309.99433465281805,310.0
310.18522117033086,310.0
310.34725830573035,310.0
310.47824288871396,310.0
310.5761890589341,310.0
310.63935544736,310.0
310.66627258758064,310.0
310.59543716097187,310.0
310.63111547810263,310.0
310.6306278591887,310.0
310.5943958773714,310.0
310.5232082465149,310.0
310.4182072875168,310.0
310.2808695169083,310.0
310.1129813687603,310.0
309.91661118324527,310.0
309.6940786362899,310.0
309.44792274502294,310.0
309.18086947076563,310.0
308.89579976894566,310.0
308.5957187220227,310.0
308.2837261585608,310.0
307.96298893059736,310.0
307.6367148125563,310.0
307.30812781470706,310.0
306.98044458433594,310.0
306.65685150459865,310.0
306.34048209502186,310.0
306.03439436414135,310.0
305.7415478550163,310.0
305.46478024646564,310.0
305.206783513563,310.0
304.9700797966044,310.0
304.756997265947,310.0
304.56964639013904,310.0
304.4098971084428,310.0
304.27935747068403,310.0
304.17935433444654,310.0
304.1109167014622,310.0
304.0747622330347,310.0
304.07128741155896,310.0
304.1005617158234,310.0
304.1623260569435,310.0
304.2559955853143,310.0
304.3806668332719,310.0
304.5351290102405,310.0
304.71787912436315,310.0
304.92714047475914,310.0
305.1608839493778,310.0
305.4168514824279,310.0
305.69258097910995,310.0
305.985432008988,310.0
306.2926116056816,310.0
306.6111995897324,310.0
306.93817295024326,310.0
307.27042897255797,310.0
307.6048069736867,310.0
307.938108691493,310.0
308.2671175528947,310.0
308.5886172048524,310.0
308.89940981467066,310.0
309.19633472018023,310.0
309.47628802634586,310.0
309.73624369775587,310.0
309.973276586836,310.0
310.1845876712792,310.0
310.36753156217026,310.0
310.51964610205823,310.0
310.63868361815196,310.0
310.72264315005606,310.0
310.76980275371045,310.0
310.641260611652,310.0
310.6768542314226,310.0
310.67636864826767,310.0
310.6402559527099,310.0
310.56932440326807,310.0
310.46472329004644,310.0
310.3279224780289,310.0
310.1606876958852,310.0
309.9650527244371,310.0
309.74328964526904,310.0
309.497878237318,310.0
309.2314754674992,310.0
308.9468858262369,310.0
308.6470330299919,310.0
308.33493337237246,310.0
308.0136707748774,310.0
307.6863733871907,310.0
307.3561914307166,310.0
307.0262758778758,310.0
306.69975751816503,310.0
306.3797259787662,310.0
306.06920833623604,310.0
305.7711470661353,310.0
305.48837721631907,310.0
305.2236028427868,310.0
304.9793729004188,310.0
304.75805692201624,310.0
304.56182093741006,310.0
304.39260417229843,310.0
304.2520971193098,310.0
304.1417215895619,310.0
304.06261333228537,310.0
304.0156077554662,310.0
304.0012291960634,310.0
304.0196840793966,310.0
304.0708581798422,310.0
304.15431805551225,310.0
304.2693165851687,310.0
304.4148023934134,310.0
304.5894328176228,310.0
304.79158995459096,310.0
305.0193992335276,310.0
305.27074990145553,310.0
305.54331678245427,310.0
305.83458268724195,310.0
306.1418609055338,310.0
306.46231730885887,310.0
306.7929917214245,310.0
307.1308183730815,310.0
307.4726454206604,310.0
307.8152536985263,310.0
308.1553750214657,310.0
308.48971049805823,310.0
308.8149494067686,310.0
309.1277892289053,310.0
309.4249574148723,310.0
309.7032353800636,310.0
309.95948508670006,310.0
310.1906783756425,310.0
310.3939289801912,310.0
310.5665268984982,310.0
310.70597454139,310.0
310.8100238281188,310.0
310.87671319306594,310.0
310.68521286042676,310.0
310.71954480374114,310.0
310.717859564438,310.0
310.68064948345426,310.0
310.60875272268277,310.0
310.5033365527507,310.0
310.3658758465082,310.0
310.19812788815966,310.0
310.0021046654264,310.0
309.78004378769367,310.0
309.5343790719833,310.0
309.2677116725161,310.0
308.9827824157702,310.0
308.6824457621151,310.0
308.3696455694654,310.0
308.0473926055313,310.0
307.71874356182076,310.0
307.3867811790246,310.0
307.05459500857086,310.0
306.72526231204205,310.0
306.40182863595726,310.0
306.08728768632085,310.0
305.7845602538354,310.0
305.496472092629,310.0
305.22573081798026,310.0
304.9749020474349,310.0
304.7463851522792,310.0
304.5423891023788,310.0
304.3649089698759,310.0
304.2157037020519,310.0
304.0962757797935,310.0
304.0078533470251,310.0
303.95137533165183,310.0
303.927479985106,310.0
303.93649715160757,310.0
303.97844444646523,310.0
304.05302738240334,310.0
304.15964334133554,310.0
304.29738915365147,310.0
304.46507192532044,310.0
304.66122265196344,310.0
304.884112085032,310.0
305.1317682739283,310.0
305.401995203426,310.0
305.69239198034904,310.0
306.0003720969139,310.0
306.3231824073984,310.0
306.65792159379873,310.0
307.0015580558178,310.0
307.35094732924455,310.0
307.7028493009637,310.0
308.0539456340856,310.0
308.4008579287691,310.0
308.7401672108186,310.0
309.06843535138495,310.0
309.38222897150575,310.0
309.6781462739517,310.0
309.95284707620317,310.0
310.2030861017334,310.0
310.4257493359546,310.0
310.6178929854596,310.0
310.7767843140133,310.0
310.89994338594107,310.0
310.98518454603914,310.0
310.72627037739517,310.0
310.75812627131876,310.0
310.75400784901285,310.0
310.7144584589923,310.0
310.6403575627747,310.0
310.5329024544045,310.0
310.39358567708695,310.0
310.22416928102234,310.0
310.0266570964554,310.0
309.80326614494,310.0
309.55639818672427,310.0
309.28861221631405,310.0
309.0025984898592,310.0
308.70115441840187,310.0
308.38716241250216,310.0
308.0635695375193,310.0
307.7333686527881,300.01
307.39958057554037,300.01
307.0652367392317,300.01
306.7333618077942,300.01
306.40695575811765,300.01
306.0889750439704,300.01
305.7823125930732,310.0
305.489776550454,310.0
305.214067850288,310.0
304.95775686061774,310.0
304.7232594880867,301.99
304.51281324329614,301.99
304.32845384488917,301.99
304.1719929786396,301.99
304.044997826207,301.99
303.94877293914396,301.99
303.88434496134494,301.99
303.8524506033804,301.99
303.85352815171944,301.99
303.8877126621634,301.99
303.9548348475648,301.99
304.054423532722,301.99
304.18571142182947,301.99
304.34764381326016,301.99
304.53888980941747,301.99
304.75785551188017,301.99
305.0026986686868,301.99
305.2713442544938,301.99
305.56150051639634,301.99
305.8706751069591,301.99
306.1961910470618,301.99
306.5352024072932,301.99
306.8847097579323,310.0
307.2415756016518,310.0
307.6025401564689,310.0
307.96423798478077,310.0
308.32321605435914,310.0
308.67595385740145,310.0
309.0188861961373,310.0
309.34842916402556,310.0
309.66100971120983,310.0
309.9530989876177,310.0
310.22124941773274,310.0
310.46213519273164,310.0
310.67259558644446,310.0
310.84968023135406,310.0
310.99069524946964,310.0
311.0932489388522,310.0
310.76351841368734,310.0
310.79167482516,310.0
310.78388717258133,310.0
310.74076139670126,310.0
310.6632304721102,310.0
310.55253454664575,310.0
310.4101972324373,310.0
310.2379992177931,310.0
310.037950375081,310.0
309.8122614662635,310.0
309.5633164032717,310.0
309.2936458191849,310.0
309.00590246713756,310.0
308.7028387085898,310.0
308.387286103173,310.0
308.06213688940204,310.0
307.7303269663464,300.01
307.39481986320965,300.01
307.0585911234319,300.01
306.7246125330112,300.01
306.3958356843973,300.01
306.07517447792236,300.01
305.7654863091313,310.0
305.46955185765427,310.0
305.1900535658327,310.0
304.9295530587486,310.0
304.6904678991316,301.99
304.4750481813521,301.99
304.2853535420241,301.99
304.1232311977342,301.99
303.9902956132446,301.99
303.88791035892365,301.99
303.8171726390139,301.99
303.7789008690509,301.99
303.77362555851204,301.99
303.8015836215474,301.99
303.8627161023583,301.99
303.9566691703905,301.99
304.0827981215914,301.99
304.2401740226909,301.99
304.4275925620569,301.99
304.6435846285937,301.99
304.88642813312504,301.99
305.154160616985,301.99
305.4445922598365,301.99
305.7553190004828,301.99
306.08373561509063,301.99
306.4270487485942,301.99
306.78229005642044,310.0
307.1463297723289,310.0
307.5158911603823,310.0
307.88756642098525,310.0
308.2578346898556,310.0
308.6230827844734,310.0
308.9796293080402,310.0
309.323752613956,310.0
309.65172296660893,310.0
309.95983901445516,310.0
310.2444684311226,310.0
310.50209229569185,310.0
310.7293524934245,310.0
310.92310114313807,310.0
311.0804508172778,310.0
311.19882413352684,310.0
310.7961675694317,310.0
310.8194210286466,310.0
310.80675552496484,310.0
310.75885177997503,310.0
310.6767090625077,310.0
310.5616237177361,310.0
310.4151642644548,310.0
310.23914424687166,310.0
310.0355940126999,310.0
309.80673249760923,310.0
309.55493993661645,310.0
309.28273221068605,310.0
308.99273729080625,310.0
308.6876739837173,310.0
308.37033293480596,310.0
308.0435596245899,310.0
307.7102389219695,300.01
307.37328064159675,300.01
307.0356055001395,300.01
306.700130876835,300.01
306.36975585208023,300.01
306.04734511381594,300.01
305.7357114718171,310.0
305.43759688956936,310.0
305.1556521167669,310.0
304.8924151682549,310.0
304.6502890352805,301.99
304.43151912295116,301.99
304.2381709778692,301.99
304.07210889945503,301.99
303.9349760179484,301.99
303.8281763746766,301.99
303.7528594610683,301.99
303.7099075688421,301.99
303.6999261823982,301.99
303.72323751389007,301.99
303.779877149905,301.99
303.8695936542586,301.99
303.9918508616906,301.99
304.1458325091352,301.99
