304.60862700201324,301.99
304.9276632968271,301.99
305.27494249635964,301.99
305.64687466843185,301.99
306.0391236690185,301.99
306.44663407831223,301.99
306.8636917887971,301.99
307.28401843698265,310.0
307.70089814746177,310.0
308.10733326693867,310.0
308.4962239971468,310.0
308.86056519771074,310.0
309.1936522437542,310.0
309.4892868109016,310.0
309.7419729330103,310.0
309.947093719483,310.0
310.1010597724655,310.0
310.2014216015846,310.0
310.24694013109905,310.0
310.2376116142497,310.0
310.1746457517113,310.0
310.06039836790967,310.0
309.8982624363604,310.0
310.1297087886291,310.0
310.3017816719131,310.0
310.42497169379544,310.0
310.49617191108166,310.0
310.51338653571787,310.0
310.47580952650395,310.0
310.3838568827385,310.0
310.2391512700959,310.0
310.04446026980594,310.0
309.8035921069977,310.0
309.5212549888529,310.0
309.2028880042034,310.0
308.8544727863797,310.0
308.4823357594011,310.0
308.0929507706847,310.0
307.6927513101714,310.0
307.2879604158217,300.01
306.8844448849504,300.01
306.48759867728137,300.01
306.1022585344422,300.01
305.73265296540507,300.01
305.3823839540949,300.01
305.0544391103292,310.0
304.7512305664905,310.0
304.47465576251693,310.0
304.2261743915927,310.0
304.00689521958964,301.99
303.81766625584,301.99
303.65916184550696,301.99
303.5319606684694,301.99
303.43660934743923,301.99
303.37366735557555,301.99
303.3437301227391,301.99
303.3474286074136,301.99
303.3854050553882,301.99
303.45826612808935,301.99
303.5665159748819,301.99
303.7104730729341,301.99
303.8901757048521,301.99
304.1052817422774,301.99
304.3549689225428,301.99
304.6378420295045,301.99
304.95185331481343,301.99
305.29424212698905,301.99
305.6614990631497,301.99
306.0493590366969,301.99
306.452826482367,301.99
306.8662345230961,301.99
307.283338336529,310.0
307.69744123302763,310.0
308.1015501605601,310.0
308.4885555741208,310.0
308.8514289561888,310.0
309.18342987077665,310.0
309.4783133999053,310.0
309.730528259948,310.0
309.9353959121166,310.0
310.08926161197263,310.0
310.1896095816104,310.0
310.23513627337445,310.0
310.22577791006813,310.0
310.1626909738919,310.0
310.04818688722514,310.0
309.88562458738977,310.0
310.10105208402723,310.0
310.2734454617162,310.0
310.39708634622014,310.0
310.4689185146572,310.0
310.4869985575499,310.0
310.45057234127864,310.0
310.3601050611767,310.0
310.21726362272886,310.0
310.02485275044427,310.0
309.7867087825193,310.0
309.5075573710684,310.0
309.19284311028105,310.0
308.8485403433286,310.0
308.4809549943093,310.0
308.0965272327983,310.0
307.7016441561381,310.0
307.3024705592991,300.01
306.90480437047273,300.01
306.5139615898324,300.01
306.13469370385576,300.01
305.77113867088303,300.01
305.4268047800165,300.01
305.1045850504535,310.0
304.8067984193411,310.0
304.5352528056151,310.0
304.2913242659061,310.0
304.07604589822705,301.99
303.8901999135246,301.99
303.7344063894047,301.99
303.60920263892274,301.99
303.5151078519286,301.99
303.45266866371645,301.99
303.42248252692724,301.99
303.4251971447206,301.99
303.4614856923163,301.99
303.5319990304963,301.99
303.63729751927343,301.99
303.77776629994287,301.99
303.95351896802293,301.99
304.16429536194516,301.99
304.4093597126278,301.99
304.6874056219854,301.99
304.9964742609619,301.99
305.3338918055407,301.99
305.6962314737718,301.99
306.0793046033279,301.99
306.4781840364695,301.99
306.88726168260416,301.99
307.30034054269134,310.0
307.71075975386407,310.0
308.1115494144482,310.0
308.49561016709083,310.0
308.85591085782966,310.0
309.1856961716417,310.0
309.4786950935049,310.0
309.7293204711212,310.0
309.93284994862313,310.0
310.0855791474005,310.0
310.18493918745503,310.0
310.22957241099215,310.0
310.2193623758105,310.0
310.1554166710836,310.0
310.04000368523896,310.0
309.8764469289407,310.0
310.0717845826617,310.0
310.2444713371927,310.0
310.36850506823345,310.0
310.44088659745535,310.0
310.4597321733394,310.0
310.4243475911002,310.0
310.33525578654275,310.0
310.19417675881476,310.0
310.0039613387276,310.0
309.7684828691806,310.0
309.49249310995384,310.0
309.18145046040127,310.0
308.8413297976335,310.0
308.47842379827557,310.0
308.09914554989206,310.0
307.70984161598375,310.0
307.31662358803055,300.01
306.9252246562885,300.01
306.5408859848784,300.01
306.1682758100711,300.01
305.811442304937,300.01
305.4737994622747,300.01
305.1581436152107,310.0
304.8666967976238,310.0
304.6011719865988,310.0
304.36285439729136,310.0
304.15269243905146,301.99
303.97139170488805,301.99
303.8195054602558,301.99
303.69751551709,301.99
303.6058981072344,301.99
303.54517037293743,301.99
303.51591432210375,301.99
303.518776489005,301.99
303.5544430225512,301.99
303.6235914133869,301.99
303.7268214877032,301.99
303.8645695660653,301.99
304.03701074788574,301.99
304.24395508990847,301.99
304.48474397002576,301.99
304.7581531511286,301.99
305.0623089810856,301.99
305.39462379100115,301.99
305.7517558968314,301.99
306.12959868513474,301.99
306.52330209162136,301.99
306.92732838628507,301.99
307.3355425956569,310.0
307.7413361695233,310.0
308.13778070281666,310.0
308.51780674000815,310.0
308.8744010248898,310.0
309.20081413219947,310.0
309.4907693519678,310.0
309.738663105878,310.0
309.9397471458256,310.0
310.0902833675644,310.0
310.18766326581346,310.0
310.2304858045478,310.0
310.21858966613286,310.0
310.1530383190249,310.0
310.0360589199032,310.0
309.8709385466633,310.0
310.04263148691746,310.0
310.215587150989,310.0
310.33996146280805,310.0
310.41281906848604,310.0
310.432343536352,310.0
310.39790889776253,310.0
310.3101045442558,310.0
310.1707124646049,310.0
309.9826384645476,310.0
309.74980155029164,310.0
309.4769878835504,310.0
309.16967747261253,310.0
308.8338529407654,310.0
308.47580025666537,310.0
308.10191122456825,310.0
307.71849686986235,310.0
307.33161971020706,300.01
306.9469513919155,300.01
306.56966042154335,300.01
306.20433285674414,300.01
305.8549269483513,300.01
305.5247609393054,300.01
305.2165315984086,310.0
304.9323596533956,310.0
304.6738571298744,310.0
304.4422107310071,310.0
304.23827482987224,301.99
304.06266740741205,301.99
303.9158623605194,301.99
303.798272023489,301.99
303.71031447479004,301.99
303.652461207551,301.99
303.62526197765527,301.99
303.629345044311,301.99
303.6653925092353,301.99
303.73409196073595,301.99
303.8360670567539,301.99
303.97179096167014,301.99
304.14148762274147,301.99
304.34502668629074,301.99
304.58181838096897,301.99
304.85071492078606,301.99
305.14992490239524,301.99
305.47694679665165,301.99
305.82852697681193,301.99
306.2006468015921,301.99
306.5885421006205,301.99
306.9867570178674,301.99
307.38923258955185,310.0
307.7894287145865,310.0
308.18047638319473,310.0
308.55535524835614,310.0
308.9070899594142,310.0
309.22895724546873,310.0
309.5146946600794,310.0
309.7587012913714,310.0
309.95622069194354,310.0
310.1034968417442,310.0
310.19789512529843,310.0
310.2379820278269,310.0
310.223559424119,310.0
310.15565179526243,310.0
310.0364472770505,310.0
309.86919592526385,310.0
310.0142375940902,310.0
310.1874482431337,310.0
310.31212588888127,310.0
310.3854059425495,310.0
310.4055470115095,310.0
310.3719996158507,310.0
310.28542814720106,310.0
310.14768519299844,310.0
309.9617400036321,310.0
309.73156540367853,310.0
309.4619896526861,310.0
309.1585214900087,310.0
308.8271577449559,310.0
308.47418340750545,310.0
308.10597394220184,310.0
307.7288089448359,310.0
307.34870508223855,310.0
306.9712747373764,310.0
306.6016150307383,310.0
306.24423002627475,310.0
305.9029870642305,310.0
305.5811063843234,310.0
305.2811815821829,310.0
305.00522703396337,310.0
304.7547472692383,310.0
304.5308224010863,310.0
304.3342031574771,310.0
304.1654088154738,310.0
304.0248214271281,310.0
303.91277014068874,310.0
303.8296001469528,310.0
303.77572178672733,310.0
303.7516365933037,310.0
303.75793845011026,310.0
303.79528954277276,310.0
303.86437229467845,310.0
303.96581991357874,310.0
304.10012946817454,310.0
304.2675624943532,310.0
304.46803895301423,310.0
304.70103089444416,310.0
304.965462413283,310.0
305.25962240178524,310.0
305.5810962352665,310.0
305.9267218663052,310.0
306.29257488088166,310.0
306.6739859009573,310.0
307.06559232958256,310.0
307.46142486068226,310.0
307.855027463392,310.0
308.2396077646786,310.0
308.6082129780106,310.0
308.95392486280184,310.0
309.27006576572825,310.0
309.5504067117113,310.0
309.7893678918683,310.0
309.9822018273878,310.0
310.1251500237883,310.0
310.2155650722172,310.0
310.2519918511029,310.0
310.23420362648966,310.0
310.1631912909595,310.0
310.0411065368083,310.0
309.8711622355532,310.0
309.98710080575245,310.0
310.16056961042693,310.0
310.2855362476039,310.0
310.35921369484635,310.0
310.37994304690784,310.0
310.3472591694081,310.0
310.26190948832146,310.0
310.12582518812576,310.0
309.942046738108,310.0
309.71460817249437,310.0
309.4483867286809,310.0
309.14892614614996,310.0
308.8222430429099,310.0
308.47462626920725,310.0
308.1124389988247,310.0
307.741932614719,310.0
307.369080273215,310.0
306.99943650691483,310.0
306.63802747582685,310.0
306.28927461902146,310.0
305.95695260181884,310.0
305.64418068435555,310.0
305.35344502585315,310.0
305.0866480378522,310.0
304.8451797487159,310.0
304.63000527104333,310.0
304.4417618962055,310.0
304.2808590925379,310.0
304.1475747646593,310.0
304.04214153953984,310.0
303.964817565686,310.0
303.9159373146747,310.0
303.8959391119073,310.0
303.9053675327159,310.0
303.9448503052407,310.0
304.0150508802334,310.0
304.11659927705335,310.0
304.2500051179072,310.0
304.4155578541061,310.0
304.61322002004846,310.0
304.8425198913304,310.0
305.102450157896,310.0
305.39137915010593,310.0
305.70698078355935,310.0
306.046188732137,310.0
306.40517941650944,310.0
306.77938722877644,310.0
307.1635540292397,310.0
307.5518133828762,310.0
307.93780829779587,310.0
308.3148394494611,310.0
308.6760391054507,310.0
309.0145643072922,310.0
309.3238014331957,310.0
309.59757317794396,310.0
309.8303383553505,310.0
310.0173748437549,310.0
310.15493650842626,310.0
310.24037605083544,310.0
310.2722274035863,310.0
310.250243407844,310.0
310.1753869282591,310.0
310.0497760986569,310.0
309.8765868582577,310.0
309.96150905237533,310.0
310.1352610509327,310.0
310.2605312669411,310.0
310.3346166157512,310.0
310.35594754126845,310.0
310.3241503891309,310.0
310.24006282059986,310.0
310.1057016979117,310.0
309.92418550825266,310.0
309.6996158790918,310.0
309.43692488767243,310.0
309.14169653245216,310.0
308.81997181401783,310.0
308.4780473236089,310.0
308.12227707075516,310.0
307.7588865578337,310.0
307.39380692471514,310.0
307.0325354583748,310.0
306.68002701431806,310.0
306.34061904723984,310.0
306.01799110181867,310.0
305.71515785707356,310.0
305.434493216742,310.0
305.1777815449651,310.0
304.9462909998306,310.0
304.740863046788,310.0
304.56201166280607,310.0
304.4100254876648,310.0
304.2850662509618,310.0
304.1872572023422,310.0
304.1167559849249,310.0
304.07380738878174,310.0
304.0587726562967,310.0
304.0721334216773,310.0
304.11446987730534,310.0
304.1864142869241,310.0
304.2885824259278,310.0
304.4214868443476,310.0
304.5854369525266,310.0
304.7804317730249,310.0
305.00605175263667,310.0
305.2613562701291,310.0
305.54479340700516,310.0
305.85412817923816,310.0
306.1863947730064,310.0
306.5378774063822,310.0
306.90412327427117,310.0
307.2799896526402,310.0
307.65972567498386,310.0
308.0370875958723,310.0
308.4054845862003,310.0
308.758150344025,310.0
309.0883341532029,310.0
309.3895035925876,310.0
309.6555500092311,310.0
309.8809872303588,310.0
310.06113388951906,310.0
310.1922702351422,310.0
310.2717613803505,310.0
310.29814059339367,310.0
310.2711483175688,310.0
310.1917250015959,310.0
310.06195833867656,310.0
309.8849879649847,310.0
309.9374845818921,310.0
310.11156933124937,310.0
310.2371904315509,310.0
310.31173441135047,310.0
310.3337270500722,310.0
310.3028922873266,310.0
310.2201640924321,310.0
310.0876508885693,310.0
309.90855474956953,310.0
309.6870500496763,310.0
309.42812836566475,310.0
309.13741806041804,310.0
308.82098802092776,310.0
308.4851454414303,310.0
308.13623734873255,310.0
307.7804648238383,310.0
307.4237176786661,310.0
307.07143581596523,310.0
306.72850175715377,310.0
306.3991669831637,310.0
306.08701289952364,310.0
305.79494549261483,310.0
305.52522115469884,310.0
305.2794997705062,310.0
305.05892001551086,310.0
304.8641909448043,310.0
304.69569337517476,310.0
304.5535842997179,310.0
304.43789763535295,310.0
304.3486349906537,310.0
304.2858408429509,310.0
304.2496575021388,310.0
304.2403564689344,310.0
304.25834420566,310.0
304.3041418525849,310.0
304.3783399590003,310.0
304.4815307706229,310.0
304.614221944417,310.0
304.77673668103995,310.0
304.9691061224773,310.0
305.19096042457045,310.0
305.4414251648927,310.0
305.71902968422785,310.0
306.0216335940336,310.0
306.3463770290078,310.0
306.6896593037222,310.0
307.0471494688945,310.0
307.4138308842633,310.0
307.784080366588,310.0
308.1517807798973,310.0
308.51046417322345,310.0
308.85348081912366,310.0
309.17418786240313,310.0
309.4661498639399,310.0
309.72334243560033,310.0
309.94034951801905,310.0
310.11254474148,310.0
310.23624778423215,310.0
310.3088477089418,310.0
310.3288868705858,310.0
310.2961010494152,310.0
310.2114138270883,310.0
310.07688571782586,310.0
309.89562100180524,310.0
309.9147392398215,310.0
310.08923112157015,310.0
310.21528442146797,310.0
310.29038003135787,310.0
310.3131439279836,310.0
310.28340248052433,310.0
310.20219065525026,310.0
310.07171287814833,310.0
309.8952589247244,310.0
309.6770796430327,310.0
309.42222940222035,310.0
309.13638375203385,310.0
308.8256417862333,310.0
308.4963230878815,310.0
308.1547689146309,310.0
307.80715652129254,310.0
307.4593343127079,300.01
307.1166839887798,300.01
306.7840141067269,300.01
306.4654876575512,300.01
306.16458443399335,300.01
305.8840972371956,300.01
305.62615939211366,310.0
305.3922996652475,310.0
305.18351953899855,310.0
305.000386923827,310.0
304.84313980612353,300.01
304.71179305537487,300.01
304.6062416615916,300.01
304.5263540464951,300.01
304.47204978009984,300.01
304.44335701225975,300.01
304.44044615286595,300.01
304.4636377437168,300.01
304.513383984582,300.01
304.5902249217217,300.01
304.6947217931927,300.01
304.82737137100537,300.01
304.988506276383,300.01
305.17818711801135,300.01
305.396092879359,300.01
305.64141624277846,300.01
305.91277048329664,300.01
306.2081142032414,300.01
306.5246995272735,300.01
306.8590484575579,300.01
307.2069609257157,300.01
307.5635567010439,300.01
307.9233517594576,310.0
308.2803680319571,310.0
308.6282736972343,310.0
308.96054943987565,310.0
309.2706744600631,310.0
309.5523246023004,310.0
309.79957388389084,310.0
310.0070900562424,310.0
310.17031471060386,310.0
310.2856188973306,310.0
310.35042627164717,310.0
310.3632973646533,310.0
310.3239706097831,310.0
310.23335809112325,310.0
310.09349644872145,310.0
309.9074557918396,310.0
309.89264385289647,310.0
310.0676399406012,310.0
310.19423943366246,310.0
310.27002123023664,310.0
310.2937150427115,310.0
310.2652530196234,310.0
310.1857742215107,310.0
310.0575818773645,310.0
309.8840559393271,310.0
309.66952586295855,310.0
309.4191105926907,310.0
309.13853428832755,310.0
308.8339272998539,310.0
308.5116222511088,310.0
308.1779548483246,310.0
307.83907825264276,310.0
307.5007986445225,300.01
307.1684380783025,300.01
306.84672899679043,300.01
306.53974296074944,300.01
306.2508543436273,300.01
305.9827380266587,300.01
305.7373985644442,310.0
305.5162269224148,310.0
305.32007975060316,310.0
305.1493752813994,310.0
305.0041993466316,300.01
304.8844147214794,300.01
304.7897670338265,300.01
304.7199808331213,300.01
304.67484008522325,300.01
304.6542483252857,300.01
304.65826491744974,300.01
304.68711527812326,300.01
304.7411744440979,300.01
304.82092492337904,300.01
304.92689126828463,300.01
305.05955517476804,300.01
305.21925606787175,300.01
305.4060830257707,300.01
305.6197644874611,300.01
305.85956246352725,300.01
306.1241779231936,300.01
306.4116736737412,300.01
306.71942039820397,300.01
307.04407059693034,300.01
307.3815640144877,300.01
307.7271667560744,300.01
308.07554474436,310.0
308.4208704862562,310.0
308.7569603715323,310.0
309.077437990196,310.0
309.3759173283796,310.0
309.6461982909494,310.0
309.8824659157223,310.0
310.0794839949707,310.0
310.23277369069893,310.0
310.3387681734127,310.0
310.39493533760975,310.0
310.3998622079037,310.0
310.3532966533349,310.0
310.25614433555984,310.0
310.11042125956857,310.0
309.91916469031634,310.0
309.87021414393143,310.0
310.04582967473937,310.0
310.17311809023613,310.0
310.2497587046922,310.0
310.27458704030624,310.0
310.2476427393615,310.0
310.17017030939047,310.0
310.04457278961763,310.0
309.874320998825,310.0
309.6638234061344,310.0
309.41826368424427,310.0
309.1434145244269,310.0
308.8454372290981,310.0
308.5306769210881,310.0
308.205462941614,310.0
307.8759232183314,310.0
307.54782016895564,300.01
307.22641417986074,300.01
306.91635898074145,300.01
306.62163143570217,300.01
306.3454964824916,300.01
306.09050625130567,300.01
305.8585308412506,310.0
305.6508168705846,310.0
305.4680687805579,310.0
305.310546990287,310.0
305.17817639627447,300.01
305.0706584062261,300.01
304.9875797089627,300.01
304.92851131811454,300.01
304.8930920818338,300.01
304.88109180242037,300.01
304.8924503182895,300.01
304.92729030739827,300.01
304.98590310161205,300.01
305.06870837069215,300.01
305.176190054213,300.01
305.3088123055337,300.01
305.4669203905788,300.01
305.65063239842607,300.01
305.8597282321048,300.01
306.09354263695303,300.01
306.35086898733147,300.01
306.62988020030036,300.01
306.92807249570706,300.01
307.2422368001983,300.01
307.5684614259454,300.01
307.90216827551444,300.01
308.2381832708368,310.0
308.5708400251873,310.0
308.89411403454613,310.0
309.20178293685956,310.0
309.4876067685278,310.0
309.74552074309855,310.0
309.96983199833187,310.0
310.1554111087181,310.0
310.2978690258082,310.0
310.3937105401164,310.0
310.44045636397516,310.0
310.43672747246643,310.0
310.3822873170248,310.0
310.2780398072176,310.0
310.1259833734131,310.0
309.9291237956802,310.0
309.8461147852773,310.0
310.0224764157153,310.0
310.15061881783384,310.0
310.2283228330449,310.0
310.25453032592964,310.0
310.2293884245908,310.0
310.1542465977216,310.0
310.03160681057057,310.0
309.86502955329127,310.0
309.65900088768655,310.0
309.41876764256466,310.0
309.15014937250754,310.0
308.8593365984848,310.0
308.5526851445892,310.0
308.23651609821724,310.0
307.91693011935456,310.0
307.5996436065697,300.01
307.2898527068535,300.01
306.99212944972726,300.01
306.71035250053916,300.01
306.44767325542324,300.01
306.2065163146892,300.01
305.98861182887714,310.0
305.7950558550101,310.0
305.62639372300924,310.0
305.48272052190055,310.0
305.36379219750546,300.01
305.2691404305011,300.01
305.1981844542595,300.01
305.15033328577425,300.01
305.12507247773834,300.01
305.12203043628466,300.01
305.1410205487614,300.01
305.1820567716594,300.01
305.24534186631837,300.01
305.33122905382015,300.01
305.4401594006668,300.01
305.5725786570373,300.01
305.7288384737553,300.01
305.90908786288287,300.01
306.1131613994541,300.01
306.34047096710316,300.01
306.58990782445187,300.01
306.8597614220173,300.01
307.1476607506216,300.01
307.45054307745875,300.01
307.7646537548315,300.01
308.08557940300966,300.01
308.40831521272776,310.0
308.7273654340168,310.0
309.03687437876243,310.0
309.3307835423232,310.0
309.60300883766416,310.0
309.84763053833706,310.0
310.0590874531311,310.0
310.2323662078067,310.0
310.36317637114524,310.0
310.4481025846351,310.0
310.4847258454453,310.0
310.47170760963047,310.0
310.40883233580644,310.0
310.29700634457913,310.0
310.13821326089953,310.0
309.9354286565998,310.0
309.81868227926805,310.0
309.9959194356519,310.0
310.12509465223854,310.0
310.2040901067306,310.0
310.23195298483364,310.0
310.20893614794534,310.0
310.1364916686088,310.0
310.0172176188018,310.0
309.8547610257744,310.0
309.65368223388396,310.0
309.4192878623309,310.0
309.1574410001712,310.0
308.874358153468,310.0
308.5764027309981,310.0
308.2698845513814,310.0
307.96087404492914,310.0
307.65503860589223,300.01
307.35750703806247,300.01
307.0727663429888,300.01
306.8045933304805,300.01
306.55602177482564,300.01
306.3293441684011,300.01
306.1261455913597,310.0
305.94736586287223,310.0
305.79338499839736,310.0
305.6641260966095,310.0
305.55916914488415,300.01
305.47786888781565,300.01
305.4194698695373,300.01
305.38321205024494,300.01
305.36842101053963,300.01
305.37457767738414,300.01
305.4013636964223,300.01
305.4486799808449,300.01
305.5166375131216,300.01
305.6055210764922,300.01
305.71572815660016,300.01
305.8476866912725,300.01
306.0017565795471,300.01
306.17812082715835,300.01
306.376672861775,300.01
306.5969068744398,300.01
306.8378180292475,300.01
307.09781904127584,300.01
307.37467897363473,300.01
307.6654891753269,300.01
307.9666601041159,300.01
308.27395138858543,300.01
308.5825359228046,310.0
308.88709710615416,310.0
309.18195660283124,310.0
309.4612282778129,310.0
309.7189923606447,310.0
309.94948249837523,310.0
310.1472772914396,310.0
310.30748726189665,310.0
310.4259280638378,310.0
310.49927116098735,310.0
310.5251641742411,310.0
310.50231460129254,310.0
310.43053254184065,310.0
310.31073029264604,310.0
310.14487904403416,310.0
309.93592523686107,310.0
309.7859663783179,310.0
309.96420112997794,310.0
310.0945914219037,310.0
310.1751193332761,310.0
310.2049348476236,310.0
310.1843931040729,310.0
310.1150445780217,310.0
309.99957870522957,310.0
309.841723970527,310.0
309.6461097777406,310.0
309.4180973378326,310.0
309.1635882332511,310.0
308.8888201632233,310.0
308.6001596256173,310.0
308.3039009746076,310.0
308.0060804792031,310.0
307.7123127933893,300.01
307.42765574572235,300.01
307.15650767687083,300.01
306.9025398004724,300.01
306.66866432239715,300.01
306.4570373948324,300.01
306.2690944566803,310.0
306.10561416008943,310.0
305.96680593617674,310.0
305.85241533906145,310.0
305.76184065309116,300.01
305.6942538794332,300.01
305.6487191577789,300.01
305.6243019421889,300.01
305.62016284021075,300.01
305.6356309274895,300.01
305.6702525320687,300.01
305.723812888511,300.01
305.79632961830737,300.01
305.88801861264557,300.01
305.999234483147,300.01
306.1303892141655,300.01
306.2818539150211,300.01
306.45384956661104,300.01
306.6463333385013,300.01
306.85888739511404,300.01
307.09061710732107,300.01
307.3400652486977,300.01
307.60514810527343,300.01
307.88311849261686,300.01
308.1705594882564,300.01
308.46341128872615,300.01
308.7570320325744,310.0
309.0462917455353,310.0
309.3256968253439,310.0
309.589540768797,310.0
309.8320752438063,310.0
310.0476942260891,310.0
310.23112285913413,310.0
310.37760205600773,310.0
310.4830597224436,310.0
310.54425989133676,310.0
310.55892202644316,310.0
310.52580423712794,310.0
310.4447460576141,310.0
310.31666865230784,310.0
310.14353265247985,310.0
309.9282561343114,310.0
309.7457887701702,310.0
309.9251247524426,310.0
310.05690424007423,310.0
310.1392066493356,310.0
310.17128084785276,310.0
310.1535791957594,310.0
310.0877446125679,310.0
309.97655129634074,310.0
309.8238022058981,310.0
309.634188684643,310.0
309.41311949601163,310.0
309.16652793418444,310.0
308.9006664974374,310.0
308.62189884585985,310.0
308.33649843987365,310.0
308.0504624408188,310.0
307.7693482467745,300.01
307.49813854583437,300.01
307.2411391053244,300.01
307.0019117792168,300.01
306.7832434913527,300.01
306.5871503054699,300.01
306.41491417459866,310.0
306.26714861026807,310.0
306.14388835709326,310.0
306.04469722879395,310.0
305.96878758534376,300.01
305.9151445354853,300.01
305.88264785942505,300.01
305.8701848815802,300.01
305.8767480889279,300.01
305.9015121758173,300.01
305.94388636919206,300.01
306.00353929543945,300.01
306.0803952181355,300.01
306.1746021167541,300.01
306.28647369448953,300.01
306.41640890439896,300.01
306.5647938821681,300.01
306.7318922021418,300.01
306.91773008234395,300.01
307.1219835272283,300.01
307.34387440719007,300.01
307.58208214150784,300.01
307.83467699876564,300.01
308.0990800865082,300.01
308.37205390582216,300.01
308.64972593699423,300.01
308.92764614509537,310.0
309.2008776028599,310.0
309.4641176870805,310.0
309.7118455913735,310.0
309.93849030314124,310.0
310.138611816247,310.0
310.30708729701314,310.0
310.4392932865753,310.0
310.53127488574916,310.0
310.57989327686636,310.0
310.5829438970169,310.0
310.53923904814303,310.0
310.4486506232806,310.0
310.31211081525896,310.0
310.13157099503024,310.0
309.9099212289235,310.0
309.6958168033512,310.0
309.87632779106553,310.0
310.00965023600077,310.0
310.09395736090346,310.0
310.12859177786464,310.0
310.1140965663837,310.0
310.05219951308476,310.0
309.9457512341799,310.0
309.79862036230236,310.0
309.61555122058263,310.0
309.4019912715566,310.0
309.1638969980953,310.0
308.90752767830253,310.0
308.639236738413,310.0
308.3652700376962,310.0
308.0915796269072,310.0
307.82366032296517,300.01
307.56641496569193,300.01
307.32405257563727,300.01
307.1000219130561,300.01
306.896981228769,300.01
306.71680336205156,300.01
306.5606138272353,310.0
306.42885817620555,310.0
306.3213937588318,310.0
306.2376000559472,310.0
306.17650105873474,310.0
306.1368927439242,310.0
306.11746857386987,310.0
306.1169361558137,310.0
306.13411873480214,310.0
306.1680360617481,310.0
306.2179603424568,310.0
306.28344438278543,310.0
306.36432062625505,310.0
306.4606714442273,310.0
306.57277268753637,310.0
306.7010140448499,310.0
306.8458010886121,310.0
307.0074449519065,310.0
307.18604631751145,310.0
307.38138078481774,310.0
307.59279270340437,310.0
307.81910423403826,310.0
308.05854574214396,310.0
308.3087126778197,310.0
308.56655288850885,310.0
308.8283868882366,310.0
309.0899620187879,310.0
309.3465397386917,310.0
309.59301353085664,310.0
309.8240532068342,310.0
310.0342697949621,310.0
310.2183938301645,310.0
310.371458816984,310.0
310.48898100950555,310.0
310.56712651877586,310.0
310.6028571661676,310.0
310.5940474554301,310.0
310.5395664960718,310.0
310.4393205884904,310.0
310.2942543483191,310.0
310.1063105460857,310.0
309.87835109770896,310.0
309.6336491638442,310.0
309.8153679397258,310.0
309.95035453255934,310.0
310.0368716771131,310.0
310.07434957247165,310.0
310.0634142733844,310.0
310.00586942490673,310.0
309.90463213681073,310.0
309.7636262305405,310.0
309.5876383070236,310.0
309.38214392390273,310.0
309.1531125196763,310.0
308.90680051203054,310.0
308.6495422118035,310.0
308.38754786345356,310.0
308.1267173169213,310.0
307.872476649186,300.01
307.6296435933185,300.01
307.4023260042606,300.01
307.19385588938246,300.01
307.0067598375594,300.01
306.8427650550796,300.01
306.7028387068415,310.0
306.58725690272047,310.0
306.4956984916994,310.0
306.4273578590416,310.0
306.38107019472596,310.0
306.35544224611704,310.0
306.3489814150601,310.0
306.3602162337538,310.0
306.38780176759985,310.0
306.4306043415758,310.0
306.4877611423624,310.0
306.55871166048144,310.0
306.6431995319538,310.0
306.7412450271376,310.0
306.85309011542705,310.0
306.9791196078381,310.0
307.11976325308717,310.0
307.27538476069753,310.0
307.44616449237895,310.0
307.6319829692062,310.0
307.8323123781148,310.0
308.0461229370974,310.0
308.2718103188376,310.0
308.5071493717268,310.0
308.74927815599585,310.0
308.9947148763824,310.0
309.23940869163147,310.0
309.47882367233956,310.0
309.70805342881494,310.0
309.92196221767625,310.0
310.11534674929874,310.0
310.28311155587954,310.0
310.4204497421069,310.0
310.5230203202806,310.0
310.5871132039269,310.0
310.60979334290147,310.0
310.58901643320695,310.0
310.5237100849837,310.0
310.41381619497366,310.0
310.2602924175727,310.0
310.06507290517504,310.0
309.8309907249339,310.0
309.55690968583457,310.0
309.7398178576903,310.0
309.87654568189816,310.0
309.9654405764547,310.0
310.0060133925096,310.0
309.99896441225445,310.0
309.9461629245208,310.0
309.8505812305952,310.0
309.7161863439066,310.0
309.54779483771534,310.0
309.3508981127447,310.0
309.13146668803165,310.0
308.8957428969873,310.0
308.65003158104423,310.0
308.4004980463117,310.0
308.15298175286773,310.0
307.91283303510534,300.01
307.6847787096819,300.01
307.472820818741,300.01
307.2801710733155,300.01
307.10922188246565,300.01
306.9615532377918,300.01
306.83797321564344,310.0
306.7385884953759,310.0
306.6629001010829,310.0
306.6099185855844,310.0
306.578292120632,310.0
306.56644047004727,310.0
306.57268763617003,310.0
306.59538611232597,310.0
306.63302616098355,310.0
306.68432436671367,310.0
306.7482868601517,310.0
306.82424402416143,310.0
306.9118551033184,310.0
307.0110828510165,310.0
307.1221400625902,310.0
307.24541145394494,310.0
307.3813557574888,310.0
307.53039404109717,310.0
307.69279105366684,310.0
307.86853682903813,310.0
308.057235828725,310.0
308.25801058319314,310.0
308.46942612716873,310.0
308.6894405530229,310.0
308.9153857709161,310.0
309.14398111307986,310.0
309.37138080511454,310.0
309.5932546085164,310.0
309.8048991836388,310.0
310.0013760091892,310.0
310.17767011215506,310.0
310.3288625074166,310.0
310.4503082178088,310.0
310.5378111341531,310.0
310.5877868534122,310.0
310.59740504443306,310.0
310.56470383800286,310.0
310.4886701794021,310.0
