397.24586439221224,301.99
462.6497966802293,301.99
311.79325311344695,301.99
367.3225960690827,301.99
340.6989747899536,301.99
419.9313073836593,301.99
450.2225832472277,301.99
295.5194831984086,301.99
321.0191193875918,301.99
362.5463925741382,301.99
70.88755669007347,301.99
397.2959069446519,310.0
368.1980775970776,310.0
308.99562659568784,310.0
372.35405234132975,310.0
325.1991849201211,310.0
411.09916181315975,310.0
351.9143725766154,310.0
426.7899333367844,310.0
268.1398456893384,310.0
466.77473468257597,310.0
368.3987859827105,310.0
404.1311883076959,310.0
108.52995787914658,310.0
450.5264652189881,310.0
411.4427536905195,310.0
371.51507135333003,310.0
363.39917470904754,310.0
329.2410954777142,310.0
423.10359944774075,310.0
236.53626818451994,310.0
322.04998420792333,310.0
410.79526747344374,310.0
443.23884776915276,310.0
135.04477255161314,310.0
422.37417230129654,310.0
351.4302670430421,310.0
382.92245205803124,310.0
417.3726669397506,310.0
387.1207540462786,310.0
404.1566942028387,310.0
320.5778037772307,310.0
297.2229703766192,310.0
386.9306561663614,300.01
347.35657086983764,300.01
421.60167909773946,300.01
354.77743905577444,300.01
395.6256643109855,300.01
412.14339845188806,300.01
343.43880278714727,310.0
368.58842290275487,310.0
334.36587857235827,310.0
401.2283792911683,310.0
387.1390078062504,301.99
355.0103907061568,301.99
336.15088726152766,301.99
397.659547793072,301.99
400.8501184173705,301.99
409.74981899141966,301.99
287.209908677843,301.99
390.0433806910646,301.99
140.83444468012584,301.99
367.2173611267441,301.99
351.7406713192971,301.99
373.87907185793875,301.99
298.84346755664114,301.99
427.5798553246545,301.99
372.4624313294874,301.99
418.2177501221721,301.99
345.48090029614815,301.99
420.7815643584452,301.99
359.07969726335307,301.99
395.85001248915876,301.99
205.26351956445527,301.99
425.62201709858107,301.99
360.14895663700133,310.0
409.90381188695835,310.0
370.2717899670748,310.0
311.3978683918442,310.0
341.8184132066773,310.0
444.8669312810648,310.0
405.2836087045337,310.0
353.58135045472585,310.0
481.6084411677777,310.0
341.3400494993824,310.0
446.51118547459424,310.0
366.0234396738733,310.0
407.6262309496487,310.0
298.9664614950635,310.0
378.579112066013,310.0
404.77795182112584,310.0
334.0924171175373,310.0
431.02057180949595,310.0
374.99855545088377,310.0
430.3044894260146,310.0
489.28143651522987,310.0
418.58876870740556,310.0
303.74873383915883,310.0
440.63343785253153,310.0
67.33621784396793,310.0
459.7925373007766,310.0
286.32814748019007,310.0
407.23330512499115,310.0
401.02757651356706,310.0
385.15220479463125,310.0
374.8444082083382,310.0
434.31034077868327,310.0
331.56053141497364,300.01
272.64135461127523,300.01
296.75156729341444,300.01
326.35300684211325,300.01
446.81845249173216,300.01
363.18627018880096,300.01
471.2619919457558,310.0
351.5217451371992,310.0
374.451985013579,310.0
401.2247699783092,310.0
380.9028641769587,301.99
375.3914909479036,301.99
344.58331023353395,301.99
258.9956549226633,301.99
262.9065998809553,301.99
338.1680112523812,301.99
426.0407300526585,301.99
344.12446621827723,301.99
451.19825908429215,301.99
396.82860095960433,301.99
354.1920639827722,301.99
330.3793541109972,301.99
429.5374245453176,301.99
181.343067822908,301.99
386.1981175686366,301.99
381.5409149827058,301.99
397.61690091502385,301.99
406.1242070462957,301.99
427.2034101691153,301.99
409.32172901930056,301.99
398.8494598915253,301.99
322.7453633175516,301.99
400.33690851558697,310.0
421.6405052724588,310.0
379.067705940067,310.0
445.94019118515706,310.0
389.69813001537943,310.0
384.4007600585413,310.0
110.63848648653351,310.0
374.080351105126,310.0
331.901470411166,310.0
449.113909708796,310.0
434.9626698568526,310.0
309.0283758130231,310.0
350.92773358590944,310.0
322.57788122167915,310.0
463.72544932939275,310.0
377.3544074603837,310.0
426.1787825658202,310.0
433.80128232658546,310.0
387.45289342909217,310.0
400.613362993147,310.0
338.9155454376049,310.0
371.1102982189015,310.0
443.70167207808817,310.0
154.28669847268418,310.0
406.23927685025654,310.0
348.26703373068625,310.0
414.44203615059206,310.0
356.7236760168627,310.0
295.29365329595413,310.0
80.53287164843277,310.0
379.4555585279185,310.0
386.3218452829941,310.0
339.1048508359262,300.01
379.8145784689896,300.01
442.12455946554053,300.01
405.40706331522404,300.01
117.29512494451858,300.01
414.12705126571973,300.01
154.5201590616678,310.0
409.7997590784595,310.0
328.2926826987959,310.0
399.7591424558826,310.0
315.2746465140433,301.99
397.0096347866152,301.99
390.5661574060992,301.99
344.24237875190835,301.99
468.336490912305,301.99
201.27258916814966,301.99
422.74444384286625,301.99
253.0125305980695,301.99
313.54781583986994,301.99
307.88595857756974,301.99
408.9538330616738,301.99
358.04199865619773,301.99
332.40604202839864,301.99
461.63657307981055,301.99
399.88918376517114,301.99
383.9790276118069,301.99
370.0600268293576,301.99
288.8544381414369,301.99
399.080599675605,301.99
393.9472328456427,301.99
153.60815278171367,301.99
442.8081736284729,301.99
433.92091967886694,310.0
296.3202922009869,310.0
394.11608421562573,310.0
51.65230865361392,310.0
398.28450426717706,310.0
413.9999453061866,310.0
405.54062934658793,310.0
370.5755972202465,310.0
451.0334398893284,310.0
384.4456383170434,310.0
357.8876073999263,310.0
483.77441708787376,310.0
334.36980175990584,310.0
401.43262595565585,310.0
303.37667175534983,310.0
317.2115464643032,310.0
413.8065437819276,310.0
378.24839933738616,310.0
367.83827997028493,310.0
356.31697029571023,310.0
437.2534592266977,310.0
401.58513528790354,310.0
337.8308872651939,310.0
428.49982377634024,310.0
344.9866536676691,310.0
378.3524004474128,310.0
331.47170386351837,310.0
391.86951844514334,310.0
465.4174919745176,310.0
415.9208057401449,310.0
433.01110081560626,310.0
426.9630080414281,310.0
330.40167143493176,300.01
228.26036714282586,300.01
331.2144421935217,300.01
291.16730468062667,300.01
421.65992054442717,300.01
127.7032440614057,300.01
452.22036158991403,310.0
291.38734154560393,310.0
408.62741841707486,310.0
400.54115400468146,310.0
441.75117059105906,301.99
362.84772462312736,301.99
336.35554205155654,301.99
438.0469821748275,301.99
252.6316551167779,301.99
427.591821515227,301.99
325.48446317147926,301.99
325.95117528052174,301.99
449.3918117154276,301.99
447.75054434409395,301.99
276.2894579814358,301.99
361.1396047835344,301.99
332.42808457620254,301.99
399.3287926267923,301.99
369.7261519062762,301.99
435.8968600766736,301.99
386.365684764631,301.99
387.431607287726,301.99
342.9081671629901,301.99
381.3820741696165,301.99
354.27851765306474,301.99
78.32723968108864,301.99
391.1268987925034,310.0
382.16649497169124,310.0
352.4338353866898,310.0
458.7055495425976,310.0
328.3237902015841,310.0
278.40298081870026,310.0
246.4719985461098,310.0
328.2291275091936,310.0
372.8431448477699,310.0
346.41670587425523,310.0
473.35856709002786,310.0
277.8935830603171,310.0
419.2669194622112,310.0
359.16181908398244,310.0
428.78006312562354,310.0
406.3008092379634,310.0
403.31535842799025,310.0
383.2422676761724,310.0
411.2356391144722,310.0
402.9029890896183,310.0
391.82457068138854,310.0
308.87106095773424,310.0
487.4236000080638,310.0
265.9199067892863,310.0
394.30750507269204,310.0
283.30146472181445,310.0
430.8055956399506,310.0
413.9171825732373,310.0
387.70524253688853,310.0
344.7654580406022,310.0
413.67275076106057,310.0
399.335736315504,310.0
442.27339141022134,310.0
454.23841815601287,310.0
462.15546700926353,310.0
362.28885672653894,310.0
360.98326031481315,310.0
437.34998858985904,310.0
366.12339842983397,310.0
314.4018159006045,310.0
436.7562118561009,310.0
377.46507868498236,310.0
382.54736789533683,310.0
330.3173977394944,310.0
384.01375878451654,310.0
414.3842744979894,310.0
480.9339827636919,310.0
117.33038526080699,310.0
409.3314007475598,310.0
424.12705854515855,310.0
330.5938335284021,310.0
363.98656422335273,310.0
434.5311433389535,310.0
344.23927911711,310.0
221.1095611569687,310.0
442.3909413317228,310.0
82.14299552299084,310.0
326.2557409683531,310.0
307.5302997544616,310.0
318.77659697440146,310.0
352.79167923053285,310.0
429.8673947905681,310.0
280.9664578017768,310.0
421.5748830880768,310.0
353.24867412105374,310.0
390.78936746675504,310.0
433.4596935828324,310.0
388.28243429984553,310.0
131.01940662824842,310.0
395.9212423418622,310.0
431.99997169260604,310.0
391.03584036682037,310.0
431.27214580151195,310.0
402.9270396089672,310.0
55.849980151255785,310.0
449.2925915455716,310.0
364.40192670286075,310.0
440.03089900616635,310.0
114.1264427506017,310.0
418.00107750308473,310.0
404.5478944622807,310.0
411.88662903056075,310.0
351.91306140217665,310.0
388.3037740681576,310.0
375.2226821955869,310.0
390.5621825950764,310.0
109.35862278915067,310.0
436.4741952108747,310.0
389.49746442559444,310.0
412.4526639049665,310.0
366.450602869025,310.0
342.6661375490128,310.0
384.9429298831794,310.0
392.67678342388217,310.0
430.94719100861164,310.0
442.33990826673187,310.0
334.38414405879627,310.0
351.04812471932985,310.0
370.20959838279,310.0
384.96956280746116,310.0
459.1479353071754,310.0
101.21018497687001,310.0
449.1110183509081,310.0
377.69322051491173,310.0
362.2614274806437,310.0
387.4510879160006,310.0
427.82994717261573,310.0
354.25691030326453,310.0
295.4926909914084,310.0
430.0205714310649,310.0
214.72199953507752,310.0
407.04515576429145,310.0
310.111077582716,310.0
425.91889108082415,310.0
433.68664581980414,310.0
447.2325095818168,310.0
336.31978641913133,310.0
336.93285207491124,310.0
462.4391366736566,310.0
54.374905012797996,310.0
428.01348413428724,310.0
380.8045974611088,310.0
411.21437128448855,310.0
386.5274857491718,310.0
383.57604900977196,310.0
416.38193455136866,310.0
373.82084075543406,310.0
303.81203133179673,310.0
181.6314214985715,310.0
416.6441329948805,310.0
183.59070485050006,310.0
474.35836769542675,310.0
419.5128688102543,310.0
286.8712878057225,310.0
85.03760446151564,310.0
351.5991722026092,310.0
395.057988771805,310.0
439.44683456111886,310.0
385.494647932239,310.0
367.8947685091596,310.0
415.38697683304144,310.0
421.14795027234146,310.0
397.4051328260546,310.0
356.6213503397391,310.0
384.97762728111735,310.0
372.4389634913595,310.0
379.8690934662337,310.0
343.28774991533686,310.0
276.3138179247579,310.0
388.3922398717079,310.0
371.6470772799241,310.0
433.631036393091,310.0
427.50423192750316,310.0
371.4153187737594,310.0
316.5214957404191,310.0
479.69769570880703,310.0
169.55420024345085,310.0
425.8770892293153,310.0
162.21538203007066,310.0
453.0692935753709,310.0
293.05862602417415,310.0
491.1743237331744,310.0
252.0575899322005,310.0
430.16771400042506,310.0
213.97171567571343,310.0
427.6684450320817,310.0
315.31119179223595,310.0
379.0450354176383,310.0
271.1525591197853,310.0
402.21979587020627,310.0
414.7379207620111,310.0
421.2918631519496,310.0
436.33941304152745,310.0
346.94829391581413,310.0
441.648034784625,310.0
280.5499101391844,310.0
462.6932723383225,310.0
424.69103198154454,310.0
317.4049833504996,310.0
260.26685802857514,310.0
437.47755472108554,310.0
364.5856563787226,310.0
385.9890157640894,310.0
462.8288255247692,310.0
404.3953692246287,310.0
331.9311414134681,310.0
438.34655071919417,310.0
269.60555914935946,310.0
439.8566528309296,310.0
324.3493655481079,310.0
388.77941961437665,310.0
379.19326771270823,310.0
449.6598620466814,310.0
103.80257728875445,310.0
450.5855829310377,310.0
209.51475279636483,310.0
294.9817745263151,310.0
431.6851393118501,310.0
454.99936506773815,310.0
300.87225628551425,310.0
448.4439230801073,310.0
384.63591643173226,310.0
294.3052312315858,310.0
460.00167155713694,310.0
346.38517428908193,310.0
364.8830304131724,310.0
305.3430265511086,310.0
363.382549764935,310.0
448.86353923290534,310.0
410.32766452526226,310.0
426.0240298444803,310.0
311.63231603321174,310.0
407.5413021335242,310.0
408.5867485030471,310.0
394.9839836779729,310.0
361.54354028200925,310.0
314.5392022457283,310.0
359.94625492305306,310.0
426.4899646797054,310.0
248.31805412219995,310.0
446.65032408485666,310.0
326.1319014009789,310.0
411.26088330774036,310.0
242.82927838874275,310.0
379.10998078501655,310.0
80.97678795102688,310.0
411.02642041972075,310.0
328.60558521173243,310.0
501.7967186087193,310.0
82.0351746589554,310.0
410.6217148331204,310.0
441.0167329898615,310.0
388.53016697440853,310.0
460.0391438165446,310.0
406.87619554792724,310.0
405.8154798723022,310.0
369.23221724511114,310.0
444.518563295583,310.0
325.80348630219356,310.0
397.6343377756703,310.0
215.41823130895233,310.0
314.66447598026457,310.0
459.29504761546985,310.0
371.24577240506073,310.0
423.19780804541193,310.0
381.46849258653555,310.0
418.00786653717154,310.0
292.17462287158554,310.0
334.7432476961229,310.0
390.5331603537371,310.0
342.1426613745768,310.0
409.08656688938845,310.0
376.11580638807146,310.0
316.52491982189997,310.0
402.9048947021824,310.0
383.329870747531,310.0
393.2549524888613,310.0
462.1854765217059,310.0
408.8626034055818,310.0
390.9264279138966,310.0
457.7567764404922,310.0
335.9157763794196,310.0
352.3164172396895,310.0
411.5621047586855,310.0
322.30742642608294,310.0
433.7296258697168,310.0
432.11630560299733,310.0
336.2533566567641,310.0
422.0505206545724,310.0
432.939996446156,310.0
470.92551083692365,310.0
297.1172275163958,310.0
309.8662727689236,310.0
310.8160851575018,310.0
390.1105017742643,310.0
376.6443456006225,310.0
249.83779029856748,310.0
435.01892585181366,310.0
351.43021444481764,310.0
430.9676566136636,310.0
343.63180069816855,310.0
464.2398112566783,310.0
344.6934744663863,310.0
424.74766061206645,310.0
273.2240820744738,310.0
390.8381897189319,310.0
422.4588319516091,310.0
335.9354575804314,310.0
323.9306149864885,300.01
470.4160020714205,300.01
235.85265931239454,300.01
436.9990483077899,300.01
274.54628920259347,300.01
447.77622441414184,300.01
313.2666342104599,310.0
401.06557233705547,310.0
439.97738520768695,310.0
324.2864779267474,310.0
444.9928053401726,300.01
395.8162565112862,300.01
426.2531041628326,300.01
350.63024878919003,300.01
406.60693901122283,300.01
381.03699887425535,300.01
409.3168549811683,300.01
372.1491942739866,300.01
321.8235698148123,300.01
422.7853937652847,300.01
349.02169981160665,300.01
383.2928339266627,300.01
335.26488431562603,300.01
442.5505427029605,300.01
426.50906332822143,300.01
379.28796429242055,300.01
347.80270630336184,300.01
426.34295745836766,300.01
348.8386821591277,300.01
427.72741281724274,300.01
406.0261699604546,300.01
362.43693220709025,300.01
474.286083551773,310.0
126.2337361853816,310.0
432.3436487060612,310.0
326.8001885685891,310.0
163.13136327524592,310.0
412.7643198017529,310.0
385.6839093705103,310.0
398.80438241411736,310.0
415.8398764906984,310.0
321.64796226425665,310.0
373.54539157301457,310.0
435.01156193254604,310.0
361.4924923766811,310.0
413.70876675669155,310.0
280.619801349735,310.0
357.7460418285547,310.0
396.27416722241554,310.0
432.61784841990897,310.0
366.31144166380733,310.0
432.5493772944278,310.0
396.28502398671037,310.0
417.3191185279837,310.0
264.52684558714896,310.0
454.3266070944269,310.0
337.9989527027634,310.0
335.55588476307184,310.0
483.9505026319822,310.0
386.44288581903555,310.0
453.7834114486283,310.0
379.97533392526105,310.0
312.6645833921924,310.0
381.309773284204,310.0
394.45252296697845,300.01
337.00748014005205,300.01
415.61089701632534,300.01
350.3440652653712,300.01
382.39002588058594,300.01
348.2893841222641,300.01
436.0498413471839,310.0
436.65473414098426,310.0
374.150610519736,310.0
370.1258516657468,310.0
404.6446047288525,300.01
422.2470687576321,300.01
192.46336961655697,300.01
365.4113992883873,300.01
309.9518942613119,300.01
426.1181787541644,300.01
362.54068460151973,300.01
317.315262117358,300.01
388.42086569966756,300.01
407.7286295137532,300.01
438.998573563098,300.01
384.20570613490594,300.01
420.2903013114073,300.01
324.87293386616153,300.01
348.0450696483198,300.01
335.0277639194273,300.01
411.0012710645014,300.01
332.09680312989434,300.01
457.9815310069259,300.01
394.9383852555601,300.01
318.97117154950257,300.01
341.9097288495538,300.01
364.56175185828613,310.0
427.1844388514403,310.0
374.7839597331314,310.0
432.049912006298,310.0
460.11940747961086,310.0
115.00811515916584,310.0
337.5851793385047,310.0
361.62042770663635,310.0
298.583139244996,310.0
426.556252065308,310.0
459.13072898776954,310.0
309.4244021645593,310.0
441.4716086734464,310.0
417.74924001025056,310.0
465.3345761008715,310.0
392.20720043629257,310.0
401.11759675946973,310.0
350.14097558287307,310.0
458.8053951942106,310.0
245.22106000476307,310.0
412.1345646378042,310.0
397.11563536099237,310.0
404.22753794181796,310.0
388.562732020016,310.0
417.6706945124064,310.0
433.4627517308163,310.0
87.9307494699236,310.0
403.38043451197655,310.0
360.3528189776902,310.0
307.730489677573,310.0
381.7294899633973,310.0
362.48961752811294,310.0
410.77806904707,300.01
391.08641729236524,300.01
401.59822992834864,300.01
338.99707037930017,300.01
401.55781271394477,300.01
346.08058621662644,300.01
350.305130840244,310.0
33.07878054454275,310.0
387.84432319339356,310.0
335.22522276367977,310.0
371.5241640620261,300.01
340.9438359777941,300.01
479.53147511235085,300.01
326.67013425501983,300.01
466.3539996461922,300.01
360.52254912549324,300.01
393.9894896141301,300.01
334.29219209325663,300.01
327.6366062957421,300.01
328.75467073617165,300.01
401.0523486155926,300.01
318.90002061099466,300.01
348.1411581822937,300.01
397.4441185143083,300.01
389.7154386867535,300.01
415.62413338029086,300.01
292.32202641779605,300.01
351.0071855277241,300.01
173.5972261921603,300.01
421.52099046676165,300.01
434.37031189124485,300.01
362.834878906189,300.01
406.13363024949865,310.0
290.33935989865864,310.0
391.45723610009713,310.0
366.71863839011473,310.0
315.5321725945367,310.0
458.7115395846915,310.0
415.9106196337969,310.0
309.97028457882135,310.0
401.2498530661631,310.0
397.6694018917782,310.0
136.82141850241482,310.0
460.16879448070216,310.0
387.18411532986147,310.0
424.2195532611216,310.0
271.39003079581994,310.0
332.74117370038465,310.0
406.11708082693974,310.0
435.1837672524522,310.0
366.05246794942667,310.0
379.73984469146166,310.0
397.15089463847863,310.0
440.5342360920237,310.0
406.71355066307933,310.0
324.917445937217,310.0
434.34302247836,310.0
266.6824124350842,310.0
415.63505021042846,310.0
404.4678781294455,310.0
377.6852401454383,310.0
429.84784366231924,310.0
354.1602434081787,310.0
427.0498035333709,310.0
239.2274052001066,300.01
322.7036933765389,300.01
280.4630973184289,300.01
471.6421372776656,300.01
324.2423919960865,300.01
341.0228743780064,300.01
347.7160435023776,310.0
451.33934245987575,310.0
320.6701369951064,310.0
410.67845802767664,310.0
392.0734590231453,300.01
392.02972504980494,300.01
313.8499609422252,300.01
440.0796734418155,300.01
402.26426010274935,300.01
411.0716373409479,300.01
357.656965965358,300.01
117.14720484242434,300.01
438.413344092361,300.01
378.4351713677758,300.01
412.0934511564211,300.01
414.43101870325535,300.01
412.7251624232415,300.01
76.94967515480623,300.01
401.22417592453115,300.01
376.8198541402933,300.01
421.8755369092483,300.01
264.7268742069983,300.01
409.34119503096036,300.01
374.01756334524185,300.01
354.22840960785476,300.01
398.8885165193873,300.01
407.6569736395526,310.0
354.1658741506236,310.0
442.31425468106346,310.0
331.99604052403464,310.0
424.6879672974933,310.0
189.08273255134918,310.0
380.1521062710217,310.0
425.23323073441344,310.0
439.7190720850368,310.0
149.96484500216144,310.0
474.6859348252778,310.0
277.35603752600235,310.0
389.9203754022067,310.0
364.42838555458434,310.0
424.55721046085387,310.0
430.4986486760318,310.0
327.56945931056316,310.0
401.21403626115625,310.0
412.5754937070464,310.0
389.6073069666061,310.0
313.16400805836054,310.0
183.3334592320854,310.0
396.53151563691335,310.0
397.508301206746,310.0
418.06774612103715,310.0
428.2550750351875,310.0
384.1314367533058,310.0
386.1161893232296,310.0
453.5323143809289,310.0
184.10661109889597,310.0
413.90376721096396,310.0
297.83362459700516,310.0
439.6028041779654,300.01
355.81133016094014,300.01
409.67121477670327,300.01
281.2257459661938,300.01
452.0522021654402,300.01
370.83931405601265,300.01
449.4630165523255,310.0
306.05787789809835,310.0
404.2345855041657,310.0
395.09008721710205,310.0
393.67290292968164,300.01
320.10811384987227,300.01
385.80742741321194,300.01
383.0421569521172,300.01
399.5771173283308,300.01
391.0528600514907,300.01
428.56649890888724,300.01
386.769134461927,300.01
345.4758727195278,300.01
80.45660208799289,300.01
379.7780727919359,300.01
211.90741650685587,300.01
306.38278458946354,300.01
420.9530085323034,300.01
298.4968863229099,300.01
385.5708287919226,300.01
85.65853265687612,300.01
383.1559382875996,300.01
268.6755842774136,300.01
303.1381725788384,300.01
406.7876075862033,300.01
345.37832995817865,300.01
357.22422131771623,310.0
373.02428903917297,310.0
399.8671329266799,310.0
421.10642144275886,310.0
367.11421470783444,310.0
429.3029944977383,310.0
417.64499485940655,310.0
369.5754624874118,310.0
369.55876482086984,310.0
434.4524800209301,310.0
353.4683881375817,310.0
439.0467803467096,310.0
407.9195868995899,310.0
391.8058504085542,310.0
393.6526216548349,310.0
412.3657241683433,310.0
431.09031897004724,310.0
463.02681703515145,310.0
303.9477456069218,310.0
450.0999173215078,310.0
386.1240554593056,310.0
444.4475260320383,310.0
260.3029618116932,310.0
394.17142428708877,310.0
293.99201156555085,310.0
375.89161468571433,310.0
399.443038423306,310.0
457.3659308988498,310.0
400.1571977419749,310.0
427.20547192654203,310.0
121.95401393876364,310.0
366.8290605357087,310.0
317.0304580410198,300.01
353.7862208147974,300.01
301.4668615069622,300.01
468.52000842454555,300.01
372.11108775182726,300.01
394.3881476648283,300.01
344.64252445322177,310.0
427.71662465958417,310.0
421.43434713696314,310.0
423.54768790773727,310.0
306.6816720451991,300.01
365.54945130191743,300.01
85.41962871290656,300.01
360.1914921657387,300.01
409.7148591657727,300.01
399.578513909434,300.01
325.14288491864085,300.01
377.11196864568814,300.01
392.9535588849316,300.01
454.87942854908,300.01
414.6613476692384,300.01
423.1903554747347,300.01
459.8718121574681,300.01
277.03434752214844,300.01
391.2387074564908,300.01
89.10622235676668,300.01
476.62454367216174,300.01
383.3605631740189,300.01
436.0665205638883,300.01
402.46324245172633,300.01
423.76982740278163,300.01
355.8323246575141,300.01
351.42513484903145,310.0
415.53460423225494,310.0
424.71095486262413,310.0
66.04853190026563,310.0
470.91990460305743,310.0
267.41563742891077,310.0
366.13638323779367,310.0
384.3876746451041,310.0
423.9098257382665,310.0
346.66617391972244,310.0
443.48297490938774,310.0
267.71964554777173,310.0
274.7945392133756,310.0
459.95386687980016,310.0
441.060497510693,310.0
351.55730028019735,310.0
347.31143823257315,310.0
388.16898427350486,310.0
477.8802705295401,310.0
313.85294446554855,310.0
453.4728220794987,310.0
258.8270028819195,310.0
417.28372765605616,310.0
364.5675740707148,310.0
421.86521831222717,310.0
312.6805416689367,310.0
320.2231072010069,310.0
403.44595814499826,310.0
364.8415127713072,310.0
326.3983113811993,310.0
183.0332520077206,310.0
439.5880060310761,310.0
343.22042009810224,300.01
433.43141884229186,300.01
371.9066968023195,300.01
322.4787039430161,300.01
182.9825474952759,300.01
389.8765001445704,300.01
209.9716098401363,310.0
399.56327050496265,310.0
371.6162126720788,310.0
446.1228599135065,310.0
380.52617490862923,300.01
422.0064631783033,300.01
417.56172285656334,300.01
284.19862382183993,300.01
323.70200929548764,300.01
416.60151426571827,300.01
431.54051501075094,300.01
385.076977499426,300.01
377.82911850861626,300.01
255.04629410683165,300.01
384.9045574455318,300.01
329.92465061411394,300.01
291.49902668823796,300.01
386.2261144891334,300.01
403.40187369669945,300.01
410.3024423634175,300.01
228.9603452503488,300.01
355.8183526429487,300.01
80.10044019620315,300.01
430.4717107929772,300.01
369.1979413639025,300.01
301.8469851496754,300.01
361.1485286071988,310.0
396.97728476883015,310.0
313.0937214514084,310.0
451.94130600252214,310.0
378.6421536455287,310.0
430.2415617657353,310.0
455.88358496052484,310.0
367.2441536947012,310.0
430.3236843546886,310.0
353.1328458986157,310.0
405.7170053249425,310.0
407.10288085755,310.0
388.8932094094387,310.0
347.50970271652255,310.0
377.470178750326,310.0
404.418026102525,310.0
403.96586599979116,310.0
345.39298486778597,310.0
202.87044165916777,310.0
458.88466936017574,310.0
431.5202461559541,310.0
376.38489984175203,310.0
420.7032766219696,310.0
106.9479112473639,310.0
425.57616731379045,310.0
375.6063318767447,310.0
424.4131009014648,310.0
360.51390831522843,310.0
475.34506323234825,310.0
268.72453524014855,310.0
465.5102043239692,310.0
331.1384368523111,310.0
413.33876230768544,300.01
247.18982239106452,300.01
413.77984527461916,300.01
383.43437267253785,300.01
417.70378899171305,300.01
394.3269386061067,300.01
372.9844516142911,310.0
356.26507145056263,310.0
456.29167645849947,310.0
391.419826514838,310.0
413.0470941826059,310.0
368.8338128448009,310.0
195.18872596643013,310.0
430.21296980212344,310.0
405.16090058462316,310.0
440.9242076303615,310.0
329.9673954754076,310.0
348.3141475749843,310.0
401.8224863993861,310.0
479.6313048514772,310.0
211.00163186339194,310.0
442.9308486742284,310.0
433.8888016791593,310.0
444.8445353529593,310.0
404.1919321028599,310.0
422.17823924859323,310.0
319.1734186682953,310.0
422.53457618136974,310.0
404.1588627590706,310.0
458.45553648531563,310.0
363.324079557175,310.0
408.4319423482785,310.0
319.20191653781666,310.0
392.368695679534,310.0
370.1689531935861,310.0
400.5712166022223,310.0
403.3081501917707,310.0
437.55601278112476,310.0
198.49655261343443,310.0
414.6475149398621,310.0
228.28456267350037,310.0
368.46952048616043,310.0
411.9979761485125,310.0
403.9665145295415,310.0
315.84444386098056,310.0
430.81148567492266,310.0
432.62103563856385,310.0
409.16627487450756,310.0
393.37319315169583,310.0
435.17633717134646,310.0
378.81575770190744,310.0
349.48847199639056,310.0
288.4878147912099,310.0
424.8781461522744,310.0
356.58859039764144,310.0
470.43818505424645,310.0
160.60348921535325,310.0
427.68401586327656,310.0
374.1101674067774,310.0
392.15946896617623,310.0
261.98838372419436,310.0
355.1301546423142,310.0
383.6599919722087,310.0
398.21200988222694,310.0
409.1350109204968,300.01
415.53517810879185,300.01
381.08457752843407,300.01
291.0936361679412,300.01
451.94517331912743,300.01
412.8543109159415,300.01
355.22144120361696,310.0
307.3960317090805,310.0
310.79893951572194,310.0
382.08532936868886,310.0
378.1858422617888,310.0
277.939058385327,310.0
430.3618494155927,310.0
102.42747480369647,310.0
434.2119654220391,310.0
97.11302134118328,310.0
402.7057545369785,310.0
405.8120155554888,310.0
436.1128496360464,310.0
90.75141118246118,310.0
440.4747667938061,310.0
284.63412433859713,310.0
324.0655070522824,310.0
355.4097471684138,310.0
331.5669775604619,310.0
350.9697588515763,310.0
404.50048192190854,310.0
399.5059051520875,310.0
383.48463122118847,310.0
335.26033320510817,310.0
372.62697235098267,310.0
405.2929628457641,310.0
377.3078041103565,310.0
378.6058223275305,310.0
397.15791540791525,310.0
331.68082631794573,310.0
422.18544096626346,310.0
419.340500105198,310.0
440.7115571293866,310.0
254.95033005783117,310.0
435.4521986921506,310.0
310.0083713818008,310.0
437.72828538247796,310.0
347.4275725607025,310.0
458.0914491216431,310.0
289.5206795378223,310.0
341.3896649171655,310.0
390.4190300856883,310.0
448.87618065732767,310.0
370.3462315018162,310.0
307.4452169915339,310.0
344.029726198605,310.0
390.8588500024754,310.0
397.3649242527961,310.0
355.2352000799188,310.0
298.99463078158584,310.0
434.3937509027563,310.0
386.4407434897945,310.0
403.4370457749337,310.0
313.25543788600095,310.0
434.0315050982017,310.0
394.378127609057,310.0
393.91874562085843,310.0
392.58262729567866,310.0
313.87839230872123,300.01
419.1618363354172,300.01
372.3382024708022,300.01
395.6134821319672,300.01
387.27223833176384,300.01
411.3342569855491,300.01
420.3060330302437,310.0
374.6760318981842,310.0
443.05760205752904,310.0
413.42415952514057,310.0
390.3413678782066,310.0
397.9627700063131,310.0
106.47659778120202,310.0
480.3586035943022,310.0
325.3686524607306,310.0
424.2445037437638,310.0
321.2043525318063,310.0
397.14493170717094,310.0
368.63547727696385,310.0
464.0098068228405,310.0
396.4146843897253,310.0
406.41499143481747,310.0
447.7602215732672,310.0
316.25200630985853,310.0
466.3127663336593,310.0
66.32591185579184,310.0
472.2722306611679,310.0
423.085281508864,310.0
452.9846615667302,310.0
318.0634682402618,310.0
405.784249162848,310.0
280.44302242628106,310.0
384.9083457036179,310.0
325.594579870936,310.0
447.444705961606,310.0
313.29679493402466,310.0
449.7740077273976,310.0
312.2306392570105,310.0
318.9663121783907,310.0
392.2711125921177,310.0
363.6925098228637,310.0
