305.2436386643415,300.01
304.9005515746861,300.01
304.58630771627287,300.01
304.3053646686335,300.01
304.06167983789976,300.01
303.85866461591985,300.01
303.6991454556877,300.01
303.5853322625166,300.01
303.51879445628856,300.01
303.5004450056414,300.01
303.5305326695001,300.01
303.6086426042864,300.01
303.73370540608727,300.01
303.9040145556692,300.01
304.11725212093813,300.01
304.3705224474335,300.01
304.6603934352461,300.01
304.9829448645133,300.01
305.3338230966248,310.0
305.70830135132724,310.0
306.1013446481299,310.0
306.50767841077663,310.0
306.9218596719068,310.0
307.33834978497333,310.0
307.7515875529009,310.0
308.15606171534193,310.0
308.5463817931233,310.0
308.9173463614107,310.0
309.2640079025175,310.0
309.58173346563206,310.0
309.86626042593156,310.0
310.113746684856,310.0
310.32081468610596,310.0
310.48458864246373,310.0
310.6027243854573,310.0
310.6734312752798,310.0
310.69548565589076,310.0
310.6682354229723,310.0
310.591595400457,310.0
310.46603339989133,310.0
310.29254706462314,310.0
310.0726318693072,310.0
309.80824093967016,310.0
309.5017376575069,310.0
309.65941822899003,310.0
309.84820859402174,310.0
309.97979427210936,310.0
310.0537351540721,310.0
310.0703837321868,310.0
310.03087881830714,310.0
309.93712369469984,310.0
309.7917500555412,310.0
309.5980694288701,310.0
309.3600139738405,310.0
309.082068631815,310.0
308.7691965874857,310.0
308.4267598900945,310.0
308.06043692122853,310.0
307.6761382008833,310.0
307.2799218214052,310.0
306.87790960855244,310.0
306.47620494334484,310.0
306.0808130444197,310.0
305.6975644095626,310.0
305.3320420436565,310.0
304.98951305240433,310.0
304.6748651492705,310.0
304.3925485994742,310.0
304.1465241030177,310.0
303.94021709322567,310.0
303.77647889475736,310.0
303.65755514328686,310.0
303.58506181712886,310.0
303.55996916874284,310.0
303.58259377127257,310.0
303.65259881218003,310.0
303.7690026728007,310.0
303.9301957295421,310.0
304.1339652002714,310.0
304.37752773973665,310.0
304.65756936329086,310.0
304.9702921526036,310.0
305.3114670755531,310.0
305.6764921410902,310.0
306.0604550148178,310.0
306.45819914818924,310.0
306.8643924281936,310.0
307.2735973374334,310.0
307.68034162625696,310.0
308.0791885356143,310.0
308.46480566521177,310.0
308.8320316477999,310.0
309.17593985763506,310.0
309.4918984401273,310.0
309.77562599357935,310.0
310.0232422592045,310.0
310.23131318322993,310.0
310.39688971086434,310.0
310.5175396663126,310.0
310.5913720794601,310.0
310.6170533529811,310.0
310.5938147373257,310.0
310.521450705558,310.0
310.40030800056985,310.0
310.23126536175533,310.0
310.0157042177795,310.0
309.7554709404637,310.0
309.4528315708474,310.0
309.62817832534586,310.0
309.82382195556744,310.0
309.9625037965289,310.0
310.0437642957114,310.0
310.06792563928775,310.0
310.0360856772923,310.0
309.9500965959359,310.0
309.8125296799839,310.0
309.62662782591025,310.0
309.3962476599382,310.0
309.1257931904498,310.0
308.82014289698776,310.0
308.48457205088295,310.0
308.12467190111147,310.0
307.7462671693038,310.0
307.3553331029779,310.0
306.95791315437106,310.0
306.56003819585976,310.0
306.16764805810766,310.0
305.7865160842475,310.0
305.42217732887633,310.0
305.07986098788837,310.0
304.7644276164337,310.0
304.48031166977626,310.0
304.2314698790098,310.0
304.02133594535945,310.0
303.852781999919,310.0
303.72808722842507,310.0
303.64891400261945,310.0
303.61629179108945,310.0
303.6306090439031,310.0
303.6916131575552,310.0
303.79841853042535,310.0
303.9495226151078,310.0
304.14282976363296,310.0
304.3756825468255,310.0
304.644900112395,310.0
304.9468230317356,310.0
305.27736397741944,310.0
305.6320634774047,310.0
306.00614991340905,310.0
306.39460287446633,310.0
306.79221894578296,310.0
307.1936790086837,310.0
307.59361614820523,310.0
307.98668330631085,310.0
308.3676198738316,310.0
308.73131647426214,310.0
309.0728772481753,310.0
309.387678989729,310.0
309.67142651052205,310.0
309.9202036085963,310.0
310.13051900408783,310.0
310.2993465752195,310.0
310.42415920053486,310.0
310.50295550030006,310.0
310.5342787874151,310.0
310.5172276005253,310.0
310.4514573099795,310.0
310.3371724659421,310.0
310.1751097951803,310.0
309.96651203922136,310.0
309.71309314497006,310.0
309.4169956473388,310.0
309.6101989550738,310.0
309.81162171936865,310.0
309.9563451677213,310.0
310.04389937421024,310.0
310.0745845458285,310.0
310.0494650070458,310.0
309.9703482466149,310.0
309.839750357792,310.0
309.66084950865365,310.0
309.43742926264053,310.0
309.17381363741237,310.0
308.8747957584257,310.0
308.54556185488724,310.0
308.191612185277,310.0
307.818680293118,310.0
307.43265180361107,310.0
307.0394837958533,310.0
306.64512563533384,310.0
306.2554420328916,310.0
305.8761390093693,310.0
305.5126933857958,310.0
305.17028638022714,310.0
304.85374186638285,310.0
304.5674698281235,310.0
304.3154155209552,310.0
304.10101482218016,310.0
303.9271562118003,310.0
303.7961497755824,310.0
303.7097035594399,310.0
303.66890753138523,310.0
303.6742253247359,310.0
303.7254938453619,310.0
303.8219307278692,310.0
303.96214952202126,310.0
304.14418238315017,310.0
304.3655099309193,310.0
304.6230978323757,310.0
304.91343956148324,310.0
305.2326046925278,310.0
305.57629200364227,310.0
305.939886603779,310.0
306.318520255465,310.0
306.7071340488332,310.0
307.10054258975345,310.0
307.4934988937763,310.0
307.88075922294456,310.0
308.2571471566923,310.0
308.61761624224135,310.0
308.9573106148682,310.0
309.2716230062202,310.0
309.5562495643202,310.0
309.8072408906959,310.0
310.0210486618208,310.0
310.1945671520936,310.0
310.32516892677415,310.0
310.41073394108327,310.0
310.4496712827403,310.0
310.44093284438884,310.0
310.3840183208781,310.0
310.2789710993981,310.0
310.12636484594873,310.0
309.9272808797239,310.0
309.68327675079684,310.0
309.3963467734419,310.0
309.60526913879204,310.0
309.81128457325116,310.0
309.9608819231988,310.0
310.0535909031437,310.0
310.08969906059866,310.0
310.07024566452765,310.0
309.9970009696278,310.0
309.87243217916205,310.0
309.69965772439355,310.0
309.4823916539035,310.0
309.22487998785175,310.0
308.93183085666374,310.0
308.60834013280913,310.0
308.25981410368286,310.0
307.891890548166,310.0
307.51035939150927,310.0
307.12108394008084,310.0
306.7299235507456,310.0
306.3426584744286,310.0
305.964917529899,310.0
305.60210920752405,310.0
305.2593567668726,310.0
304.9414378683752,310.0
304.65272925990695,310.0
304.3971570172548,310.0
304.17815280807656,310.0
303.99861660884676,310.0
303.8608862522919,310.0
303.7667141187627,310.0
303.71725121006733,310.0
303.7130387598759,310.0
303.75400744275095,310.0
303.8394841458795,310.0
303.9682061655745,310.0
304.13834258665446,310.0
304.3475224992803,310.0
304.5928696077053,310.0
304.8710426921741,310.0
305.1782813028658,310.0
305.5104559974242,310.0
305.8631223849938,310.0
306.2315782126219,310.0
306.61092272554106,310.0
306.9961175503521,310.0
307.382048385924,310.0
307.76358683526456,310.0
308.13565176459235,310.0
308.4932696245662,310.0
308.8316332040101,310.0
309.1461583011098,310.0
309.43253778645834,310.0
309.6867924959799,310.0
309.90531833414315,310.0
310.08492889826164,310.0
310.22289286654114,310.0
310.316965342165,310.0
310.36541233021444,310.0
310.3670275589091,310.0
310.32114095318843,310.0
310.227618232433,310.0
310.0868513334027,310.0
309.89973964461024,310.0
309.66766236262373,310.0
309.3924426216265,310.0
309.61296240248026,310.0
309.8222765536327,310.0
309.97547237909106,310.0
310.07209017577685,310.0
310.11241511077463,310.0
310.0974708489876,310.0
310.0289988683115,310.0
309.90942477990876,310.0
309.7418132585581,310.0
309.52981335681864,310.0
309.277596033682,310.0
308.98978568926765,310.0
308.6713873839568,310.0
308.327711258121,310.0
307.96429548219027,310.0
307.58682887827035,310.0
307.2010741811378,300.01
306.8127927596079,300.01
306.4276715044607,300.01
306.0512525062615,300.01
305.68886609129794,300.01
305.3455677495784,300.01
305.02607946704416,300.01
304.7347359568983,300.01
304.4754362651419,300.01
304.25160119792355,300.01
304.0661369797683,300.01
303.9214055008491,300.01
303.8192014481568,300.01
303.7607365409417,300.01
303.74663100691475,300.01
303.7769123444456,300.01
303.85102131969126,300.01
303.96782504841104,300.01
304.1256369126601,300.01
304.32224296526266,300.01
304.55493438295406,300.01
304.8205454457704,300.01
305.1154964493301,300.01
305.43584090156287,300.01
305.7773163194179,300.01
306.13539792593946,300.01
306.50535455434755,300.01
306.8823060915475,300.01
307.26128183478096,300.01
307.6372791856285,300.01
308.00532215711615,300.01
308.3605192133909,300.01
308.69811998849485,310.0
309.0135704343508,310.0
309.30256592400076,310.0
309.56110178478684,310.0
309.7855206623805,310.0
309.97255603021773,310.0
310.11937107389286,310.0
310.22359211306247,310.0
310.2833356916789,310.0
310.2972284867608,310.0
310.2644192681639,310.0
310.1845822929518,310.0
310.0579117366362,310.0
309.88510704074565,310.0
309.66734937570016,310.0
309.4062697578208,310.0
309.6326632418555,310.0
309.8438819963108,310.0
309.9993010669819,310.0
310.0984831695648,310.0
310.14172227650863,310.0
310.1300368089451,310.0
310.0651488272778,310.0
309.9494505363968,310.0
309.7859597029152,310.0
309.57826574583555,310.0
309.3304683152635,310.0
309.0471101315258,310.0
308.73310574106364,310.0
308.3936676803456,310.0
308.0342313495566,310.0
307.660379706024,310.0
307.2777687106093,300.01
306.89205431032974,300.01
306.5088216230595,300.01
306.13351690543675,300.01
305.7713828293153,300.01
305.4273975581236,300.01
305.10621809431484,300.01
304.8121283543087,300.01
304.5489924107823,300.01
304.32021331832345,300.01
304.1286979036962,300.01
303.9768278546757,300.01
303.86643738145324,300.01
303.7987976531754,300.01
303.774608131164,300.01
303.79399483206817,300.01
303.8565154612138,300.01
303.9611712613363,300.01
304.10642532739104,300.01
304.2902270472832,300.01
304.51004224405045,300.01
304.76288852075123,300.01
305.0453752483121,300.01
305.3537475920686,300.01
305.6839339470631,300.01
306.03159614679566,300.01
306.3921818246262,300.01
306.76097833913786,300.01
307.13316771986786,300.01
307.50388214142214,300.01
307.86825948378447,300.01
308.22149857593655,300.01
308.55891374018717,310.0
308.87598824935685,310.0
309.1684262745171,310.0
309.4322028380145,310.0
309.66361120015836,310.0
309.85930700829505,310.0
310.01634843798075,310.0
310.132231474214,310.0
310.2049194336518,310.0
310.2328658321779,310.0
310.2150297683951,310.0
310.15088312886104,310.0
310.04040912475807,310.0
309.8840919339574,310.0
309.68289753191317,310.0
309.4382461285663,310.0
309.6635959003126,310.0
309.8752348226692,310.0
310.0314125104607,310.0
310.1317267738777,310.0
310.1764924096404,310.0
310.16673377121265,310.0
310.1041636515313,310.0
309.99114979625426,310.0
309.8306706426539,310.0
309.6262620399735,310.0
309.3819567574269,310.0
309.1022185407868,310.0
308.79187235916373,310.0
308.4560323142066,310.0
308.10002848942764,310.0
307.72933381975537,310.0
307.3494918785458,300.01
306.96604632330957,300.01
306.58447261865405,300.01
306.21011256614656,300.01
305.84811211250167,300.01
305.5033628729551,300.01
305.1804477877497,300.01
304.883591317948,300.01
304.6166145746428,300.01
304.3828957572522,300.01
304.1853362477837,300.01
304.02633266677407,300.01
303.90775514256563,300.01
303.8309319797579,300.01
303.79664083683605,300.01
303.80510643967773,300.01
303.85600476955676,300.01
303.9484735743513,300.01
304.0811289628665,300.01
304.25208775763696,300.01
304.4589952044135,300.01
304.69905757010224,300.01
304.9690791082082,300.01
305.2655028347649,300.01
305.58445454016874,300.01
305.9217894642138,300.01
306.2731410820566,300.01
306.63397148515014,300.01
306.9996228885228,300.01
307.365369847472,300.01
307.72647181472763,300.01
308.0782257047431,300.01
308.41601814696503,310.0
308.7353770983544,310.0
309.03202244383397,310.0
309.301915142408,310.0
309.5413043816395,310.0
309.7467720938333,310.0
309.91527407737016,310.0
310.0441768724448,310.0
310.1312894791479,310.0
310.1748889932735,310.0
310.1737392837066,310.0
310.1271019518639,310.0
310.03473899868936,310.0
309.8969068713111,310.0
309.71434185571434,310.0
309.48823710419816,310.0
309.7048546331255,310.0
309.91535125806587,310.0
310.07074635922805,310.0
310.1706862777824,310.0
310.21551939118626,310.0
310.2062878644434,310.0
310.1447060354181,310.0
310.0331267579403,310.0
309.87449730059444,310.0
309.67230655733084,310.0
309.4305253740238,310.0
309.1535417469115,310.0
308.84609252535444,310.0
308.5131930765167,310.0
308.1600661681086,310.0
307.79207111974466,310.0
307.4146340819843,300.01
307.0331801376888,300.01
306.6530677899741,300.01
306.2795263062471,300.01
305.9175963256705,300.01
305.57207410147765,300.01
305.2474597318786,300.01
304.94790972514386,300.01
304.6771942380292,300.01
304.43865931539256,300.01
304.23519443820544,300.01
304.0692056543766,300.01
303.94259452116535,300.01
303.85674303005277,300.01
303.81250461651706,300.01
303.81020128060925,300.01
303.8496267625069,300.01
303.93005563335015,300.01
304.05025807886585,300.01
304.2085200748156,300.01
304.4026685824649,300.01
304.6301013322317,300.01
304.8878207174618,300.01
305.1724712903883,300.01
305.4803803404641,300.01
305.80760104186703,300.01
306.14995768101795,300.01
306.5030925134084,300.01
306.8625138471499,300.01
307.2236450016428,300.01
307.5818738359664,300.01
307.932602574452,300.01
308.27129766879966,310.0
308.59353942092304,310.0
308.89507104519106,310.0
309.1718467736706,310.0
309.42007850804964,310.0
309.6362804066753,310.0
309.8173106775116,310.0
309.96040974360193,310.0
310.0632338734049,310.0
310.1238833398121,310.0
310.1409242012574,310.0
310.11340289374755,310.0
310.0408529852769,310.0
309.92329366851976,310.0
309.761219841826,310.0
309.5555839345203,310.0
309.7554345998569,310.0
309.9631630465282,310.0
310.11617286542787,310.0
310.2141730226162,310.0
310.25755885314135,310.0
310.2474027854565,310.0
310.1854320353454,310.0
310.07399460277543,310.0
309.916015176708,310.0
309.71494270917213,310.0
309.47469146546365,310.0
309.1995773058236,310.0
308.89425082544585,310.0
308.56362879811826,310.0
308.2128251588261,310.0
307.8470825452003,310.0
307.47170521568745,300.01
307.09199398751366,300.01
306.7131836978596,300.01
306.3403835895137,300.01
305.97852095534637,300.01
305.6322883382209,300.01
305.306094566659,300.01
305.004019902688,300.01
304.729775578688,300.01
304.4866679975364,300.01
304.2775678596084,300.01
304.1048844580331,300.01
303.9705453484252,300.01
303.8759815514667,300.01
303.8221183874757,300.01
303.8093719739476,300.01
303.8376513427256,300.01
303.90636605628623,300.01
304.01443912588945,300.01
304.16032496147744,300.01
304.34203201761886,300.01
304.5571497446551,300.01
304.8028794125125,300.01
305.0760683487096,300.01
305.37324712345963,300.01
305.69066922377016,300.01
306.02435278382643,300.01
306.3701239778331,300.01
306.7236617289956,300.01
307.08054343823244,300.01
307.43629148073086,300.01
307.7864202498228,300.01
308.12648353819696,310.0
308.45212203033645,310.0
308.75911063408165,310.0
309.043405303565,310.0
309.3011889048923,310.0
309.528915558308,310.0
309.7233527684877,310.0
309.8816205426499,310.0
310.00122661053035,310.0
310.0800968159807,310.0
310.11659975973447,310.0
310.10956484501054,310.0
310.058293014666,310.0
309.9625596669018,310.0
309.82260948591113,310.0
309.6391432087367,310.0
309.81426251421067,310.0
310.01755021418796,310.0
310.16652767799536,310.0
310.26098111993576,310.0
310.30136669272076,310.0
310.2887999677926,310.0
310.22503274186914,310.0
310.1124185166425,310.0
309.95386826757675,310.0
309.75279827165826,310.0
309.5130718066128,310.0
309.2389364784602,310.0
308.93495879985466,310.0
308.6059574521902,310.0
308.2569364446986,310.0
307.8930191571018,310.0
307.5193840385181,300.01
307.1412025489415,300.01
306.76357977961834,300.01
306.39149807839135,300.01
306.02976393393516,300.01
305.68295833329773,300.01
305.3553907925065,300.01
305.0510572611993,300.01
304.7736021105208,300.01
304.52628442114235,300.01
304.3119487891687,300.01
304.13300085777627,300.01
303.99138775959347,300.01
303.8885836186081,300.01
303.82558021190346,300.01
303.80288283282675,300.01
303.82051133110986,300.01
303.87800623523566,300.01
303.9744397915142,300.01
304.1084316863461,300.01
304.2781691566464,300.01
304.4814311415331,300.01
304.7156160892369,300.01
304.9777730090349,300.01
305.2646353503655,300.01
305.57265730046606,300.01
305.8980521167468,300.01
306.2368321478493,300.01
306.5848502434302,300.01
306.9378423011759,300.01
307.2914707430425,300.01
307.64136874380637,300.01
307.9831850462525,310.0
308.31262918301275,310.0
308.6255168816818,310.0
308.9178153572054,310.0
309.18568809715833,310.0
309.42553862900036,310.0
309.6340526346186,310.0
309.8082376601773,310.0
309.94545957356183,310.0
310.0434748621047,310.0
310.1004578526169,310.0
310.1150219828346,310.0
310.0862343622144,310.0
310.0136230286434,310.0
309.8971765282975,310.0
309.7373357053013,310.0
309.8802261883177,310.0
310.07737244587315,310.0
310.2206449488315,310.0
310.30992216158455,310.0
310.34573524341374,310.0
310.32925606031455,310.0
310.2622729087122,310.0
310.14715531527736,310.0
309.98680954261545,310.0
309.78462658101716,310.0
309.5444244452024,310.0
309.2703865340584,310.0
308.9669976699318,310.0
308.638979235653,310.0
308.2912245969472,310.0
307.9287357592809,310.0
307.5565619817507,300.01
307.1797408722245,300.01
306.803242327341,300.01
306.43191556250554,300.01
306.07043939982384,300.01
305.7232759409272,300.01
305.39462773928267,300.01
305.0883985935962,300.01
304.80815810111574,300.01
304.55711012854766,300.01
304.33806537205487,300.01
304.15341818154354,300.01
304.0051278150981,300.01
303.89470426613065,300.01
303.8231987689783,300.01
303.7911990402032,300.01
303.7988292553141,300.01
303.84575469740815,300.01
303.9311909487593,300.01
304.05391743247077,300.01
304.21229505251443,300.01
304.40428763033526,300.01
304.62748679768026,300.01
304.8791399809161,300.01
305.15618110346526,300.01
305.45526364051165,300.01
305.7727956828998,300.01
306.1049767026865,300.01
306.4478357569313,300.01
306.7972709133896,300.01
307.14908972509915,300.01
307.49905061303696,300.01
307.8429050301333,310.0
308.1764402699483,310.0
308.4955227455944,310.0
308.7961414979514,310.0
309.07445159965624,310.0
309.32681700876054,310.0
309.54985230319596,310.0
309.7404626065715,310.0
309.8958809112166,310.0
310.01370193008137,310.0
310.0919115774622,310.0
310.12891119933033,310.0
310.1235357524879,310.0
310.0750652679157,310.0
309.9832291222084,310.0
309.84820287125234,310.0
309.95220213885364,310.0
310.1414981769889,310.0
310.27738779164173,310.0
310.35985690680366,310.0
310.3895260385013,310.0
310.3676366094991,310.0
310.29602539799265,310.0
310.1770885054844,310.0
310.01373648921293,310.0
309.80934244988924,310.0
309.5676848985348,310.0
309.29288715862697,310.0
308.989354910115,310.0
308.6617132736819,310.0
308.31474459186614,310.0
307.95332781279524,310.0
307.58238014343794,310.0
307.2068014290982,310.0
306.83142154513945,310.0
306.4609509608998,310.0
306.09993455412445,310.0
305.7527087126098,310.0
305.423361750394,310.0
305.1156976795238,310.0
304.83320340535226,310.0
304.57901944435224,310.0
304.3559142909425,310.0
304.1662625779144,310.0
304.01202718007244,310.0
303.8947454008595,310.0
303.81551935707256,310.0
303.7750106387178,310.0
303.77343927206095,310.0
303.8105869572824,310.0
303.8858044914052,310.0
303.9980232262491,310.0
304.14577035380603,310.0
304.32718776142104,310.0
304.54005415955,310.0
304.7818101585697,310.0
305.04958595975336,310.0
305.3402313299793,310.0
305.6503475493328,310.0
305.97632105343297,310.0
306.3143585343174,310.0
306.6605233099472,310.0
307.01077281647036,310.0
307.3609971123731,310.0
307.7070583025462,310.0
308.0448307872219,310.0
308.37024221119435,310.0
308.6793149312407,310.0
308.96820773543175,310.0
309.23325744204124,310.0
309.4710198861422,310.0
309.67830967965824,310.0
309.85223801843347,310.0
309.9902477211936,310.0
310.09014463257057,310.0
310.15012451593213,310.0
310.16879460825845,310.0
310.1451891107864,310.0
310.07877804284004,310.0
309.96946908431124,310.0
310.02908047717875,310.0
310.20883056781946,310.0
310.33567521125826,310.0
310.4097230220258,310.0
310.431698208537,310.0
310.40292496126136,310.0
310.325300440232,310.0
310.2012577712719,310.0
310.0337207127979,310.0
309.826051792914,310.0
309.5819957418138,310.0
309.30561996849065,310.0
309.0012536717618,310.0
308.673426956922,310.0
308.3268110762365,310.0
307.9661606487615,310.0
307.5962584644867,310.0
307.22186325682725,310.0
306.8476606479232,310.0
306.47821733874815,310.0
306.11793853126926,310.0
305.77102852863436,310.0
305.441454454014,310.0
305.132913049863,310.0
304.8488005566477,310.0
304.59218571382416,310.0
304.3657859673869,310.0
304.17194700119546,310.0
304.0126257287109,310.0
303.8893768855742,310.0
303.8033433507841,310.0
303.7552502964007,310.0
303.7454032247868,310.0
303.7736899016292,310.0
303.8395861361221,310.0
303.94216530059447,310.0
304.08011142472924,310.0
304.25173564811007,310.0
304.4549957728408,310.0
304.68751862819465,310.0
304.94662494407464,310.0
305.2293564304036,310.0
305.53250477537364,310.0
305.85264230511007,310.0
306.18615408748127,310.0
306.52927130891356,310.0
306.8781057991865,310.0
307.2286856185625,310.0
307.5769916473606,310.0
307.9189951239989,310.0
308.250696058608,310.0
308.56816240301,310.0
308.86756978429173,310.0
309.14524151167853,310.0
309.3976884516516,310.0
309.62164824354113,310.0
309.8141232088936,310.0
309.97241620532196,310.0
310.0941636017293,310.0
310.1773645176337,310.0
310.2204054828129,310.0
310.22207973886276,310.0
310.1816005211176,310.0
310.09860782296266,310.0
310.10978638558385,310.0
310.2783296200963,310.0
310.3945047282213,310.0
310.45855807144056,310.0
310.47133169316095,310.0
310.43424555408706,310.0
310.34926888079104,310.0
310.2188820638926,310.0
310.0460307839793,310.0
309.8340741707629,310.0
309.58672881611017,310.0
309.30801037522104,310.0
309.0021743206993,310.0
308.6736571846451,310.0
308.32701935977053,310.0
307.96689025686914,310.0
307.59791635520884,310.0
307.2247124524583,310.0
306.8518162340887,310.0
306.4836461452207,310.0
306.12446246156185,310.0
305.7783314166,310.0
305.44909224190366,310.0
305.1403270067335,310.0
304.8553331912263,310.0
304.5970989839566,310.0
304.3682813503174,310.0
304.17118696541564,310.0
304.00775613883616,310.0
303.87954987538325,310.0
303.7877402147876,310.0
303.7331039749467,310.0
303.7160199896563,310.0
303.7364698859901,310.0
303.7940423923807,310.0
303.8879411101113,310.0
304.01699562273325,310.0
304.1796757640007,310.0
304.3741088192444,310.0
304.59809940100314,310.0
304.8491517197824,310.0
305.12449396665073,310.0
305.42110453624827,310.0
305.7357398456137,310.0
306.0649635433005,310.0
306.4051769503228,310.0
306.75265062404554,310.0
307.10355698154626,310.0
307.45400395348594,310.0
307.80006965626086,310.0
308.137838063847,310.0
308.4634356274086,310.0
308.77306872940613,310.0
309.06306177129545,310.0
309.32989558514043,310.0
309.57024573725766,310.0
309.7810201669996,310.0
309.9593954876645,310.0
310.10285118170106,310.0
310.20920086032953,310.0
310.276619737698,310.0
310.3036674980755,310.0
310.28930581348544,310.0
310.23290989663474,310.0
310.1932975866464,310.0
310.34902981536095,310.0
310.4529700588937,310.0
310.5055171083022,310.0
310.50764461624937,310.0
310.4608809603954,310.0
310.3672787856809,310.0
310.22937569131255,310.0
310.0501477555378,310.0
309.8329577050613,310.0
309.5814995381069,310.0
309.2997413114908,310.0
308.99186762090693,310.0
308.662223062925,310.0
308.31525769272605,310.0
307.95547520837005,310.0
307.58738432334206,310.0
307.2154535524139,310.0
306.8440694444572,310.0
306.47749815655914,310.0
306.1198501779327,310.0
305.7750479758877,310.0
305.44679634206256,310.0
305.1385552551951,310.0
304.8535151358516,310.0
304.59457443762017,310.0
304.36431958851716,310.0
304.1650073573165,310.0
303.9985497664153,310.0
303.8665017016649,310.0
303.7700513788873,310.0
303.7100138167804,310.0
303.6868274383925,310.0
303.70055388144795,310.0
303.75088104530056,310.0
303.83712934359994,310.0
303.95826107140937,310.0
304.11289273815794,310.0
304.2993101676438,310.0
304.51548612724895,310.0
304.75910022352775,310.0
305.0275607926364,310.0
305.3180285223032,310.0
305.6274415668034,310.0
305.9525419553464,310.0
306.2899031435983,310.0
306.635958612609,310.0
306.9870314725273,310.0
307.33936507330117,310.0
307.6891546538676,310.0
308.03258006881464,310.0
308.36583961248766,310.0
308.6851849123555,310.0
308.98695678658436,310.0
309.26762185850953,310.0
309.5238095995941,310.0
309.7523493416478,310.0
309.9503066698085,310.0
310.1150184921795,310.0
310.24412599218635,310.0
310.3356046162852,310.0
310.38779024081214,310.0
310.3994007022281,310.0
310.36955196553015,310.0
310.2786573412137,310.0
310.42005279926013,310.0
310.51027337240004,310.0
310.5498843944717,310.0
310.54000436689967,310.0
310.4822822418016,310.0
310.37886500244423,310.0
310.2323570379517,310.0
310.0457730182807,310.0
309.8224860721198,310.0
309.5661730567705,310.0
309.2807585962441,310.0
308.97035937000703,310.0
308.6392298831539,310.0
308.29171066490994,310.0
307.93217955143854,310.0
307.5650064338775,300.01
307.19451161173913,300.01
306.82492769838075,300.01
306.46036488617074,300.01
306.104779295692,300.01
305.76194410205204,300.01
305.4354231445472,310.0
305.128546773318,310.0
304.844389756671,310.0
304.5857511540268,310.0
304.3551361412627,301.99
304.1547398488345,301.99
303.9864333318516,301.99
303.8517518307471,301.99
303.75188549949,301.99
303.68767277521016,301.99
303.6595965403985,301.99
303.66778318954016,301.99
303.7120046599976,301.99
303.7916834268757,301.99
303.90590039827583,301.99
304.053405585804,301.99
304.23263137015897,301.99
304.44170813733695,301.99
304.6784820311643,301.99
304.9405345549224,301.99
305.2252037603254,301.99
305.5296067857423,301.99
305.8506635456911,301.99
306.1851214267305,301.99
306.52958090583996,301.99
306.8805220698127,301.99
307.23433207073316,310.0
307.5873335956392,310.0
307.9358144509252,310.0
308.276058357933,310.0
308.60437702178575,310.0
308.917143469598,310.0
309.21082655868815,310.0
309.4820264353754,310.0
309.72751058859063,310.0
309.94425000018595,310.0
310.1294547578488,310.0
310.28060837927416,310.0
310.395500009844,310.0
310.4722536103609,310.0
310.5093532535854,310.0
310.50566370179615,310.0
310.3649826599592,310.0
310.4906148019791,310.0
310.56573182812156,310.0
310.5910789736156,310.0
310.56793214103664,310.0
310.4980724090549,310.0
310.3837515079241,310.0
310.22764979081916,310.0
310.032828417301,310.0
309.8026775412612,310.0
309.54086226364825,310.0
309.2512679814663,310.0
308.93794655736866,310.0
308.6050644718605,310.0
308.2568538280819,310.0
307.89756678258766,310.0
307.53143369702883,300.01
307.1626250636698,300.01
306.7952170650045,300.01
306.4331604915369,300.01
306.08025266320624,300.01
305.7401119752419,300.01
305.41615471061357,310.0
305.11157381823534,310.0
304.8293194367936,310.0
304.57208103665306,310.0
304.3422711455479,301.99
304.14201070853966,301.99
303.9731162016949,301.99
303.8370886674327,301.99
303.73510486503113,301.99
303.66801073210047,301.99
303.6363173334717,301.99
303.6401994358806,301.99
303.67949679421133,301.99
303.7537181726549,301.99
303.86204805718586,301.99
304.00335594964497,301.99
304.17620807368655,301.99
304.37888127354404,301.99
304.6093788523424,301.99
304.8654480804187,301.99
305.1445991078186,301.99
305.44412503907375,301.99
305.7611229711402,301.99
306.092515853768,301.99
306.4350751005913,301.99
306.785443952285,301.99
307.14016166262354,310.0
307.49568863594993,310.0
307.8484326824426,310.0
308.1947765686897,310.0
308.53110702034934,310.0
308.853845278481,310.0
309.15947922203844,310.0
309.4445969498511,310.0
309.7059215732705,310.0
309.94034681553273,310.0
310.14497285778225,310.0
310.3171417277719,310.0
310.45447140861086,310.0
310.5548877632873,310.0
310.61665333536575,310.0
310.6383921031537,310.0
310.451467579914,310.0
310.560028667765,310.0
310.6187782954788,310.0
310.6286540353059,310.0
310.59110092215946,310.0
310.5080430108597,310.0
310.38184661569386,310.0
310.21527679430073,310.0
310.0114487993664,310.0
309.7737762740212,310.0
309.50591791384244,310.0
309.21172417200404,310.0
308.89518536308105,310.0
308.56038224853637,310.0
308.2114398881459,310.0
307.85248524149887,310.0
307.4876087244802,300.01
307.1208296851827,300.01
306.7560655747547,300.01
306.3971044577564,300.01
306.04758043483247,300.01
305.71095153380685,300.01
305.3904796556939,310.0
305.0892122287729,310.0
304.8099653148196,310.0
304.555308014378,310.0
304.3275481212814,301.99
304.1287190707925,301.99
303.96056830309703,301.99
303.8245472194746,301.99
303.7218029394363,301.99
303.653172073167,301.99
303.61917670604123,301.99
303.6200227539842,301.99
303.6556007941773,301.99
303.7254894101923,301.99
303.82896101964496,301.99
303.9649900816706,301.99
304.13226351664474,301.99
304.32919311687846,301.99
