304.18024995275954,301.99
304.4148252020866,301.99
304.67667719493204,301.99
304.96371978474883,301.99
305.2736020919644,301.99
305.6037124519687,301.99
305.9511852287922,301.99
306.31291133805627,301.99
306.6855533168644,310.0
307.06556571186184,310.0
307.44922142379954,310.0
307.83264444633426,310.0
308.21184917200543,310.0
308.58278611902426,310.0
308.9413935735525,310.0
309.28365426403303,310.0
309.605655810957,310.0
309.9036533539142,310.0
310.1741324748238,310.0
310.413870336521,310.0
310.61999285999207,310.0
310.7900257850767,310.0
310.9219376041705,310.0
311.01417262272383,310.0
310.4892737725387,310.0
310.5600731293216,310.0
310.5895744735716,310.0
310.57796561646563,310.0
310.52589137128547,310.0
310.4344401221425,310.0
310.30512347480817,310.0
310.1398496212194,310.0
309.9408912071403,310.0
309.71084861583546,310.0
309.45260966386456,310.0
309.1693067454118,310.0
308.86427245898096,310.0
308.54099470773247,310.0
308.20307218771063,310.0
307.85417107390197,310.0
307.49798359093137,300.01
307.1381890219751,300.01
306.7784175742125,300.01
306.4222173890908,300.01
306.0730248661021,300.01
305.73413836342473,300.01
305.40869524933595,310.0
305.09965220491415,310.0
304.8097686200188,310.0
304.5415928788124,310.0
304.29745129567937,301.99
304.0794394349531,301.99
303.8894155262471,301.99
303.7289956702129,301.99
303.5995505165805,301.99
303.502203087927,301.99
303.4378274199644,301.99
303.4070476942662,301.99
303.4102375548416,301.99
303.4475193284789,301.99
303.51876291307417,301.99
303.62358416037995,301.99
303.76134266108664,301.99
303.93113894101145,301.99
304.1318111958189,301.99
304.3619318247753,301.99
304.61980416593497,301.99
304.9034599783334,301.99
305.2106583515423,301.99
305.53888683835135,301.99
305.88536569024654,301.99
306.24705611586126,301.99
306.62067346860425,310.0
307.0027061924116,310.0
307.3894412086865,310.0
307.7769962118336,310.0
308.1613590597964,310.0
308.5384341096337,310.0
308.90409497214563,310.0
309.2542427649395,310.0
309.5848685548469,310.0
309.89211832574557,310.0
310.172358513851,310.0
310.4222399448978,310.0
310.63875790692737,310.0
310.8193061128105,310.0
310.96172245365557,310.0
311.06432471442446,310.0
310.5509021661095,310.0
310.61243806328235,310.0
310.6329676656277,310.0
310.612799065591,310.0
310.5526872944597,310.0
310.4538184799732,310.0
310.3177874337368,310.0
310.14656934933555,310.0
309.94248643458394,310.0
309.7081704093908,310.0
309.44652186949793,310.0
309.16066754355114,310.0
308.85391645712684,310.0
308.52971596557074,310.0
308.1916085332464,310.0
307.84319002721435,310.0
307.4880701666361,300.01
307.12983563367425,300.01
306.772016215333,300.01
306.41805421518086,300.01
306.0712772546174,300.01
305.73487447854745,300.01
305.4118760918195,310.0
305.1051360805446,310.0
304.8173179153022,310.0
304.55088298920975,310.0
304.3080815105121,301.99
304.09094554435717,301.99
303.9012838798703,301.99
303.7406783852137,301.99
303.6104815047276,301.99
303.5118145488372,301.99
303.44556643069296,301.99
303.4123925153707,301.99
303.41271327058865,301.99
303.44671244480344,301.99
303.5143345519673,301.99
303.6152815140423,301.99
303.74900840367036,301.99
303.914718339949,301.99
304.11135671811877,301.99
304.33760509523796,301.99
304.59187520260065,301.99
304.87230370374164,301.99
305.17674845432845,301.99
305.502787135692,301.99
305.84771921504375,301.99
306.2085722203984,301.99
306.5821132960419,310.0
306.9648669164196,310.0
307.3531394774952,310.0
307.7430512544805,310.0
308.13057591817307,310.0
308.5115874497014,310.0
308.881913901704,310.0
309.23739704449196,310.0
309.5739565341784,310.0
309.88765687401064,310.0
310.1747751381549,310.0
310.4318672146378,310.0
310.6558302220787,310.0
310.8439587771604,310.0
310.9939929421894,310.0
311.10415596032124,310.0
310.60735288140575,310.0
310.6588633512238,310.0
310.66969594468463,310.0
310.64029580581604,310.0
310.5715444276494,310.0
310.4647410125754,310.0
310.321577641276,310.0
310.1441089955726,310.0
309.93471750499117,310.0
309.6960748760298,310.0
309.43110101320303,310.0
309.14292135072685,310.0
308.8348235842656,310.0
308.5102147273725,310.0
308.17257932265903,310.0
307.8254395207169,310.0
307.47231760832585,300.01
307.1167014297096,300.01
306.76201300799426,300.01
306.4115805450111,300.01
306.0686138608649,300.01
305.73618323337854,300.01
305.4172015128614,310.0
305.114409319548,310.0
304.83036307798795,310.0
304.5674256026887,310.0
304.3277589198081,301.99
304.1133189884965,301.99
303.9258519706196,301.99
303.7668916880383,301.99
303.6377579020007,301.99
303.5395550502798,301.99
303.4731710858476,301.99
303.43927607837065,301.99
303.438320269135,301.99
303.4705313139736,301.99
303.5359105097941,301.99
303.63422788023666,301.99
303.76501609576087,301.99
303.9275633223321,301.99
304.1209052286965,301.99
304.34381653058057,301.99
304.5948026046282,301.99
304.8720918569924,301.99
305.1736296708889,301.99
305.49707487237873,301.99
305.8397997317831,301.99
306.1988945473485,301.99
306.57117782720167,310.0
306.9532129869477,310.0
307.3413323087916,310.0
307.73166866378625,310.0
308.1201951872925,310.0
308.50277273028,310.0
308.875204503036,310.0
309.2332969054625,310.0
309.57292512580415,310.0
309.8901017158182,310.0
310.18104604353596,310.0
310.4422523107632,310.0
310.6705537224086,310.0
310.8631804224155,310.0
311.01780897161933,310.0
311.1326014316376,310.0
310.6579578402098,310.0
310.69874884477076,310.0
310.699236009491,310.0
310.66001717744956,310.0
310.5821153441371,310.0
310.4669568747817,310.0
310.3163439390651,310.0
310.13242198616877,310.0
309.9176431870295,310.0
309.67472683782654,310.0
309.40661774647515,310.0
309.1164436122708,310.0
308.8074723601252,310.0
308.48307030946887,310.0
308.14666195032754,310.0
307.8016919726252,310.0
307.45159005756204,300.01
307.09973879983454,300.01
306.7494449934655,300.01
306.4039143880659,300.01
306.0662299104491,300.01
305.73933325122863,300.01
305.42600963805864,310.0
305.1288755558406,310.0
304.85036912782886,310.0
304.59274283772385,310.0
304.3580582489542,301.99
304.1481823611167,301.99
303.9647852331618,301.99
303.8093384973424,301.99
303.6831143871986,301.99
303.58718490767836,301.99
303.52242078771286,301.99
303.4894898774007,301.99
303.488854686242,301.99
303.5207688083425,301.99
303.58527204766204,301.99
303.68218414298684,301.99
303.81109709896975,301.99
303.9713662554962,301.99
304.16210037006,301.99
304.38215114210055,301.99
304.6301027674674,301.99
304.9042622663929,301.99
305.20265146892183,301.99
305.523001655518,301.99
305.86275192515444,301.99
306.2190523862554,301.99
306.58877322677165,310.0
306.96852061031075,310.0
307.3546601613795,310.0
307.7433485449943,310.0
308.1305733203589,310.0
308.51220086717757,310.0
308.8840317644208,310.0
309.24186256827494,310.0
309.581552515424,310.0
309.8990932989824,310.0
310.1906797559177,310.0
310.45277909294845,310.0
310.6821961833686,310.0
310.8761325036073,310.0
311.03223644996325,310.0
311.1486430773548,310.0
310.7022010899881,310.0
310.7316618105868,310.0
310.72124566330336,310.0
310.67171742123077,310.0
310.58425515739515,310.0
310.4604250211539,310.0
310.3021506686754,310.0
310.1116782588367,310.0
309.8915380073016,310.0
309.64450333383326,310.0
309.37354864023223,310.0
309.0818067199886,310.0
308.77252672945644,310.0
308.44903354970955,310.0
308.1146892452367,310.0
307.77285718819405,310.0
307.4268692731914,310.0
307.0799965050932,310.0
306.73542310777583,310.0
306.3962241802145,310.0
306.06534682117206,310.0
305.745594556779,310.0
305.43961483638896,310.0
305.1498893100567,310.0
304.87872656348037,310.0
304.62825696056257,310.0
304.400429227087,310.0
304.19700839892187,310.0
304.01957475293773,310.0
303.86952333757205,310.0
303.7480637228385,310.0
303.6562195977109,310.0
303.59482785811406,310.0
303.5645368538833,310.0
303.565803500965,310.0
303.5988890186641,310.0
303.6638531235589,310.0
303.76054660342027,310.0
303.8886023065738,310.0
304.0474247136128,310.0
304.23617840611,310.0
304.4537759058932,310.0
304.6988655213111,310.0
304.9698199942958,310.0
305.26472688287765,310.0
305.58138172586666,310.0
305.91728510682304,310.0
306.2696447511432,310.0
306.6353837423316,310.0
307.0111558236578,310.0
307.3933685555425,310.0
307.7782148284057,310.0
308.1617128922086,310.0
308.53975467058893,310.0
308.9081616980374,310.0
309.2627475771116,310.0
309.59938542673166,310.0
309.91407841192773,310.0
310.2030311388375,310.0
310.4627194925637,310.0
310.68995640999447,310.0
310.8819511279225,310.0
311.0363596320692,310.0
311.1513243485109,310.0
310.73970722621925,310.0
310.7573241699009,310.0
310.7355497376727,310.0
310.6753281899541,310.0
310.57800456165614,310.0
310.44529575330955,310.0
310.2792567375938,310.0
310.08224288937464,310.0
309.8568695044099,310.0
309.60596958729235,310.0
309.3325509635381,310.0
309.03975370721247,310.0
308.73080877912463,310.0
308.4089986483896,310.0
308.0776205299587,310.0
307.7399527209907,310.0
307.3992243679921,310.0
307.05858885180413,310.0
306.7211008449648,310.0
306.3896969799932,310.0
306.06717997043813,310.0
305.7562059496823,310.0
305.4592747348155,310.0
305.17872268215206,310.0
304.9167177743433,310.0
304.6752565632846,310.0
304.45616258498336,310.0
304.26108585975186,310.0
304.09150309166193,310.0
303.94871818455414,310.0
303.8338626982715,310.0
303.74789587970093,310.0
303.6916039208578,310.0
303.6655981236001,310.0
303.6703116908082,310.0
303.70599492010535,310.0
303.772708651142,310.0
303.87031591274325,310.0
303.99847183228076,310.0
304.1566120051388,310.0
304.3439396737917,310.0
304.55941222832416,310.0
304.80172770553037,310.0
305.0693121222747,310.0
305.36030861913,310.0
305.6725694998717,310.0
306.00365231831637,310.0
306.3508211739537,310.0
306.7110543214943,310.0
307.08105906928273,310.0
307.45729473430407,310.0
307.8360041390154,310.0
308.2132537851779,310.0
308.584982436051,310.0
308.947057400446,310.0
309.2953373648905,310.0
309.62574019196546,310.0
309.9343137235977,310.0
310.2173073270091,310.0
310.47124172389636,310.0
310.69297457034173,310.0
310.8797593177814,310.0
311.02929508655694,310.0
311.13976561524726,310.0
310.7702238637493,310.0
310.77559356318596,310.0
310.7421196673196,310.0
310.670936590795,310.0
310.5635663394938,310.0
310.42188572926887,310.0
310.2480892020188,310.0
310.04464834955735,310.0
309.8142692872476,310.0
309.559849006196,310.0
309.2844317774546,310.0
308.99116658902005,310.0
308.6832664732405,310.0
308.36397043682626,310.0
308.0365085469539,310.0
307.70407056409937,310.0
307.3697783535681,310.0
307.0366621605915,310.0
306.7076407036827,310.0
306.3855049315499,310.0
306.07290520164486,310.0
305.7723415733486,310.0
305.48615686381277,310.0
305.2165320868317,310.0
304.96548388092475,310.0
304.73486352848136,310.0
304.5263571696651,310.0
304.34148682015484,310.0
304.18161180888103,310.0
304.04793026008457,310.0
303.94148025389285,310.0
303.86314031288987,310.0
303.8136288814668,310.0
303.7935024933376,310.0
303.8031523639935,310.0
303.8427992025078,310.0
303.91248611364557,310.0
304.0120695586132,310.0
304.1412084611834,310.0
304.29935168401926,310.0
304.48572425409117,310.0
304.6993128804668,310.0
304.93885147430956,310.0
305.2028075395527,310.0
305.48937044172027,310.0
305.79644266879836,310.0
306.12163525900223,310.0
306.4622685734527,310.0
306.81537952694737,310.0
307.1777362500703,310.0
307.54586093810843,310.0
307.91606134911547,310.0
308.2844710534956,310.0
308.64709812531146,310.0
308.9998815216785,310.0
309.33875394657815,310.0
309.6597095680602,310.0
309.95887458343054,310.0
310.23257833472104,310.0
310.4774224920934,310.0
310.6903457649419,310.0
310.8686816803893,310.0
311.0102071875167,310.0
311.11318019389694,310.0
310.7935988707991,310.0
310.7864389635023,310.0
310.74104745277964,310.0
310.6587575099775,310.0
310.5412761032481,310.0
310.39064721577074,310.0
310.20921115903514,310.0
309.9995611969938,310.0
309.7644987019883,310.0
309.50698802060975,310.0
309.23011214153706,310.0
308.9370301344979,310.0
308.6309371784368,310.0
308.3150278274689,310.0
307.9924629852632,310.0
307.6663408819526,310.0
307.33967218117147,310.0
307.0153591953744,310.0
306.6961790603039,310.0
306.3847706171441,310.0
306.0836246741764,310.0
305.79507726733254,310.0
305.52130550812046,310.0
305.26432559393095,310.0
305.02599255530987,310.0
304.8080013229629,310.0
304.611888709983,310.0
304.439035919202,310.0
304.2906711996127,310.0
304.16787228910897,310.0
304.0715682941133,310.0
304.0025406719331,310.0
303.9614230020793,310.0
303.94869926167746,310.0
303.9647003616231,310.0
304.00959875772264,310.0
304.0834010279022,310.0
304.18593840442264,310.0
304.3168553692931,310.0
304.47559656013107,310.0
304.6613923887976,310.0
304.87324394016804,310.0
305.1099078849883,310.0
305.36988229849345,310.0
305.65139441323754,310.0
305.9523914373785,310.0
306.2705356253269,310.0
306.6032047840619,310.0
306.94749932546335,310.0
307.30025682604196,310.0
307.65807482829086,310.0
308.0173423156599,310.0
308.3742799253108,310.0
308.72498854467926,310.0
309.06550549087444,310.0
309.39186702217046,310.0
309.700175507662,310.0
309.98666921493873,310.0
310.2477923954235,310.0
310.48026317765226,310.0
310.68113673859096,310.0
310.84786132174327,310.0
310.9783249078695,310.0
311.0708907088418,310.0
310.80975327601266,310.0
310.7899117592461,310.0
310.7325149437149,310.0
310.63910116529473,310.0
310.51156822755183,310.0
310.3521325501828,310.0
310.16328492067163,310.0
309.9477441707866,310.0
309.70841007776556,310.0
309.44831671737353,310.0
309.1705873786332,310.0
308.87839199658026,310.0
308.5749078800883,310.0
308.2632843179352,310.0
307.9466114489188,310.0
307.6278935915147,310.0
307.31002705415574,300.01
306.9957822956542,300.01
306.68779018103146,300.01
306.38853198321664,300.01
306.1003327153192,300.01
305.82535733912914,300.01
305.56560937931613,310.0
305.32293147437,310.0
305.0990074094904,310.0
304.89536519811156,310.0
304.7133808031455,300.01
304.55428211296476,300.01
304.41915280867954,300.01
304.308935777851,300.01
304.22443574648685,300.01
304.16632081822684,300.01
304.1351226304001,300.01
304.1312348651496,300.01
304.1549098942738,300.01
304.20625339286204,300.01
304.28521683243645,300.01
304.39158786117906,300.01
304.524978697348,300.01
304.6848128004928,300.01
304.8703102396174,300.01
305.0804723417972,300.01
305.3140663701398,300.01
305.56961113580354,300.01
305.8453645826055,300.01
306.13931448143876,300.01
306.44917342202365,300.01
306.7723792793526,300.01
307.10610225181557,310.0
307.44725941102473,310.0
307.79253746832745,310.0
308.1384241536571,310.0
308.48124822897654,310.0
308.81722773719775,310.0
309.14252564037554,310.0
309.4533115546456,310.0
309.7458278736228,310.0
310.016458217142,310.0
310.2617958768864,310.0
310.4787097788381,310.0
310.6644054616791,310.0
310.81647868867134,310.0
310.93295956606454,310.0
311.0123454214631,310.0
310.81865093381856,310.0
310.78611340359055,310.0
310.7167595525088,310.0
310.6123370074941,310.0
310.47493810306804,310.0
310.30695494779263,310.0
310.11103160675583,310.0
309.8900148256772,310.0
309.6469046735764,310.0
309.3848063784467,310.0
309.1068844819767,310.0
308.81632025558986,310.0
308.51627311290974,310.0
308.2098465357815,310.0
307.90005881453425,310.0
307.58981869932495,310.0
307.28190587731353,300.01
306.9789560369132,300.01
306.68345015934904,300.01
306.397707590636,300.01
306.1238823925275,300.01
305.8639624456056,300.01
305.6197707765142,310.0
305.3929685984265,310.0
305.18505958296447,310.0
304.99739491707203,310.0
304.83117873482985,300.01
304.68747354806965,300.01
304.5672053288936,300.01
304.4711679212354,300.01
304.40002647858194,300.01
304.3543196434934,300.01
304.334460205243,300.01
304.34073399915235,300.01
304.3732968496692,300.01
304.43216941320196,300.01
304.5172298498193,300.01
304.6282043473269,300.01
304.7646556374442,300.01
304.9259697802183,300.01
305.1113416453936,300.01
305.319759681711,300.01
305.5499907282199,300.01
305.8005657746405,300.01
306.06976770811895,300.01
306.355622178032,300.01
306.65589275554873,300.01
306.96808154853596,300.01
307.28943634550285,310.0
307.6169651988638,310.0
307.94745911668525,310.0
308.2775232180228,310.0
308.6036163306334,310.0
308.92209858833195,310.0
309.2292861411728,310.0
309.52151165207187,310.0
309.7951888483121,310.0
310.0468790557055,310.0
310.27335739522016,310.0
310.4716761896436,310.0
310.6392231275102,310.0
310.7737718696701,310.0
310.87352305709567,310.0
310.93713407285486,310.0
310.82026617876613,310.0
310.7751608765949,310.0
310.69403765801036,310.0
310.57885524173804,310.0
310.4319019904118,310.0
310.2557469366005,310.0
310.05318843638065,310.0
309.8272019761069,310.0
309.58088858295804,310.0
309.3174251579967,310.0
309.0400178718833,310.0
308.75185955017264,310.0
308.4560917409329,310.0
308.155771916285,310.0
307.8538460246483,310.0
307.5531263936853,310.0
307.2562747946905,300.01
306.96579032392424,300.01
306.6840016387898,300.01
306.4130630073702,300.01
306.1549535864078,300.01
305.91147933108675,300.01
305.6842769538049,310.0
305.4748193817183,310.0
305.28442220703806,310.0
305.11425067327355,310.0
304.9653267892957,300.01
304.8385362070776,300.01
304.734634536,300.01
304.65425279602124,300.01
304.59790173516535,300.01
304.56597475635766,300.01
304.5587492186968,300.01
304.57638590345744,300.01
304.6189264706098,300.01
304.68628878197023,300.01
304.7782600362968,300.01
304.8944877520917,300.01
305.03446874629924,300.01
305.1975363899039,300.01
305.38284657058244,300.01
305.58936295155604,300.01
305.81584227549786,300.01
306.06082061175243,300.01
306.3226015715025,300.01
306.59924760543566,300.01
306.88857553873555,300.01
307.18815747699654,300.01
307.49532812468465,310.0
307.80719938963693,310.0
308.12068290231326,310.0
308.43252076228447,310.0
308.73932444829063,310.0
309.0376214096369,310.0
309.32390841895904,310.0
309.59471033669274,310.0
309.8466425458706,310.0
310.07647499183986,310.0
310.28119553256454,310.0
310.45807019344255,310.0
310.6046979406534,310.0
310.71905774422663,310.0
310.79954599118486,310.0
310.8450027149308,310.0
310.81455080857256,310.0
310.75715131985055,310.0
310.6645870761568,310.0
310.5390273586328,310.0
310.3829558715413,310.0
310.19911781894695,310.0
309.9904651129993,310.0
309.76010133411637,310.0
309.51122796236103,310.0
309.24709323925964,310.0
308.9709448116331,310.0
308.685987067753,310.0
308.39534381633337,310.0
308.1020266958365,310.0
307.8089094495109,310.0
307.51870797286506,310.0
307.233965844384,300.01
306.9570448937966,300.01
306.69012024811576,300.01
306.43517922393613,300.01
306.19402340200594,300.01
305.96827322167405,300.01
305.7593744613453,310.0
305.56860601885415,310.0
305.3970884646931,310.0
305.2457929039471,310.0
305.115549743536,300.01
305.0070570153237,300.01
304.92088795031594,300.01
304.8574975337873,300.01
304.81722779718655,300.01
304.80031162287287,300.01
304.8068748565283,300.01
304.83693654448786,300.01
304.8904071446714,300.01
304.96708460535905,300.01
305.0666482700052,300.01
305.1886506513614,300.01
305.3325072253576,300.01
305.49748452297166,300.01
305.68268694276753,300.01
305.8870428613322,300.01
306.1092907743546,300.01
306.347966346375,300.01
306.6013913695904,300.01
306.86766571792714,300.01
307.14466341890045,300.01
307.43003394069893,300.01
307.7212096966839,310.0
308.0154205988926,310.0
308.30971624629774,310.0
308.60099601822714,310.0
308.88604697050033,310.0
309.1615890196027,310.0
309.42432647193675,310.0
309.67100453839794,310.0
309.89846909869306,310.0
310.1037276742844,310.0
310.2840093600474,310.0
310.4368213735611,310.0
310.55999992075607,310.0
310.65175325105287,310.0
310.71069507769414,310.0
310.73586695305966,310.0
310.80140180222827,310.0
310.7321272764634,310.0
310.62859005161704,310.0
310.4931671444761,310.0
310.3285347773927,310.0
310.13761164101965,310.0
309.92350077933713,310.0
309.6894318050562,310.0
309.4387050276105,310.0
309.17463888889534,310.0
308.9005218668501,310.0
308.6195697393356,310.0
308.3348888171584,310.0
308.04944547181043,310.0
307.7660420157123,310.0
307.4872987531813,310.0
307.2156418187514,300.01
306.9532962621473,300.01
306.7022837288359,300.01
306.4644240208403,300.01
306.2413398007074,300.01
306.0344637158654,300.01
305.8450472633287,310.0
305.6741707770701,310.0
305.5227539936485,310.0
305.39156672785424,310.0
305.2812392624626,300.01
305.1922721197459,300.01
305.12504493428673,300.01
305.07982418609134,300.01
305.0567695813499,300.01
305.05593888847244,300.01
305.07729105384186,300.01
305.1206874404076,300.01
305.18589105862173,300.01
305.2725636988317,300.01
305.3802609315824,300.01
305.508425020692,300.01
305.656375894453,300.01
305.82330044179196,300.01
306.00824053880496,300.01
306.21008036027445,300.01
306.42753368148243,300.01
306.6591320166022,300.01
306.9032145584606,300.01
307.15792096694565,300.01
307.42118808680937,300.01
307.69075164847663,300.01
307.96415390904315,310.0
308.2387580202558,310.0
308.511769666316,310.0
308.7802662030896,310.0
309.04123316410994,310.0
309.29160759604844,310.0
309.52832727059297,310.0
309.74838441829155,310.0
309.94888227195923,310.0
310.12709242138726,310.0
310.28051079261496,310.0
310.4069099937995,310.0
310.50438582744994,310.0
310.57139595791443,310.0
310.60678903565696,310.0
310.6098229983887,310.0
310.78063119889987,310.0
310.7000439960462,310.0
310.58613825703173,310.0
310.4414936768153,310.0
310.26897410959674,310.0
310.07166719192537,310.0
309.85282305959635,310.0
309.6157939465267,310.0
309.36397630415445,310.0
309.10075686748803,310.0
308.8294638332286,310.0
308.55332402351877,310.0
308.2754266033898,310.0
307.9986936184931,310.0
307.7258573378454,310.0
307.4594441373186,310.0
307.2017644533124,300.01
306.9549081785099,300.01
306.72074476513376,300.01
306.50092724432255,300.01
306.29689935864195,300.01
306.10990503129875,300.01
305.9409994517675,310.0
305.7910611336856,310.0
305.660804387604,310.0
305.5507917398049,310.0
305.46144591161897,300.01
305.3930610461417,300.01
305.34581292775704,300.01
305.3197679834971,300.01
305.31489088529196,300.01
305.3310505918022,300.01
305.3680246824493,300.01
305.42550185030484,300.01
305.50308244072437,300.01
305.60027695498815,300.01
305.716502487801,300.01
305.85107713780565,300.01
306.0032125229017,300.01
306.17200464615524,300.01
306.3564234898821,300.01
306.5553018586616,300.01
306.76732413763966,300.01
306.99101576928734,300.01
307.22473436703035,300.01
307.4666634644234,300.01
307.7148099308529,300.01
307.9670060576128,300.01
308.22091722322074,310.0
308.47405587956223,310.0
308.7238023616074,310.0
308.96743271959195,310.0
309.2021534162851,310.0
309.4251423419051,310.0
309.6335951986642,310.0
309.82477592306356,310.0
309.9960694752812,310.0
310.1450350591585,310.0
310.2694576676387,310.0
310.3673957955481,310.0
310.4372232348202,310.0
310.47766306772104,310.0
310.4878122924862,310.0
310.4671559345044,310.0
310.75193953201483,310.0
310.6607402412452,310.0
310.53720126975446,310.0
310.3840977995487,310.0
310.2044744658387,310.0
310.0015815482195,310.0
309.7788107025221,310.0
309.5396320933342,310.0
309.2875346151638,310.0
309.02597065407167,310.0
308.75830655740265,310.0
308.48777966523454,310.0
308.2174624321825,310.0
307.95023385051223,310.0
307.6887580915356,310.0
307.435470025365,310.0
307.19256706925074,300.01
306.96200665769123,300.01
306.7455085252308,300.01
306.5445609433885,300.01
306.36043005130506,300.01
306.1941714578356,300.01
306.0466433614488,310.0
305.91852052330916,310.0
305.8103085280794,310.0
305.722357867062,310.0
305.6548774714256,300.01
305.6079474037099,300.01
305.5815304800169,300.01
305.57548264217286,300.01
305.5895619300004,300.01
305.62343592178564,300.01
305.67668752116,300.01
305.74881897686,300.01
305.839254034752,300.01
305.9473381454759,300.01
306.07233669158813,300.01
306.21343125914933,300.01
306.3697140623365,300.01
306.5401807352695,300.01
306.7237218295607,300.01
306.9191134929741,300.01
307.1250079451229,300.01
307.33992449932066,300.01
307.56224199278034,300.01
307.7901935669266,300.01
308.0218647727646,300.01
308.25519595167066,300.01
308.4879897513033,310.0
308.7179244753443,310.0
308.9425737353699,310.0
309.15943257996565,310.0
309.3659499330745,310.0
309.5595667987533,310.0
309.7377593064198,310.0
309.89808530567564,310.0
310.03823290082437,310.0
310.15606906898336,310.0
310.24968635542945,310.0
310.31744560277906,310.0
310.358012756018,310.0
310.37038799331816,310.0
310.3539257532974,310.0
310.30834464387596,310.0
310.7148941290042,310.0
310.6139139567679,310.0
310.48159992716796,310.0
310.3209135083837,310.0
310.1350714191443,310.0
309.92747862381196,310.0
309.7016612854086,310.0
309.46120159990085,310.0
309.2096762419856,310.0
308.9505998947005,310.0
308.687375029567,310.0
308.42324877019325,310.0
308.1612773300636,310.0
307.9042981836516,310.0
307.65490982585237,310.0
307.41545871160264,310.0
307.18803275537846,300.01
306.9744606146076,300.01
306.7763158832414,300.01
306.5949252796345,300.01
306.4313799203261,300.01
306.28654882033385,300.01
306.1610938408026,310.0
306.0554854056284,310.0
305.97001841910765,310.0
305.90482792699765,310.0
305.85990416519735,310.0
305.8351067274926,310.0
305.83017765256017,310.0
305.8447532794368,310.0
305.87837475114276,310.0
305.9304970613067,310.0
306.0004965437613,310.0
306.087676706313,310.0
306.1912723143008,310.0
306.3104516438859,310.0
306.4443168552862,310.0
306.59190248695177,310.0
306.7521721453692,310.0
306.92401356180324,310.0
307.1062323037537,310.0
307.2975445595289,310.0
307.4965695503834,310.0
307.7018222551919,310.0
307.91170724503115,310.0
308.12451450596467,310.0
308.338418164807,310.0
308.5514790134605,310.0
308.76165164420433,310.0
308.96679685690134,310.0
309.16469978036446,310.0
309.35309387082145,310.0
309.5296906230928,310.0
309.69221447292307,310.0
309.8384420047794,310.0
309.9662442340792,310.0
310.0736304334418,310.0
310.1587917447509,310.0
310.2201426848214,310.0
310.2563586282372,310.0
310.2664074448293,310.0
310.24957368033614,310.0
310.2054739868424,310.0
310.1340629154934,310.0
310.66891345059673,310.0
310.559104033101,310.0
310.4189858393751,310.0
310.2516955604881,310.0
310.06061158877776,310.0
309.84928407605975,310.0
309.6213653330543,310.0
309.3805425480546,310.0
309.13047459037625,310.0
308.87473438621487,310.0
308.6167580298086,310.0
308.3598014415392,310.0
308.1069050276136,310.0
307.8608664527148,310.0
307.624221324759,310.0
307.39923132328175,310.0
307.1878790898046,300.01
306.99186904508014,300.01
306.8126332054091,300.01
306.65134103533404,300.01
306.5089123905758,300.01
306.38603266415674,300.01
306.28316933959604,310.0
306.2005892664015,310.0
306.13837609354755,310.0
306.096447415763,310.0
306.0745712966556,310.0
306.07238192521106,310.0
306.0893942341566,310.0
306.1250173583686,310.0
306.17856684026737,310.0
306.2492755001455,310.0
306.33630288811133,310.0
306.4387432272558,310.0
306.5556317522622,310.0
306.6859493511301,310.0
306.8286254366781,310.0
306.982539014014,310.0
307.1465179733468,310.0
307.31933672468824,310.0
307.499712399767,310.0
307.68629997128215,310.0
307.87768677210573,310.0
308.0723870264315,310.0
308.2688371185166,310.0
308.4653924092994,310.0
308.66032645382944,310.0
308.85183346167173,310.0
309.0380347699493,310.0
309.21698996008723,310.0
309.3867130454293,310.0
309.54519389420346,310.0
309.6904247431415,310.0
309.82043131917226,310.0
309.933307742256,310.0
310.02725405678797,310.0
310.10061495814375,310.0
310.15191806974013,310.0
310.1799100053305,310.0
310.1835884363867,310.0
310.1622284826072,310.0
310.1154019534071,310.0
310.0429882791993,310.0
309.94517636431056,310.0
310.6132584561376,310.0
310.49567921622094,310.0
310.3488281627808,310.0
310.1760044516202,310.0
309.9807361738639,310.0
309.7667077558284,310.0
309.53768804563,310.0
309.29746111084927,310.0
309.0497615411863,310.0
308.7982157541957,310.0
308.546290460436,310.0
308.2972490780815,310.0
308.05411651752297,310.0
307.819652403935,310.0
307.5963324873979,310.0
307.38633771986673,310.0
307.1915502654459,300.01
307.01355556016216,300.01
306.8536494502827,300.01
306.71284941069536,300.01
306.59190887015757,300.01
306.49133373875816,300.01
306.4114003335921,310.0
306.352174019352,310.0
306.3135280096418,310.0
306.29516190129414,310.0
306.2966196288784,310.0
306.31730662287526,310.0
306.35650602837666,310.0
306.41339389003764,310.0
306.4870532343678,310.0
306.57648698580005,310.0
306.68062964378487,310.0
306.7983576314114,310.0
306.9284982095026,310.0
307.0698368416261,310.0
307.2211229021524,310.0
307.38107364714796,310.0
307.5483764201307,310.0
307.72168914254405,310.0
307.89963924026216,310.0
308.08082127742415,310.0
308.2637936992352,310.0
308.44707521548554,310.0
308.6291414738532,310.0
308.80842276315553,310.0
308.9833035384782,310.0
309.1521245610338,310.0
309.313188386947,310.0
309.46476881647465,310.0
309.60512472883704,310.0
309.73251848408313,310.0
309.84523878404985,310.0
309.9416275668127,310.0
310.02011018459234,310.0
310.07922780829546,310.0
310.1176707379197,310.0
310.13431110082433,310.0
310.12823330935265,310.0
310.09876063984416,310.0
