304.2961265656156,301.99
304.50596705337074,301.99
304.7381766167514,301.99
304.99090669217577,301.99
305.2621987287338,301.99
305.5499853094694,301.99
305.8520899052593,301.99
306.16622583787483,301.99
306.4899951035436,301.99
306.82088776009067,310.0
307.1562826061034,310.0
307.49344987710214,310.0
307.82955665012497,310.0
308.16167558446256,310.0
308.4867975334919,310.0
308.80184844283093,310.0
309.1037108061477,310.0
309.3892497855813,310.0
309.6553439228809,310.0
309.89892017470544,310.0
310.11699280619246,310.0
310.306705476688,310.0
310.4653756569622,310.0
310.59054033571937,310.0
310.680001812848,310.0
310.08779454629024,310.0
310.2743364945319,310.0
310.40016936363634,310.0
310.4659292951168,310.0
310.47309492192835,310.0
310.42392998842047,310.0
310.3214119886665,310.0
310.16914952751773,310.0
309.9712913054978,310.0
309.73242968926746,310.0
309.4575017631264,310.0
309.15169057997105,310.0
308.8203290632798,310.0
308.46880867872727,310.0
308.10249461940435,310.0
307.72664885575557,310.0
307.3463620111061,300.01
306.96649465350475,300.01
306.5916282577667,300.01
306.22602579712503,300.01
305.87360167661814,300.01
305.5379005214554,300.01
305.2220841814365,310.0
304.92892620280594,310.0
304.6608129464799,310.0
304.41975048991236,310.0
304.2073764330294,301.99
304.02497573064363,301.99
303.87349968991714,301.99
303.753587297863,301.99
303.66558807803676,301.99
303.6095857161145,301.99
303.58542174050604,301.99
303.5927185970427,301.99
303.63090151700607,301.99
303.69921864665986,301.99
303.7967589850797,301.99
303.9224677663938,301.99
304.0751590227684,301.99
304.2535251749935,301.99
304.45614361695885,301.99
304.6814803860771,301.99
304.9278911403895,301.99
305.19361979043293,301.99
305.4767952549406,301.99
305.7754269189587,301.99
306.08739946569193,301.99
306.4104678244768,301.99
306.74225302263295,310.0
307.0802397453331,310.0
307.4217763931758,310.0
307.76407838114386,310.0
308.1042353456361,310.0
308.4392228201208,310.0
308.765918807143,310.0
309.08112551855675,310.0
309.38159638058147,310.0
309.6640682100814,310.0
309.925298267803,310.0
310.16210568813204,310.0
310.37141657876174,310.0
310.55031188354593,310.0
310.69607691469884,310.0
310.8062512942719,310.0
310.18433527464595,310.0
310.3560190032324,310.0
310.46726487840186,310.0
310.5189302435117,310.0
310.5127026185192,310.0
310.451037240013,310.0
310.3370810733987,310.0
310.17458616359096,310.0
309.96781535870184,310.0
309.72144346777867,310.0
309.4404568101801,310.0
309.13005389935614,310.0
308.79554970067204,310.0
308.44228553715993,310.0
308.0755463146529,310.0
307.7004863228889,310.0
307.3220644633083,300.01
306.94498937472935,300.01
306.57367458759006,300.01
306.2122035443401,300.01
305.8643040816592,300.01
305.5333317795889,300.01
305.2222614406246,310.0
304.93368586324027,310.0
304.66982101294684,310.0
304.43251666300796,310.0
304.2232715697701,301.99
304.04325225820924,301.99
303.89331451698587,301.99
303.7740267354099,301.99
303.6856942549625,301.99
303.6283839543927,301.99
303.601948339884,301.99
303.60604847118555,301.99
303.64017512214735,301.99
303.70366765122264,301.99
303.79573014546094,301.99
303.915444500952,301.99
304.06178021372426,301.99
304.23360077674226,301.99
304.4296667089576,301.99
304.64863537828967,301.99
304.88905791799544,301.99
305.14937367023623,301.99
305.42790271643486,301.99
305.7228371656285,301.99
306.0322319640533,301.99
306.35399605666305,301.99
306.68588477030295,310.0
307.0254942958141,310.0
307.370259121076,310.0
307.7174532086896,310.0
308.0641956218935,310.0
308.40746118280174,310.0
308.74409660138355,310.0
309.0708423457191,310.0
309.3843603382265,310.0
309.6812673632861,310.0
309.9581738636267,310.0
310.21172759077643,310.0
310.4386613640156,310.0
310.63584398827885,310.0
310.8003331908039,310.0
310.9294292664497,310.0
310.27840698580053,310.0
310.4345395443393,310.0
310.53053690212033,310.0
310.56748725832136,310.0
310.5472964160776,310.0
310.47262018899545,310.0
310.3467837354993,310.0
310.1736908458746,310.0
309.9577263467466,310.0
309.70365478085256,310.0
309.41651838035034,310.0
309.1015371003034,310.0
308.7640131408055,310.0
308.4092419887831,310.0
308.042431581196,310.0
307.6686307553142,310.0
307.29266773069554,300.01
306.919098978742,300.01
306.5521684914829,300.01
306.19577716913426,300.01
305.85346180884625,300.01
305.52838299405016,300.01
305.2233210510975,310.0
304.9406791515441,310.0
304.6824925873974,310.0
304.4504432255866,310.0
304.2458781498443,301.99
304.06983151701456,301.99
303.9230486857214,301.99
303.8060117149152,301.99
303.7189653760593,301.99
303.6619428749669,301.99
303.6347905378559,301.99
303.6371907822201,301.99
303.66868276809225,301.99
303.72868021080114,301.99
303.81648593357835,301.99
303.9313028480713,301.99
304.0722411726233,301.99
304.23832183088575,301.99
304.4284761144224,301.99
304.64154183900274,301.99
304.8762563705815,301.99
305.13124703835,301.99
305.40501958272694,301.99
305.6959453999605,301.99
306.0022484363896,301.99
306.3219926494232,301.99
306.65307098511306,310.0
306.99319682108415,310.0
307.3398987876172,310.0
307.69051980909813,310.0
308.0422211048101,310.0
308.3919917550791,310.0
308.7366642800181,310.0
309.07293649811334,310.0
309.3973997352719,310.0
309.7065732467345,310.0
309.9969444990375,310.0
310.265014741943,310.0
310.50734908578863,310.0
310.72063009341304,310.0
310.901713703682,310.0
311.0476861325334,310.0
310.36851344661153,310.0
310.50854140123147,310.0
310.58877987993515,310.0
310.6105558299587,310.0
310.576000791289,310.0
310.48797816729876,310.0
310.3499978865163,310.0
310.16612163270423,310.0
309.9408619321737,310.0
309.6790783477584,310.0
309.3858738541344,310.0
309.06649418238845,310.0
308.72623255002514,310.0
308.3703417652574,310.0
308.0039552397592,310.0
307.6320179881527,310.0
307.25922825735705,300.01
306.88999003157716,300.01
306.5283763110973,300.01
306.17810277186436,300.01
305.84251118011264,300.01
305.52456176020286,300.01
305.22683358965696,310.0
304.95153201628915,310.0
304.70050205066144,310.0
304.47524667500437,310.0
304.2769490198356,301.99
304.1064973857862,301.99
303.9645121255675,301.99
303.85137344659915,301.99
303.7672492466412,301.99
303.71212215265535,301.99
303.6858149975568,301.99
303.68801404214753,301.99
303.7182893318971,301.99
303.7761116721536,301.99
303.8608658120824,301.99
303.97185954752393,301.99
304.1083285857338,301.99
304.26943715873267,301.99
304.45427452404607,301.99
304.66184764778114,301.99
304.8910705202502,301.99
305.1407507028276,301.99
305.40957384019197,301.99
305.69608698826744,301.99
305.99868169917465,301.99
306.31557786533114,301.99
306.6448093516404,310.0
306.9842124351855,310.0
307.3314180252026,310.0
307.6838485533108,310.0
308.0387203074188,310.0
308.3930518360391,310.0
308.7436788775578,310.0
309.08727607638394,310.0
309.42038554022116,310.0
309.73945207516266,310.0
310.0408647130643,310.0
310.321003923477,310.0
310.5762936852316,310.0
310.8032573855592,310.0
310.99857632294993,310.0
311.1591494200405,310.0
310.45326145400423,310.0
310.57677785977694,310.0
310.64090591186033,310.0
310.6472172876126,310.0
310.59807461374584,310.0
310.49655365173004,310.0
310.34635335095237,310.0
310.15169709013185,310.0
309.91722851134034,310.0
309.6479052795373,310.0
309.3488938921347,310.0
309.02546834284834,310.0
308.6829150410676,310.0
308.3264459327777,310.0
307.961121291232,310.0
307.5917831716738,310.0
307.22300007667195,310.0
306.8590229738493,310.0
306.5037524574529,310.0
306.1607165551391,310.0
305.83305845286037,310.0
305.5235332410337,310.0
305.2345126686781,310.0
304.96799682138607,310.0
304.7256316055547,310.0
304.5087309170019,310.0
304.3183023892997,310.0
304.1550756496772,310.0
304.01953205348923,310.0
303.9119349188885,310.0
303.83235934017364,310.0
303.7807207211462,310.0
303.75680123987667,310.0
303.76027353509016,310.0
303.7907209940838,310.0
303.8476541243057,310.0
303.9305226068536,310.0
304.0387227604385,310.0
304.17160028808246,310.0
304.3284483339745,310.0
304.50850104103756,310.0
304.7109229664133,310.0
304.9347948765417,310.0
305.1790965994802,310.0
305.44268775288583,310.0
305.7242872850291,310.0
306.0224528572106,310.0
306.3355611539604,310.0
306.661790228552,310.0
306.9991049736124,310.0
307.34524674947414,310.0
307.69772810785787,310.0
308.05383341841355,310.0
308.41062604490133,310.0
308.7649625316836,310.0
309.11351405540324,310.0
309.4527951773543,310.0
309.77919970477666,310.0
310.08904323968665,310.0
310.37861176693514,310.0
310.64421541382586,310.0
310.8822463066437,310.0
311.0892392599322,310.0
311.2619338680043,310.0
310.5313744469916,310.0
310.63812405863837,310.0
310.6859543836143,310.0
310.6766857744464,310.0
310.61291506482644,310.0
310.4979327741902,310.0
310.33562867490946,310.0
310.13038917450467,310.0
309.8869900211902,310.0
309.61048773860864,310.0
309.30611295516974,310.0
308.97916844184243,310.0
308.63493424038705,310.0
308.27858178367245,310.0
307.915098411238,310.0
307.54922319377914,310.0
307.1853945218036,310.0
306.827709503088,310.0
306.4798948613765,310.0
306.14528874034795,310.0
305.826832592583,310.0
305.5270721694779,310.0
305.2481665184555,310.0
304.99190383023335,310.0
304.75972295249306,310.0
304.5527393884457,310.0
304.3717746218042,310.0
304.21738764722613,310.0
304.08990763288614,310.0
303.98946669656846,310.0
303.91603183750954,310.0
303.86943513343516,310.0
303.84940138713745,310.0
303.8555724916854,310.0
303.88752787988,310.0
303.9448005340476,310.0
304.0268881576782,310.0
304.13325925113287,310.0
304.2633539885575,310.0
304.4165799598226,310.0
304.5923030159064,310.0
304.7898336336366,310.0
305.00840938982327,310.0
305.2471742987623,310.0
305.50515591370953,310.0
305.78124121514526,310.0
306.07415240023244,310.0
306.38242374347845,310.0
306.70438071460126,310.0
307.0381225138827,310.0
307.38150911789677,310.0
307.7321538211678,310.0
308.0874221155875,310.0
308.444437574286,310.0
308.80009520602795,310.0
309.15108252664635,310.0
309.4939083622016,310.0
309.8249391609227,310.0
310.1404423535195,310.0
310.436636069617,310.0
310.70974429682497,310.0
310.9560563630465,310.0
311.1719894367706,310.0
311.3541525793755,310.0
310.6017012244281,310.0
310.69158383862367,310.0
310.72309646897935,310.0
310.6983099469032,310.0
310.62005611444386,310.0
310.49184020578684,310.0
310.3177421082518,310.0
310.10231007327474,310.0
309.85045047594457,310.0
309.56731708922666,310.0
309.2582030683488,310.0
308.92843846047475,310.0
308.5832955969673,310.0
308.22790422307713,310.0
307.86717770377595,310.0
307.50575114205293,310.0
307.1479317792205,310.0
306.7976616320413,310.0
306.4584919686996,310.0
306.13356893954625,310.0
305.8256294584683,310.0
305.5370062725827,310.0
305.26964105447183,310.0
305.0251042937199,310.0
304.80462074389146,310.0
304.6090991883217,310.0
304.439165315435,310.0
304.2951965355371,310.0
304.1773576217293,310.0
304.0856361151498,310.0
304.0198764985924,310.0
303.97981221305275,310.0
303.96509467088305,310.0
303.97531850908615,310.0
304.01004242940354,310.0
304.0688050900882,310.0
304.15113564895825,310.0
304.25655870839904,310.0
304.3845935792315,310.0
304.53474795880743,310.0
304.7065063051593,310.0
304.8993133777418,310.0
305.1125535996281,310.0
305.34552706853174,310.0
305.5974231970303,310.0
305.8672930885653,310.0
306.15402184848085,310.0
306.45630208324434,310.0
306.77260985222074,310.0
307.1011843031868,310.0
307.44001214532227,310.0
307.7868179939127,310.0
308.13906146355043,310.0
308.4939416967174,310.0
308.8484097990771,310.0
309.1991894187532,310.0
309.5428054619021,310.0
309.8756206880948,310.0
310.1938796831114,310.0
310.4937594696061,310.0
310.77142579302125,310.0
311.02309391581844,310.0
311.2450925720534,310.0
311.4339295810185,310.0
310.66321932625937,310.0
310.7362911652676,310.0
310.7516341185028,310.0
310.7115690779273,310.0
310.61916132391724,310.0
310.4781282934103,310.0
310.2927367684356,310.0
310.067693157842,310.0
309.8080305454175,310.0
309.51899601649427,310.0
309.205941476347,310.0
308.87422076738955,310.0
308.52909541157595,310.0
308.175650783172,310.0
307.8187239865997,310.0
307.4628442016565,310.0
307.11218578587534,310.0
306.7705340067972,310.0
306.4412629250229,310.0
306.1273246657111,310.0
305.8312491006956,310.0
305.5551528103872,310.0
305.3007560966207,310.0
305.06940676520674,310.0
304.8621093808339,310.0
304.6795587078511,310.0
304.5221760807109,310.0
304.39014749124345,310.0
304.2834622323036,310.0
304.2019509965315,310.0
304.1453223944142,310.0
304.11319692878266,310.0
304.10513754515864,310.0
304.12067597175513,310.0
304.1593341719226,310.0
304.2206403575847,310.0
304.3041391558341,310.0
304.4093956823049,310.0
304.5359934525195,310.0
304.6835262528833,310.0
304.8515842916005,310.0
305.0397351502068,310.0
305.24750025143567,310.0
305.47432774079675,310.0
305.71956283931866,310.0
305.9824168556946,310.0
306.26193614060196,310.0
306.55697231868083,310.0
306.8661551407778,310.0
307.18786925886207,310.0
307.5202361388696,310.0
307.861102195306,310.0
308.2080340602174,310.0
308.5583216943343,310.0
308.9089898172677,310.0
309.2568178845209,310.0
309.5983685802453,310.0
309.9300245339819,310.0
310.2480327144977,310.0
310.54855571092315,310.0
310.82772888621696,310.0
311.08172218555455,310.0
311.3068052067951,310.0
311.4994139957839,310.0
310.7150328152789,310.0
310.7715058759659,310.0
310.7709933240612,310.0
310.7160634158958,310.0
310.61001091255747,310.0
310.4567604940484,310.0
310.2607601586298,310.0
310.0268683650724,310.0
309.7602386487132,310.0
309.4662052538928,310.0
309.15017300092484,310.0
308.81751417653146,310.0
308.4734747367658,310.0
308.1230915750187,310.0
307.77112206631443,310.0
307.42198657979526,310.0
307.07972417557403,300.01
306.74796128495035,300.01
306.4298928232429,300.01
306.12827490507726,300.01
305.84542812110504,300.01
305.5832501870913,300.01
305.3432366829232,310.0
305.1265085508265,310.0
304.9338450091016,310.0
304.76572055091214,310.0
304.62234472929083,300.01
304.50370347363423,300.01
304.4096007356347,300.01
304.33969932196385,300.01
304.29355983704255,300.01
304.2706767333477,300.01
304.27051055131005,300.01
304.29251552889957,300.01
304.33616187526985,300.01
304.40095213554457,300.01
304.48643122610207,300.01
304.5921898913377,300.01
304.71786152177594,300.01
304.863112476059,300.01
305.02762626029823,300.01
305.2110821308131,300.01
305.4131288924735,300.01
305.6333548562217,300.01
305.8712550871208,300.01
306.1261972103503,300.01
306.39738713955506,300.01
306.6838361442638,300.01
306.9843306766698,310.0
307.2974063314578,310.0
307.62132721597743,310.0
307.9540718650089,310.0
308.2933266495627,310.0
308.636487409406,310.0
308.9806697924403,310.0
309.3227285194978,310.0
309.65928551978254,310.0
309.9867666088682,310.0
310.30144611622774,310.0
310.59949861984666,310.0
310.87705671793316,310.0
311.13027356713394,310.0
311.3553887473294,310.0
311.5487958785908,310.0
310.7563644210289,310.0
310.7966037267006,310.0
310.78071166981994,310.0
310.711498867656,310.0
310.59248323599405,310.0
310.4277893551308,310.0
310.22203840729037,310.0
309.9802325095766,310.0
309.7076372132744,310.0
309.40966572665536,310.0
309.0917680710663,310.0
308.75932793127697,310.0
308.4175694454989,310.0
308.0714756325622,310.0
307.72571960487954,310.0
307.3846091927596,310.0
307.0520451292372,300.01
306.73149252920547,300.01
306.42596505033026,300.01
306.13802084830996,300.01
305.8697692329432,300.01
305.6228867880285,300.01
305.3986416286458,310.0
305.1979244241722,310.0
305.02128480435795,310.0
304.86897177996303,310.0
304.7409768410765,300.01
304.63707843968405,300.01
304.55688661464904,300.01
304.49988657557685,300.01
304.4654801274024,300.01
304.4530238917913,300.01
304.4618633674272,300.01
304.4913619721299,300.01
304.54092432862666,300.01
304.6100131949298,300.01
304.6981596008125,300.01
304.80496593334,300.01
304.9301019145832,300.01
305.07329362941584,300.01
305.2343059847964,300.01
305.4129192068287,300.01
305.6089001996428,300.01
305.8219697916436,300.01
306.0517670707291,300.01
306.2978121519741,300.01
306.55946882144906,300.01
306.8359085523335,300.01
307.1260773902638,310.0
307.4286671523756,310.0
307.7420922795284,310.0
308.06447352691765,310.0
308.39362948025763,310.0
308.72707665015366,310.0
309.0620386350682,310.0
309.39546456303356,310.0
309.72405673400925,310.0
310.04430709835106,310.0
310.3525419313664,310.0
310.64497380752493,310.0
310.9177597474344,310.0
311.16706421173046,310.0
311.38912545298933,310.0
311.5803236128169,310.0
310.78654226834107,310.0
310.8110609752231,310.0
310.78042043962677,310.0
310.6976663279613,310.0
310.566531069609,310.0
310.39132952311905,310.0
310.1768458166001,310.0
309.928215233646,310.0
309.6508049375432,310.0
309.3500970896926,310.0
309.03157755091394,310.0
308.700632889407,310.0
308.362457891705,310.0
308.02197521723747,310.0
307.68376828421697,310.0
307.3520279507357,310.0
307.0305130802777,300.01
306.7225246690412,300.01
306.43089287076606,300.01
306.15797598484596,300.01
305.90567027220385,300.01
305.6754293241061,300.01
305.46829162280625,310.0
305.2849148896672,310.0
305.12561580621775,310.0
304.99041370739957,310.0
304.8790768766088,300.01
304.79117011360455,300.01
304.72610229567147,300.01
304.68317270853066,300.01
304.6616149871318,300.01
304.66063757992094,300.01
304.6794597366253,300.01
304.71734212259196,300.01
304.77361128548563,300.01
304.8476773451813,300.01
304.9390444459808,300.01
305.0473137013141,300.01
305.1721785722205,300.01
305.3134128477165,300.01
305.470851631176,300.01
305.6443659741807,300.01
305.8338320288288,300.01
306.0390958014505,300.01
306.2599347753949,300.01
306.49601781880585,300.01
306.74686489718766,300.01
307.01180816388376,300.01
307.2899560001815,310.0
307.5801615191564,310.0
307.8809969343519,310.0
308.1907350295753,310.0
308.5073387552883,310.0
308.8284597280963,310.0
309.15144613220156,310.0
309.4733602257548,310.0
309.7910053517579,310.0
310.1009620532302,310.0
310.39963260592094,310.0
310.6832930178815,310.0
310.9481513113758,310.0
311.1904107049423,310.0
311.40633615655986,310.0
311.5923226157869,310.0
310.8049816970667,310.0
310.8144340245803,310.0
310.7698218365196,310.0
310.6744162574556,310.0
310.53215336011897,310.0
310.3475265181639,310.0
310.12547054521644,310.0
309.8712415194875,310.0
309.59029609095853,310.0
309.2881738108593,310.0
308.9703856392294,310.0
308.64231130914055,310.0
308.3091076905918,310.0
307.9756297372229,310.0
307.6463650453336,310.0
307.32538253284554,310.0
307.0162952750323,300.01
306.72223712711235,300.01
306.44585242757626,300.01
306.18929781154395,300.01
305.9542549667535,300.01
305.74195302907845,300.01
305.5531992304916,310.0
305.38841637011166,310.0
305.2476856684116,310.0
305.13079357691674,310.0
305.0372811436371,300.01
304.96649457279864,300.01
304.91763566348703,300.01
304.88981086468806,300.01
304.8820777453122,300.01
304.8934877496156,300.01
304.92312419468,300.01
304.97013457102247,300.01
305.0337563335526,300.01
305.11333552041975,300.01
305.20833771293275,300.01
305.3183510498589,300.01
305.4430812312203,300.01
305.5823386852101,300.01
305.7360183202625,300.01
305.9040725339264,300.01
306.08647839153906,300.01
306.28320011018195,300.01
306.4941481770225,300.01
306.71913658604035,300.01
306.95783978519574,300.01
307.20975098072824,300.01
307.47414344235193,310.0
307.7500363909911,310.0
308.03616693042346,310.0
308.33096930954133,310.0
308.6325625790422,310.0
308.9387474436282,310.0
309.2470128181828,310.0
309.5545522851779,310.0
309.85829033232903,310.0
310.15491793612995,310.0
310.44093675924074,310.0
310.7127109578329,310.0
310.96652535736644,310.0
311.1986485584801,310.0
311.40539938372905,310.0
311.5832149735851,310.0
310.811162970166,310.0
310.8063349466873,310.0
310.74866216579875,310.0
310.6416294016928,310.0
310.4893633880817,310.0
310.2965222768471,310.0
310.06817749516875,310.0
309.809691909351,310.0
309.52659807987294,310.0
309.22448011741835,310.0
308.9088622526673,310.0
308.58510674684373,310.0
308.2583232301155,310.0
307.93329099441473,310.0
307.61439521586817,310.0
307.3055775645402,310.0
307.010301194151,300.01
306.73152970384467,300.01
306.4717193339934,300.01
306.2328233987389,300.01
306.01630776555254,300.01
305.82317605922486,300.01
305.6540031851036,310.0
305.5089757239739,310.0
305.387937738937,310.0
305.29044054426925,310.0
305.2157950105909,300.01
305.16312501503245,300.01
305.1314206868688,300.01
305.11959014814573,300.01
305.1265085066119,300.01
305.15106292799265,300.01
305.1921927001165,300.01
305.2489233068309,300.01
305.320393658625,300.01
305.4058757821454,300.01
305.5047864532403,300.01
305.61669046701076,300.01
305.7412954703188,300.01
305.87843853204566,300.01
306.02806488672786,300.01
306.1901995488535,300.01
306.36491274790757,300.01
306.5522803672215,300.01
306.75234077206574,300.01
306.9650495741462,300.01
307.1902339920682,300.01
307.4275485237058,300.01
307.67643364248477,310.0
307.93607916358474,310.0
308.2053937993502,310.0
308.48298223945363,310.0
308.7671308573368,310.0
309.05580286874175,310.0
309.34664346141335,310.0
309.63699508918086,310.0
309.9239227910286,310.0
310.20424906912234,310.0
310.47459755105535,310.0
310.7314443816612,310.0
310.97117604797756,310.0
311.1901521446995,310.0
311.3847714418849,310.0
311.5515395249104,310.0
310.8046059457281,310.0
310.78640399121974,310.0
310.7167021201475,310.0
310.599184826371,310.0
310.4381545566232,310.0
310.2384187219708,310.0
310.0051697091832,310.0
309.7438617910024,310.0
309.46008869194185,310.0
309.1594652774178,310.0
308.8475164277847,310.0
308.5295756683728,310.0
308.2106955860584,310.0
307.8955715049296,310.0
307.588479347252,310.0
307.2932280949149,310.0
307.01312680859513,300.01
306.75096576829776,300.01
306.50901097508745,300.01
306.2890109996254,300.01
306.09221497426904,300.01
305.9194003945823,300.01
305.7709093137934,310.0
305.64669147006595,310.0
305.54635287181355,310.0
305.469208372226,310.0
305.41433678411704,300.01
305.3806371157201,300.01
305.36688454508425,300.01
305.3717847953345,300.01
305.3940256272645,300.01
305.4323242330081,300.01
305.485469398999,300.01
305.5523574126101,300.01
305.63202081845793,300.01
305.7236492901963,300.01
305.82660207258135,300.01
305.940411665602,300.01
306.06477866417066,300.01
306.1995579274322,300.01
306.34473652342064,300.01
306.5004041679155,300.01
306.66671714008544,300.01
306.84385690045593,300.01
307.0319848476235,300.01
307.23119481845123,300.01
307.44146505326205,300.01
307.6626114058794,300.01
307.8942435737695,310.0
308.13572605437173,310.0
308.38614540119977,310.0
308.6442851615503,310.0
308.908609633443,310.0
309.1772572919107,310.0
309.4480444149999,310.0
309.71847910032204,310.0
309.98578551692594,310.0
310.24693789809885,310.0
310.4987034613344,310.0
310.737693153934,310.0
310.9604188767467,310.0
311.16335564244366,310.0
311.34300698410766,310.0
311.49597184801434,310.0
310.7848430349794,310.0
310.75428044016746,310.0
310.67368556333133,310.0
310.5469266989881,310.0
310.3784652678804,310.0
310.1732408500776,310.0
309.9365497968547,310.0
309.67392129408114,310.0
309.39099459210996,310.0
309.09340081812815,310.0
308.78665237539985,310.0
308.47604244251926,310.0
308.16655654808864,310.0
307.8627976438043,310.0
307.5689255599581,310.0
307.2886112244288,310.0
307.0250055763971,300.01
306.780722719795,300.01
306.5578365437129,300.01
306.3578897872464,300.01
306.1819143400791,300.01
306.0304614399786,300.01
305.9036403451886,310.0
305.8011640135538,310.0
305.7224003018782,310.0
305.66642720029597,310.0
305.6320906311565,300.01
305.61806336605736,300.01
305.62290364644423,300.01
305.64511213321424,300.01
305.6831858612431,300.01
305.7356679395993,300.01
305.80119182171535,300.01
305.87851907673405,300.01
305.96656972746445,300.01
306.0644443846108,300.01
306.17143760214924,300.01
306.28704210352925,300.01
306.4109437791684,300.01
306.543007626363,300.01
306.68325508492103,300.01
306.83183350556834,300.01
306.9889787620216,300.01
307.15497226977465,300.01
307.3300938933668,300.01
307.5145723983129,300.01
307.7085352248003,300.01
307.9119594204897,300.01
308.12462556478187,310.0
308.34607644507645,310.0
308.57558210810595,310.0
308.812112710622,310.0
309.0543203406127,310.0
309.30053068224805,310.0
309.54874506637856,310.0
309.7966530966632,310.0
310.0416556831437,310.0
310.2808979644983,310.0
310.51131127097796,310.0
310.7296629849679,310.0
310.93261290601157,310.0
311.11677453101794,310.0
311.2787795241645,310.0
311.4153435781791,310.0
310.7513919634451,310.0
310.7095733730441,310.0
310.6193084177502,310.0
310.4846314545103,310.0
310.3101445490024,310.0
310.10090101532876,310.0
309.8622830786677,310.0
309.5998774917387,310.0
309.3193527666788,310.0
309.0263413788085,310.0
308.7263298860097,310.0
308.4245594191439,310.0
308.1259384673406,310.0
307.83496933788405,310.0
307.5556891406573,310.0
307.2916256535968,310.0
307.0457679843971,300.01
306.82055156474263,300.01
306.6178567010987,300.01
306.4390196598509,300.01
306.2848550798559,300.01
306.15568837484807,300.01
306.0513967026716,310.0
305.9714570284422,310.0
305.91499978554344,310.0
305.88086663406744,310.0
305.8676708251287,310.0
305.8738586977506,310.0
305.8977708614207,310.0
305.9377016528216,310.0
305.9919555022378,310.0
306.0588989077956,310.0
306.13700679867947,310.0
306.22490217645833,310.0
306.3213880607246,310.0
306.42547093400043,310.0
306.5363750821528,310.0
306.65354745883315,310.0
306.7766529617539,310.0
306.90556028851853,310.0
307.0403188315121,310.0
307.18112736454725,310.0
307.32829555680286,310.0
307.4821996098426,310.0
307.64323353899806,310.0
307.8117578001744,310.0
307.9880470875439,310.0
308.1722391895211,310.0
308.36428678513624,310.0
308.5639139888073,310.0
308.7705793099268,310.0
308.98344648893413,310.0
309.2013644109332,310.0
309.4228569910181,310.0
309.6461235842667,310.0
309.86905011110997,310.0
310.0892307200587,310.0
310.30399944921885,310.0
310.5104710102819,310.0
310.7055895170132,310.0
310.8861837266098,310.0
311.0490271659853,310.0
311.1909013828022,310.0
311.3086604963755,310.0
310.7037299792063,310.0
310.65183404371993,310.0
310.55318940192575,310.0
310.411977123374,310.0
310.23292022538453,310.0
310.02116621451637,310.0
309.78216424876894,310.0
309.5215406955279,310.0
309.24497668379826,310.0
308.9580909423312,310.0
308.666330805499,310.0
308.3748737871472,310.0
308.0885416003062,310.0
307.81172796711934,310.0
307.5483410444954,310.0
307.30176080764426,310.0
307.07481130123034,300.01
306.86974729577753,300.01
306.68825457930006,300.01
306.5314628701785,300.01
306.3999701525955,300.01
306.29387710318593,300.01
306.21283018833407,310.0
306.1560719565784,310.0
306.1224970213689,310.0
306.1107122186555,310.0
306.1190994260535,310.0
306.1458795424782,310.0
306.1891761481189,310.0
306.2470773956814,310.0
306.31769472777967,310.0
306.3992170765123,310.0
306.48995928428695,310.0
306.588403594722,310.0
306.69323320283644,310.0
306.8033570273625,310.0
306.91792507541044,310.0
307.03633400920586,310.0
307.15822279184766,310.0
307.28345857731233,310.0
307.41211331012215,310.0
307.5444318014539,310.0
307.6807923387912,310.0
307.8216611531084,310.0
307.9675422985515,310.0
308.1189246834293,310.0
308.2762281184656,310.0
308.43975031126496,310.0
308.6096167302963,310.0
308.78573518561484,310.0
308.96775682856077,310.0
309.15504506318143,310.0
309.34665359547273,310.0
309.54131453264307,310.0
309.73743709549126,310.0
309.93311713645,310.0
310.1261572786393,310.0
310.31409712280134,310.0
310.49425262418686,310.0
310.6637634346033,310.0
310.8196467481453,310.0
310.9588559928969,310.0
311.0783425820632,310.0
311.17511888049717,310.0
310.6412711964974,310.0
310.5805316223482,310.0
310.47484442112983,310.0
310.32851665822255,310.0
310.14637149395566,310.0
309.93363022631434,310.0
309.6957893952229,310.0
309.43849665536067,310.0
309.167428945364,310.0
308.88817617698163,310.0
308.6061332651761,310.0
308.3264028487179,310.0
308.05371054056604,310.0
307.79233402644866,310.0
307.54604682326254,310.0
307.31807703626026,310.0
307.1110810301219,300.01
306.9271315629569,300.01
306.76771962809545,300.01
306.6337690053098,300.01
306.52566233679704,300.01
306.4432774068899,300.01
306.3860322098523,310.0
306.35293732861805,310.0
306.342654110903,310.0
306.3535571109404,310.0
306.3837992603445,310.0
306.4313782373152,310.0
306.49420251920714,310.0
306.57015563058053,310.0
306.65715714052493,310.0
306.75321902355137,310.0
306.856496082423,310.0
306.96532924373315,310.0
307.078280681573,310.0
307.1941599036266,310.0
307.3120401478433,310.0
307.43126468430563,310.0
307.55144289159006,310.0
307.67243627254373,310.0
307.79433488174107,310.0
307.9174249447724,310.0
308.04214874564224,310.0
308.1690581302258,310.0
308.29876320847626,310.0
308.4318780245358,310.0
308.5689650925068,310.0
308.71048075900444,310.0
308.85672334722716,310.0
309.00778595947713,310.0
309.1635156673979,310.0
309.3234806061792,310.0
309.4869462179794,310.0
309.65286157094187,310.0
309.8198563255278,310.0
309.98624854342273,310.0
310.1500631511383,310.0
310.30906049622627,310.0
