305.8818511649115,301.99
305.88911230028685,301.99
305.87155144414504,301.99
305.7731310828071,301.99
305.97784108008915,301.99
306.2310925447263,301.99
306.10389817938386,301.99
306.1882459216422,301.99
307.8347418630319,310.0
308.69361978808433,310.0
308.5639689645803,310.0
308.91170570777007,310.0
308.5892392734978,310.0
308.80791576061074,310.0
309.29263708415334,310.0
309.03251113001545,310.0
309.09359328428235,310.0
308.9022104369849,310.0
308.2953509481541,310.0
308.48865681592247,310.0
308.5541318869752,310.0
308.135018581456,310.0
308.0948079268936,310.0
307.245778262933,310.0
307.1364458842011,310.0
308.02135980706544,310.0
308.4279055824152,310.0
308.4448632398394,310.0
308.2312022993725,310.0
308.49532328700167,310.0
308.5391798896621,310.0
308.6432374450654,310.0
308.517963812777,310.0
308.6116670000226,310.0
309.0621275979247,310.0
309.1635802494892,310.0
308.8331167775457,310.0
308.19963739920826,310.0
308.33654680003957,310.0
307.68566747924876,310.0
305.77915687437525,300.01
305.02158302206686,300.01
305.0807067610818,300.01
304.89304273901456,300.01
304.5114811192825,300.01
305.94059195965457,300.01
308.39688661178604,310.0
308.7393655913567,310.0
308.2183937454184,310.0
307.3631238057604,310.0
305.9979066362536,301.99
305.35854623567417,301.99
305.44322584920735,301.99
305.39394036493275,301.99
305.2993294133916,301.99
305.35905082481173,301.99
305.65321531249083,301.99
305.6781770394499,301.99
305.46805340106505,301.99
305.45725427907297,301.99
305.2364994866979,301.99
305.3487847199914,301.99
305.3285208253211,301.99
305.45728143492914,301.99
305.64873486929923,301.99
305.46215744979446,301.99
305.67782520956246,301.99
305.8241998258046,301.99
305.8908556836202,301.99
306.2141262676947,301.99
306.1087722108048,301.99
306.11952911039606,301.99
307.77267617211834,310.0
308.6680937479638,310.0
308.5871699858444,310.0
308.7427489932668,310.0
308.7079746490349,310.0
308.9739594882891,310.0
309.08069742555284,310.0
308.52891021671076,310.0
308.69781804341255,310.0
309.20655975775816,310.0
308.71720556286067,310.0
308.25043859398795,310.0
308.2776470802437,310.0
308.3934403132017,310.0
308.32918519620057,310.0
307.252461836408,310.0
307.7371148751921,310.0
308.7699876652707,310.0
309.10319954082973,310.0
308.79201153169504,310.0
308.142486748629,310.0
308.1684487805108,310.0
308.63091821594105,310.0
308.50960661786684,310.0
308.1782538636571,310.0
308.24544970333216,310.0
308.6386244695632,310.0
309.10355651147097,310.0
308.8064244599841,310.0
308.38237410828793,310.0
308.61430846409456,310.0
308.1356372698386,310.0
306.29070573032755,300.01
305.26971905597986,300.01
305.13097767308085,300.01
304.9210950063785,300.01
304.8815256844449,300.01
305.9773587220492,300.01
307.7353701640189,310.0
308.3266275572822,310.0
308.3490204169853,310.0
307.64429429041036,310.0
306.39660431394435,301.99
305.507498402593,301.99
305.10547087751854,301.99
305.3281113770347,301.99
305.4419341930335,301.99
305.57361291290044,301.99
305.8642377438129,301.99
305.6161745746344,301.99
305.449635849225,301.99
305.60880570274304,301.99
305.4845815394938,301.99
305.5390820030054,301.99
305.72260780425813,301.99
305.61915080489405,301.99
305.32364226925284,301.99
305.35637367303553,301.99
305.7940779658643,301.99
305.93388016080945,301.99
305.73432987106594,301.99
305.85906526994864,301.99
305.9218014078172,301.99
306.4616360416485,301.99
308.23630828939514,310.0
308.7449134288934,310.0
308.52320085642964,310.0
308.67417881746326,310.0
308.8372640233657,310.0
309.05935454849094,310.0
308.8211477132695,310.0
308.2236500370969,310.0
308.3245120785688,310.0
308.78242832093906,310.0
308.59274160669986,310.0
308.41889179229383,310.0
308.59146135777036,310.0
308.68788509885866,310.0
308.54085664263636,310.0
307.5771164073709,310.0
307.57162467113125,310.0
308.65338337467244,310.0
308.72562714159676,310.0
308.7807067862443,310.0
308.38975088203875,310.0
308.2914371940158,310.0
308.7519891746226,310.0
308.7736963328279,310.0
308.38235227146004,310.0
308.3155366613498,310.0
308.53651239583485,310.0
308.72289432145163,310.0
308.6271549712262,310.0
308.4233210572677,310.0
308.6596360110659,310.0
308.17320756256146,310.0
306.57720107118524,300.01
305.3085464418951,300.01
305.01953502622456,300.01
305.0788355603993,300.01
305.29993998711745,300.01
306.1544750818124,300.01
307.5124882486096,310.0
308.1950641136461,310.0
308.3623866233678,310.0
307.88840589231023,310.0
306.59845561688536,301.99
305.5619018621516,301.99
305.4548223516774,301.99
305.60361949964704,301.99
305.38499918840614,301.99
305.3690585989059,301.99
305.58274466416617,301.99
305.68264673282596,301.99
305.64219762186906,301.99
305.6117767092659,301.99
305.36928342270807,301.99
305.46627684046655,301.99
305.80935423525904,301.99
305.61185908216044,301.99
305.49064533545237,301.99
305.70523312964417,301.99
306.0751299549166,301.99
306.238570553461,301.99
305.94668822171946,301.99
305.88153697907626,301.99
305.9633433947486,301.99
306.79232949106455,301.99
308.6304076923398,310.0
308.6469684679529,310.0
308.1492893494049,310.0
308.3021744421807,310.0
308.5409711422595,310.0
309.1060534217535,310.0
308.84228335750925,310.0
308.4921304951114,310.0
308.4793994852404,310.0
308.36602906540014,310.0
308.38437163097103,310.0
308.4813975715985,310.0
308.52494650637686,310.0
308.4664836784173,310.0
308.3701719984155,310.0
307.68262539782785,310.0
307.4117889008766,310.0
308.29751151025727,310.0
308.4045176460722,310.0
308.5253955409537,310.0
308.25858715117505,310.0
308.4744206191485,310.0
308.4990019166608,310.0
308.27712531727434,310.0
308.2095916273637,310.0
308.2534738499508,310.0
308.4608339400878,310.0
308.5077948817721,310.0
308.8846102171227,310.0
308.77828352235343,310.0
308.38962637180686,310.0
307.964942865596,310.0
307.01057733209797,300.01
306.05279169607206,300.01
305.93549751235145,300.01
306.08411898720175,300.01
305.908590702257,300.01
306.7087440415767,300.01
308.1076854073172,310.0
308.5283538266629,310.0
308.6762595487925,310.0
308.34767871555465,310.0
306.97921407067224,301.99
306.21569007026216,301.99
306.4883827077009,301.99
306.3526972213624,301.99
305.9729728852631,301.99
305.8988003258465,301.99
306.2727766056958,301.99
306.5414238576127,301.99
306.54355308537237,301.99
306.62343784470215,301.99
306.13418398064346,301.99
305.9790867778687,301.99
306.2421268941805,301.99
306.1556544882777,301.99
306.35008822269117,301.99
306.6921191896499,301.99
306.97783523431093,301.99
306.8065087765408,301.99
306.2525435637492,301.99
306.4209262521362,301.99
306.52723827761673,301.99
307.4008250589208,301.99
308.85145567415833,310.0
308.68253597552575,310.0
308.51805835309443,310.0
308.38764641859444,310.0
308.2216319454047,310.0
308.7934284554028,310.0
308.6607336641399,310.0
308.692269855603,310.0
308.9363047963751,310.0
308.80843136814724,310.0
308.62802820411,310.0
308.0796157622098,310.0
308.23328088087686,310.0
308.44851057271336,310.0
308.053024461712,310.0
307.2390666486052,310.0
307.3540305294066,310.0
308.34022710924467,310.0
308.49640698140894,310.0
308.6315635280673,310.0
308.5914870346848,310.0
308.6051014964845,310.0
308.40248731294287,310.0
308.4750174783628,310.0
308.50741247747504,310.0
308.59542912630025,310.0
308.8631890353466,310.0
308.53180589924176,310.0
308.4638648191217,310.0
308.4060434738432,310.0
308.33803087907506,310.0
308.5401731430254,310.0
308.1417549114401,310.0
307.67104397058097,310.0
307.946334605791,310.0
307.8560280815331,310.0
307.34703287385554,310.0
307.6779824443637,310.0
308.3938726812182,310.0
308.4508013676295,310.0
308.7371316351884,310.0
308.7971070430837,310.0
307.8667328027751,310.0
307.587821210619,310.0
307.6975227488616,310.0
307.4957628926482,310.0
307.3423687992456,310.0
307.09210164069333,310.0
307.72898029787206,310.0
308.05267227136227,310.0
307.70090758006575,310.0
307.57354740963865,310.0
307.2993607784501,310.0
307.47377042314207,310.0
307.62303728665336,310.0
307.3950576435122,310.0
307.40635784801816,310.0
307.61020521095776,310.0
307.91913455125643,310.0
307.77390215046415,310.0
307.1910559498673,310.0
307.58229850572934,310.0
307.97983604272525,310.0
308.37796030682995,310.0
308.81176543534224,310.0
308.6121419479843,310.0
308.71030301493977,310.0
308.65091375130135,310.0
308.393901975658,310.0
308.6129766484213,310.0
308.43326383518155,310.0
308.4715256509634,310.0
308.8552660950006,310.0
308.82413274514016,310.0
308.4972834826735,310.0
308.2184186144787,310.0
308.3962531220769,310.0
308.27055172956943,310.0
308.1734466562093,310.0
307.42162465597346,310.0
307.14383483774344,310.0
308.2551415671371,310.0
308.20371198406866,310.0
308.6096270265836,310.0
308.8808534114011,310.0
308.34963184592857,310.0
308.24533559381865,310.0
308.80389030805435,310.0
308.9275495526061,310.0
309.123165070008,310.0
309.3231653523491,310.0
308.91051079030206,310.0
308.3992151649402,310.0
308.2895007922185,310.0
308.8922581875451,310.0
309.18318458824103,310.0
308.6113234607929,310.0
308.2593651313897,310.0
308.60432632629363,310.0
308.7540489053171,310.0
308.58136962396776,310.0
308.4253862024852,310.0
308.22966870169444,310.0
308.3544687286849,310.0
308.7845738831586,310.0
308.85404378927007,310.0
308.3568435860363,310.0
308.32828179291494,310.0
308.35184207417075,310.0
308.12403920479176,310.0
308.0122464794523,310.0
307.8193546647586,310.0
308.37789254506066,310.0
308.4379306974332,310.0
307.95350601412423,310.0
307.83269151913646,310.0
308.03451408439764,310.0
308.3034181891541,310.0
308.3807305580781,310.0
308.14715746294746,310.0
307.96848954464565,310.0
307.9169790199114,310.0
308.04893935156565,310.0
308.40508354748545,310.0
308.25575376805347,310.0
308.42218616813494,310.0
308.5557124634683,310.0
308.6223981872081,310.0
308.6253714623652,310.0
308.7064799710161,310.0
309.052587970771,310.0
308.7532931486713,310.0
308.4347523633951,310.0
308.56438618970384,310.0
308.6491882537829,310.0
308.502207940857,310.0
308.4413578285923,310.0
308.39683255902264,310.0
308.4463639811055,310.0
308.4302277433562,310.0
308.38151773432963,310.0
308.02320340270194,310.0
308.22748198085543,310.0
307.6406884581306,310.0
307.178508290005,310.0
308.03241753346384,310.0
308.2311616837756,310.0
308.7552134659361,310.0
308.7528020094931,310.0
308.2643467585234,310.0
308.30375934599437,310.0
308.7177694071228,310.0
308.66571089480135,310.0
308.90270012711824,310.0
308.8360225618047,310.0
308.60306796615475,310.0
308.5692682653861,310.0
308.7054516971243,310.0
309.3965187439828,310.0
308.988126596353,310.0
308.4050622758309,310.0
308.76628166087505,310.0
308.95462226689233,310.0
309.02275109954417,310.0
308.8376476167897,310.0
308.54599305158405,310.0
308.36126912718566,310.0
308.373123746082,310.0
308.48689814430946,310.0
308.3855470290792,310.0
308.3023480237366,310.0
308.36131747959666,310.0
308.4605166306163,310.0
308.38860399263433,310.0
308.0186105631799,310.0
307.9937078957809,310.0
308.33577637657044,310.0
308.22320391472886,310.0
308.04652757787983,310.0
308.30951935792103,310.0
308.4801662304509,310.0
308.44091536302875,310.0
308.5176774036367,310.0
308.48199060340727,310.0
308.3892670732636,310.0
308.43499696687206,310.0
308.5326193649119,310.0
308.312320318887,310.0
307.838859701712,310.0
308.2359139943808,310.0
308.5597086108526,310.0
308.8593196428012,310.0
308.7890520926607,310.0
308.69916333975823,310.0
309.24609494842167,310.0
308.8085814975663,310.0
308.22080211137427,310.0
308.1432132187184,310.0
308.4365688413756,310.0
308.77550820682734,310.0
308.5782479905881,310.0
308.50017746681226,310.0
308.64311731732033,310.0
308.29118877795315,310.0
308.19920802132447,310.0
308.1920009166148,310.0
308.2846148365089,310.0
307.43831565484396,310.0
307.23665612976794,310.0
307.97088871605547,310.0
308.0401526515993,310.0
308.5128813628868,310.0
308.58257280071865,310.0
308.6566626562546,310.0
308.64085486176015,310.0
308.712396234396,310.0
308.82701568728214,310.0
308.7594676480322,310.0
308.68885943194795,310.0
308.71856250492175,310.0
308.7476708947189,310.0
308.9878232507593,310.0
309.43437146094624,310.0
308.493134179284,310.0
307.71762837973483,310.0
307.9422675196923,310.0
307.85706491911907,310.0
308.02228702352727,310.0
308.05696887972624,310.0
307.99712349617005,310.0
308.1579981539572,310.0
308.18141585166677,310.0
308.15992918708037,310.0
308.3139520564415,310.0
307.91903461486845,310.0
307.29297929208764,310.0
307.50645712790333,310.0
307.60610669692767,310.0
307.3010318140415,310.0
307.5171453846222,310.0
307.60864091842217,310.0
307.3873269753908,310.0
307.1911833009556,310.0
307.3878109436021,310.0
307.6019607866351,310.0
307.7395800739296,310.0
307.8112855881647,310.0
307.62097964744925,310.0
307.54647047168265,310.0
307.89028513923165,310.0
308.12564932094307,310.0
307.5354930567571,310.0
306.9651211297102,310.0
307.29947409031075,310.0
307.90636858937006,310.0
308.4200323849569,310.0
308.5113817999017,310.0
308.50091482189777,310.0
308.9732777619734,310.0
308.93492186241207,310.0
308.5397942771718,310.0
308.3641729871396,310.0
308.47320326067876,310.0
308.7556893646738,310.0
308.63200102105907,310.0
308.6134449804675,310.0
308.502711478419,310.0
308.31071044937306,310.0
308.3236558963606,310.0
308.3061558426873,310.0
308.4598262070269,310.0
307.61337546307914,310.0
307.0842296462682,310.0
307.9864793842833,310.0
307.81787172639264,310.0
308.10090188119665,310.0
308.6033964400704,310.0
308.85372859301685,310.0
308.79630366819464,310.0
308.3925280180165,310.0
308.4881759298575,310.0
308.64442953736966,310.0
308.68207623477946,310.0
309.0717583323854,310.0
308.8686452649435,310.0
308.885520790127,310.0
308.9455950573217,310.0
307.8493662429116,310.0
306.5745171300603,300.01
306.09268047123385,300.01
305.85094151480763,300.01
306.02514274977557,300.01
306.312726525202,300.01
306.8591599161417,300.01
307.8906606669442,310.0
308.1570329918262,310.0
308.00080357602945,310.0
307.8220063345446,310.0
306.95586825219834,300.01
306.0876541300542,300.01
305.9358026167374,300.01
305.966118081738,300.01
305.9379961799751,300.01
306.0879290833892,300.01
305.88184143631827,300.01
305.56199261360985,300.01
305.38386504626664,300.01
305.4473595644017,300.01
305.88730953604073,300.01
305.89738785956035,300.01
305.7413285693034,300.01
305.6157045086995,300.01
305.8087303662725,300.01
306.0851861024093,300.01
306.11381321747353,300.01
306.0525151971547,300.01
306.0578813140339,300.01
305.98707216396184,300.01
305.9756406080264,300.01
306.85335488466285,300.01
308.268190385048,310.0
308.61822341271545,310.0
308.786745597668,310.0
308.91225493356393,310.0
308.7266900813388,310.0
308.5926609753475,310.0
308.4302354766937,310.0
308.61079239835124,310.0
308.6714147884016,310.0
308.59294172325224,310.0
308.20696811007036,310.0
308.0530158395045,310.0
308.36405828308597,310.0
308.52027146241784,310.0
308.3951177102465,310.0
307.435900510698,310.0
307.2488107080826,310.0
308.0977241693887,310.0
307.9500701828234,310.0
308.00428027495934,310.0
308.6026912543254,310.0
308.9063690877417,310.0
309.0256846729512,310.0
308.6293729493618,310.0
308.30858736237525,310.0
308.5755281490494,310.0
308.39836255951786,310.0
308.6701226441651,310.0
308.6593527114991,310.0
308.5653887708963,310.0
308.3988545479937,310.0
307.42921306293835,310.0
306.2208588540961,300.01
305.3710957739601,300.01
305.3158511597771,300.01
305.5629539705913,300.01
305.46962478531157,300.01
306.0940661383322,300.01
307.85137513914896,310.0
308.3119991980219,310.0
308.2776788695247,310.0
307.59678579824623,310.0
305.9029956220286,300.01
305.5950538287246,300.01
305.3430238817237,300.01
305.07574860041603,300.01
305.3340162810074,300.01
305.20349092265747,300.01
305.20863571839567,300.01
305.1890908191002,300.01
304.79628550831984,300.01
304.7567218561723,300.01
305.14763188040234,300.01
304.9262695825925,300.01
305.0821929833883,300.01
304.9326210202506,300.01
304.83874342973155,300.01
305.0874715158787,300.01
304.8446956437571,300.01
305.03228998118726,300.01
305.4880163072458,300.01
305.290421566625,300.01
304.9488128283972,300.01
305.71217393435563,300.01
307.83474579490587,310.0
308.8902499620816,310.0
308.69689469986366,310.0
308.46576501381617,310.0
308.40160426319454,310.0
308.5469413870112,310.0
308.2898426773947,310.0
308.6080653928455,310.0
308.9026361254439,310.0
308.7564740924665,310.0
308.6594659929106,310.0
308.29567594012633,310.0
308.4554488807378,310.0
308.61876002289364,310.0
308.21551326475657,310.0
307.4856620121514,310.0
307.488795428174,310.0
308.20240531755076,310.0
308.25681519654864,310.0
308.2587715792764,310.0
308.65758745944987,310.0
308.97484817241946,310.0
308.89015506531075,310.0
308.7739390818886,310.0
308.54787258277366,310.0
308.6415904488947,310.0
308.4301980646796,310.0
308.67785049963163,310.0
308.88182914822636,310.0
308.7213887806567,310.0
308.4732849332987,310.0
307.60690466257364,310.0
306.18102806129366,300.01
305.1521582007681,300.01
305.3350959819659,300.01
305.5735573436353,300.01
305.0763842347173,300.01
305.7650284861189,300.01
307.7864726132415,310.0
308.479382131859,310.0
308.3648904547471,310.0
307.42107765677787,310.0
305.5483691943447,300.01
305.2085130509395,300.01
305.1974664808202,300.01
304.76193308026103,300.01
304.88165089790556,300.01
304.95065970023654,300.01
304.94587188080607,300.01
305.02007047715273,300.01
304.51407613061156,300.01
304.5997149631954,300.01
304.8968724788715,300.01
304.9257756542627,300.01
305.3753543024758,300.01
305.2510895123455,300.01
305.0598337008432,300.01
305.1702012452812,300.01
304.75114597863137,300.01
304.8216943367012,300.01
305.4739143927046,300.01
305.3772562006129,300.01
305.20938594630456,300.01
305.64767170648463,300.01
307.57852827410306,310.0
309.0326603883279,310.0
308.8725348045341,310.0
308.58317174671504,310.0
308.6129418304382,310.0
308.8103530197809,310.0
308.5913857404369,310.0
308.8346399584604,310.0
308.95153077656784,310.0
308.72759843112215,310.0
308.95591471390486,310.0
308.7469747750173,310.0
308.49914252751074,310.0
308.51035422194883,310.0
308.38762576774263,310.0
307.81581574737623,310.0
307.1629987782369,310.0
308.2008201742272,310.0
308.6066639740544,310.0
308.70873612701354,310.0
308.57137541360004,310.0
308.49867452842057,310.0
308.62055927910757,310.0
308.9763631703786,310.0
308.8097464954867,310.0
308.9514753689584,310.0
308.7455738987865,310.0
308.56388926842254,310.0
308.73495701556567,310.0
308.65733931943913,310.0
308.71447709397523,310.0
307.7095512114017,310.0
305.9684529361807,300.01
305.1163467860099,300.01
305.12584511905396,300.01
305.13348700246775,300.01
305.03671122992466,300.01
305.9868011385513,300.01
307.7478363396112,310.0
308.54117382151594,310.0
308.22590050788017,310.0
307.0307939679653,310.0
305.69902304715765,300.01
305.17377526376316,300.01
305.22224967069747,300.01
305.14039064581954,300.01
304.88257383779825,300.01
304.8564665436337,300.01
304.737539076127,300.01
304.58437846330025,300.01
304.5446581848396,300.01
304.69944342074444,300.01
304.90259375827947,300.01
305.04334108213584,300.01
304.98566193810257,300.01
304.9850374729002,300.01
305.3827238608417,300.01
305.3977763942113,300.01
304.7543560537551,300.01
304.55909342636494,300.01
305.10264996027047,300.01
305.4140073947076,300.01
305.54998416477,300.01
305.89090214797943,300.01
307.45891868328295,310.0
308.60442895390247,310.0
308.3194519612867,310.0
308.8188097758102,310.0
309.27043892281137,310.0
309.06439182327273,310.0
308.8455545411838,310.0
308.8518112174758,310.0
308.6975828000145,310.0
308.6570901819033,310.0
308.8292052638851,310.0
308.3567156526847,310.0
308.0212752182849,310.0
308.1044634072586,310.0
308.1770955217316,310.0
307.54436991001097,310.0
306.98849216168526,310.0
308.23757747418404,310.0
308.60415850921186,310.0
308.50425809035664,310.0
308.05576719198046,310.0
307.85928936696996,310.0
308.39345907423694,310.0
308.82793229907986,310.0
308.75691554062644,310.0
308.94091920367805,310.0
308.80816397399497,310.0
308.54211887268724,310.0
308.3932121222552,310.0
308.47140777506684,310.0
308.78297247040734,310.0
307.8391381345254,310.0
306.00522399881834,300.01
305.22211646784996,300.01
304.9886326455172,300.01
304.87065361986294,300.01
305.0528246073304,300.01
305.9098370566709,300.01
307.4664749198402,310.0
308.13869426918336,310.0
308.2990143318757,310.0
307.6510433388029,310.0
305.9613494899038,300.01
304.93887243717546,300.01
304.8947905259664,300.01
305.2242411877271,300.01
305.0136642350072,300.01
304.8444230240352,300.01
305.14392974231674,300.01
305.0637029410091,300.01
304.8826986756154,300.01
304.90173441402646,300.01
304.85613250240476,300.01
304.8967296529395,300.01
304.80494173495845,300.01
304.81898460049814,300.01
305.0784532032433,300.01
305.1963741039821,300.01
304.6596946215476,300.01
304.2651984883901,300.01
304.75971285952147,300.01
305.35854150054047,300.01
305.63169077634143,300.01
306.18032488900735,300.01
307.31920724409036,310.0
308.2255868425877,310.0
308.15658322244,310.0
308.68678414141255,310.0
309.41454815523423,310.0
309.0998708624647,310.0
308.881861295976,310.0
308.6713203857245,310.0
308.67341504800004,310.0
308.8469135783746,310.0
309.00996450885566,310.0
308.5072530029791,310.0
308.1682789969172,310.0
308.1418470188792,310.0
308.008091776377,310.0
307.2993292922755,310.0
307.0264097385466,310.0
308.2042556496069,310.0
308.44301908071213,310.0
308.3799432923629,310.0
308.1914668819483,310.0
308.4072397646963,310.0
308.73197569569794,310.0
308.31630822408925,310.0
308.3596328776189,310.0
308.70712956692756,310.0
308.6218604779539,310.0
308.5929812728987,310.0
308.3596291232127,310.0
308.45443493718403,310.0
308.80219284615225,310.0
307.8115398244516,310.0
305.9599699078105,300.01
304.94414965837746,300.01
304.8931319829278,300.01
304.7425283750332,300.01
304.6029096616726,300.01
305.5534406329828,300.01
307.3715787781455,310.0
308.27266733464126,310.0
308.34277481294293,310.0
307.61969083628617,310.0
306.02905369747646,300.01
305.09354486747134,300.01
304.6731328610936,300.01
304.55970020423484,300.01
304.7306693104435,300.01
304.57021512367606,300.01
304.94864618253854,300.01
305.14766724044654,300.01
304.71451657765914,300.01
304.87344988164807,300.01
304.81664685821585,300.01
304.80232812313255,300.01
305.29384897263407,300.01
305.3570358721576,300.01
305.3426445293093,300.01
305.61105196359,300.01
305.2087885010931,300.01
304.72906653549904,300.01
305.0992333010788,300.01
305.4629805417976,300.01
305.87747992683506,300.01
306.7449802410076,300.01
307.8972690204404,310.0
308.63451708222755,310.0
308.61796831097786,310.0
308.9096590793497,310.0
309.34717713109495,310.0
308.9334166253828,310.0
308.5291195239605,310.0
308.42056040136555,310.0
308.5330137328045,310.0
308.62492839512186,310.0
308.91847543760383,310.0
309.0797039540729,310.0
308.62223990788397,310.0
308.35271677703855,310.0
308.40605857955165,310.0
307.38784603103045,310.0
307.4191251076426,310.0
308.3613711748696,310.0
308.47767876287406,310.0
308.55340116327386,310.0
308.74279198251696,310.0
308.9213017724317,310.0
308.83251524184277,310.0
308.36174549651906,310.0
308.30214704481153,310.0
308.6302346583259,310.0
308.6456171389889,310.0
308.6991025358598,310.0
308.4456979635128,310.0
308.27839264012204,310.0
308.619882283434,310.0
307.6283701470055,310.0
305.87196673819614,300.01
304.90023346054386,300.01
304.83393827981826,300.01
305.1242615466181,300.01
305.0135509600193,300.01
305.6867335315409,300.01
307.42713154822417,310.0
308.64024100903043,310.0
308.34482390288065,310.0
307.1479317491199,310.0
306.40562668635044,300.01
306.3992649848505,300.01
305.89418184930156,300.01
305.20565277868155,300.01
305.4041797314129,300.01
305.4377672903409,300.01
305.4676186801673,300.01
305.45958377014944,300.01
305.2787102238917,300.01
305.6222038806499,300.01
305.70098446317456,300.01
305.7158790703412,300.01
306.32602521102024,300.01
306.3774905612221,300.01
306.116729212947,300.01
306.36217490890715,300.01
306.34803925880317,300.01
306.09902170863865,300.01
306.17274178403244,300.01
306.25923451108264,300.01
306.43238077563495,300.01
307.2267134471458,300.01
308.40785881701294,310.0
309.0393712688691,310.0
309.0602417092163,310.0
309.14445175228894,310.0
309.38060661451425,310.0
308.99662563322573,310.0
308.4673246000295,310.0
308.41681661398803,310.0
308.27285431564235,310.0
308.13384087549247,310.0
308.74060167222154,310.0
309.0710271629919,310.0
308.6234585339415,310.0
308.283101176638,310.0
308.1530843171512,310.0
307.0057531112002,310.0
307.5578274290232,310.0
308.64718065931277,310.0
308.8761139941136,310.0
308.6411573029554,310.0
308.9313510996619,310.0
308.84052827049345,310.0
308.3910221561363,310.0
308.35735794328826,310.0
308.15735096397503,310.0
308.1941328782813,310.0
308.51982425582173,310.0
308.892875473936,310.0
308.7814754105813,310.0
308.2761554067755,310.0
308.24825287093336,310.0
307.5754917946726,310.0
305.8369240268288,300.01
305.2063037315902,300.01
305.18392488340515,300.01
305.13754046132175,300.01
305.1490462739399,300.01
305.74873073226274,300.01
307.6124732255663,310.0
308.6435009809552,310.0
308.29262756303365,310.0
307.74915433962775,310.0
307.4714029123019,310.0
307.7182195156515,310.0
307.6157125784746,310.0
307.35315429018704,310.0
307.4492995486873,310.0
307.33535188454084,310.0
307.0120170409533,310.0
306.8458989057032,310.0
307.1328362226898,310.0
307.28979436758567,310.0
307.4252625035046,310.0
307.5373065017773,310.0
307.7872849176211,310.0
308.0257440201256,310.0
307.72527970670274,310.0
307.29320608386195,310.0
307.5814164964501,310.0
307.5941908090825,310.0
307.34282131867735,310.0
307.85403960425634,310.0
307.9157299056149,310.0
308.34913772891946,310.0
309.045751758943,310.0
309.08376358193726,310.0
309.09257162201993,310.0
308.9179313169334,310.0
309.16687614359154,310.0
309.1696022745241,310.0
308.7313492216285,310.0
308.44062265106015,310.0
308.1616822386382,310.0
308.497686308497,310.0
308.90419427736794,310.0
308.6048356261407,310.0
308.39079281546003,310.0
308.19787391913786,310.0
307.7422989432213,310.0
306.60796851181226,310.0
307.0783267303213,310.0
308.29685879926717,310.0
308.577711056273,310.0
308.09918410085413,310.0
308.23715861065915,310.0
308.448850081423,310.0
308.2901889318206,310.0
308.3922426535738,310.0
308.24849677887056,310.0
308.07935011419823,310.0
308.362658368099,310.0
308.57031419074,310.0
308.70337147161416,310.0
308.5609374513615,310.0
308.13035142292557,310.0
307.3676656585563,310.0
305.7111580889341,300.01
305.2162887048079,300.01
305.1645977000867,300.01
304.77443673012255,300.01
304.7854858942929,300.01
305.669927895596,300.01
307.5726525534896,310.0
308.27868871328553,310.0
308.2859079995702,310.0
308.484752797746,310.0
308.3398950286152,310.0
308.51255943139194,310.0
308.54994036551756,310.0
308.7168932972161,310.0
309.018587315927,310.0
308.6035883698269,310.0
307.7411349972223,310.0
307.23522161636913,310.0
307.88616863748024,310.0
308.25471233736863,310.0
308.38986352437644,310.0
308.88877845600246,310.0
308.9727907684351,310.0
308.80925763642176,310.0
308.3686043280723,310.0
307.98943302630363,310.0
308.4292221506185,310.0
308.2822168359396,310.0
307.953160381643,310.0
308.4536878965852,310.0
308.4499467490256,310.0
308.6989592890839,310.0
309.0991941004934,310.0
308.88063792863306,310.0
308.8321175651204,310.0
308.6054874763871,310.0
308.7067528052199,310.0
308.85813873578894,310.0
308.9197500773691,310.0
308.50640746585987,310.0
308.0621423650512,310.0
308.7947988217999,310.0
308.76123686790265,310.0
308.21254297968136,310.0
308.15505911968904,310.0
308.1013867072371,310.0
307.96317547149556,310.0
306.90444123431735,310.0
306.8406627560447,310.0
308.13950005573406,310.0
308.18441667488366,310.0
307.8828658751911,310.0
308.07285039025066,310.0
308.1684854570958,310.0
308.21646166004854,310.0
308.4597729416144,310.0
308.63532798439473,310.0
308.3740715183183,310.0
308.3171047744478,310.0
308.54826023757846,310.0
308.5653905304336,310.0
308.4830791674092,310.0
308.11742921841335,310.0
307.2583573526798,310.0
305.68716905710573,300.01
304.91381989690126,300.01
304.8027762601316,300.01
304.9430513244042,300.01
305.00778196895226,300.01
305.6602950989748,300.01
307.6907319169298,310.0
308.2871135229291,310.0
308.40073685576164,310.0
308.6771872037843,310.0
308.3700993350263,310.0
308.4489961086823,310.0
308.51369637427587,310.0
309.0016526246564,310.0
309.19645438633023,310.0
308.82936638126154,310.0
308.16566682573375,310.0
307.4011185276355,310.0
307.7261587328413,310.0
308.30738707224987,310.0
308.61352450347164,310.0
309.0018179589232,310.0
309.0006946326966,310.0
308.5633448697477,310.0
307.9939320291521,310.0
307.7036981760463,310.0
308.0598554170632,310.0
308.2252704552007,310.0
308.2379948769846,310.0
308.4194083447102,310.0
308.63296058900715,310.0
308.40091026307834,310.0
308.23150051029427,310.0
308.51306543622917,310.0
309.01449397362046,310.0
308.79232670710564,310.0
308.3381066236196,310.0
308.48449231700437,310.0
308.8777220929609,310.0
308.5616310812161,310.0
308.4572241809366,310.0
309.00832559363397,310.0
308.38100291082645,310.0
