388.6751930764137,301.99
385.2964852610063,301.99
384.8216169239174,301.99
386.02592381970004,301.99
388.3100322294886,301.99
381.46744417629196,301.99
380.171408310723,301.99
390.26715570702027,301.99
399.0088942859015,310.0
400.65023394334827,310.0
393.86947253694973,310.0
393.31749227576466,310.0
394.26092249661144,310.0
385.2331936985599,310.0
382.26548433076766,310.0
386.8151974401743,310.0
391.27838891623617,310.0
393.15237606772416,310.0
389.21951857580405,310.0
385.61663593857634,310.0
383.99133968325236,310.0
383.2065385744645,310.0
384.59940969831354,310.0
378.796375437418,310.0
379.6389719759936,310.0
386.1626677613791,310.0
384.69114379973456,310.0
380.65960461232373,310.0
373.842503817281,310.0
373.3334470582082,310.0
385.2309810782711,310.0
393.4066456266915,310.0
390.0855593067579,310.0
387.7499308294903,310.0
390.8762504635889,310.0
388.17871923695134,310.0
378.577154388305,310.0
372.9114289957848,310.0
374.8938708793828,310.0
383.68513138150905,310.0
389.71564297243805,300.01
387.3704969915828,300.01
381.10804967205695,300.01
376.01593790873727,300.01
379.18858848987776,300.01
390.077543079666,300.01
392.5475779068587,310.0
384.97906088691036,310.0
379.97207024433703,310.0
379.82057048611955,310.0
384.27785564264695,301.99
390.9486545936409,301.99
397.5798851645825,301.99
400.01037644395626,301.99
395.14695077199906,301.99
387.1216045688251,301.99
386.4427734155744,301.99
389.209907181372,301.99
384.5764474153608,301.99
381.06989652252514,301.99
381.4424982250263,301.99
380.3188464969441,301.99
383.6671668332231,301.99
387.2800341014045,301.99
389.86839402567637,301.99
390.61433164441604,301.99
384.7948930486263,301.99
385.1016810135306,301.99
390.3666646162601,301.99
387.4421812733087,301.99
382.69409325531046,301.99
386.15098786355804,301.99
393.20753212423875,310.0
392.4497392204419,310.0
386.16343413089135,310.0
391.1713408280501,310.0
396.98688034626923,310.0
387.4977629882351,310.0
381.43274441360234,310.0
388.21449328393936,310.0
393.53168750485946,310.0
391.8501993030453,310.0
391.3461325386726,310.0
392.98680266254644,310.0
388.3056926679523,310.0
381.9046249404668,310.0
381.74336139013093,310.0
377.1109410213261,310.0
373.14199272404494,310.0
378.4507434537347,310.0
376.66611237090143,310.0
373.2239196434901,310.0
369.3180829635482,310.0
369.8175554817025,310.0
382.80272387379733,310.0
395.2006503511904,310.0
393.8182264257251,310.0
392.2795340413099,310.0
393.43630209690133,310.0
388.46402766358534,310.0
380.3137007595041,310.0
377.7455376196811,310.0
380.6940774005009,310.0
383.50781303005175,310.0
386.2988057605669,300.01
384.93266378766504,300.01
377.385323702926,300.01
372.9841328506517,300.01
376.3127459269704,300.01
384.7244768483837,300.01
391.2532391615449,310.0
393.44275053028196,310.0
392.17223206307443,310.0
386.48524886808076,310.0
383.5950817432185,301.99
385.38155111451573,301.99
391.10877562546,301.99
393.9020322974303,301.99
390.0958009172349,301.99
386.8796902979102,301.99
388.9219309150015,301.99
388.3794633715838,301.99
379.97079201429,301.99
379.7932727551395,301.99
384.83993625424375,301.99
385.26672538667293,301.99
385.2096912633916,301.99
384.23599852698914,301.99
386.7131527149567,301.99
388.9250969259842,301.99
384.4137503953176,301.99
386.0613211043021,301.99
391.00583393375746,301.99
387.8007370142696,301.99
381.42096143129385,301.99
381.4367322858407,301.99
390.3057791774335,310.0
390.3726678577102,310.0
380.4160250022697,310.0
384.6097611262676,310.0
395.15694515597136,310.0
389.3612548828294,310.0
380.84959948436443,310.0
382.30144651061414,310.0
383.8558797865332,310.0
383.815216970953,310.0
388.36723391403154,310.0
393.03541320302844,310.0
385.90977565374254,310.0
377.89625987437995,310.0
379.5930074684367,310.0
375.0959133928865,310.0
370.8872719512333,310.0
372.97741391706273,310.0
372.5921827862428,310.0
371.1648100756878,310.0
368.43971120987806,310.0
369.2511023326409,310.0
380.1084171043112,310.0
391.7120284117319,310.0
391.776064424126,310.0
393.6203401619459,310.0
395.37896471698315,310.0
386.78125809528996,310.0
380.603550744135,310.0
384.86596372996297,310.0
389.027629753394,310.0
383.54855517499635,310.0
379.4584012571823,300.01
381.4093770655551,300.01
379.79588853496955,300.01
378.0368886817438,300.01
378.3730078375766,300.01
382.3072914705238,300.01
389.87782799517976,310.0
394.1294308596309,310.0
395.27084845775767,310.0
393.3769509145132,310.0
392.1318327216819,301.99
391.3624517162006,301.99
388.0290076476389,301.99
383.4312760449357,301.99
382.1257464457641,301.99
385.6776374199629,301.99
390.2075057434074,301.99
388.7587582522885,301.99
379.6594040883865,301.99
379.89345587449145,301.99
384.36332051604404,301.99
384.61121155377566,301.99
388.39149589084826,301.99
387.36633201041576,301.99
382.0284711520654,301.99
380.6377968074552,301.99
382.22224482045016,301.99
388.71262744536637,301.99
389.23479820192756,301.99
379.64526215248867,301.99
374.78302441298496,301.99
380.40998142638534,301.99
394.28066811744384,310.0
397.34349829573716,310.0
386.61644220832267,310.0
384.0472140930185,310.0
388.4427344389673,310.0
387.5887774082314,310.0
383.19544397625987,310.0
379.25465357056856,310.0
375.7343584378023,310.0
376.02021022878245,310.0
382.0951026608955,310.0
387.6695298368011,310.0
384.00332323572246,310.0
381.3400220449555,310.0
385.45699277274514,310.0
379.15950174614034,310.0
376.45133304275004,310.0
374.37754224004857,310.0
372.1163044672394,310.0
373.47112317733786,310.0
372.419035756885,310.0
371.9155597600985,310.0
375.828803490683,310.0
380.75184971049146,310.0
380.9386355648809,310.0
386.82455056114804,310.0
393.4373936083632,310.0
386.0234891132914,310.0
377.79869780532925,310.0
381.9139446776665,310.0
387.7690241294308,310.0
381.5545109900709,310.0
375.4562267392452,300.01
380.1424024665356,300.01
386.3913523474187,300.01
386.04147428530484,300.01
379.6175652759227,300.01
380.8504671382726,300.01
388.3179410512551,310.0
388.2541359065756,310.0
388.2204543927261,310.0
392.2536724428104,310.0
394.62835461910777,301.99
394.2149409668223,301.99
390.534691275581,301.99
382.9387849240878,301.99
380.67431407556626,301.99
384.2256444487233,301.99
384.42070239905115,301.99
383.24310656057116,301.99
380.78344753812786,301.99
383.79391232464565,301.99
388.1638040349056,301.99
385.406377545397,301.99
387.83013691134215,301.99
387.47043567418854,301.99
375.84517799980614,301.99
370.45274958994065,301.99
378.25547744664215,301.99
388.47757314784025,301.99
384.52504574265487,301.99
374.54725709215666,301.99
375.8731343217156,301.99
385.8152017554786,301.99
398.6721665193066,310.0
401.28929781803606,310.0
395.1830680319241,310.0
388.51563033405307,310.0
380.82487855245984,310.0
379.25766244250264,310.0
381.58985627554404,310.0
380.0580613410135,310.0
373.7428116517209,310.0
372.9459206845273,310.0
378.9117200279206,310.0
382.8382312778549,310.0
382.9440802488201,310.0
384.3014177527364,310.0
386.9372638005788,310.0
380.4139172410399,310.0
380.39522157783375,310.0
375.0325171408343,310.0
370.4034780378344,310.0
376.1762779504677,310.0
376.89767729933874,310.0
372.70604983653453,310.0
372.14764064018317,310.0
373.4695033510835,310.0
373.5337923035698,310.0
380.4027003904395,310.0
389.96992787377087,310.0
387.879426308284,310.0
380.13659222389356,310.0
381.4101290700231,310.0
385.7153134462021,310.0
378.2347827551885,310.0
372.29262441518705,310.0
377.9561585695949,310.0
387.24400156448814,310.0
388.06274082272444,310.0
380.0810735415829,310.0
381.2025038582542,310.0
389.38724432848164,310.0
392.2369451003601,310.0
392.73056310775485,310.0
392.2989833455367,310.0
387.2284436146266,310.0
384.3401357806342,310.0
388.5467462545802,310.0
390.98556351841523,310.0
389.581811307381,310.0
387.1012390776881,310.0
383.0898373427051,310.0
380.8063856210147,310.0
382.0048055081153,310.0
389.2143778935113,310.0
390.9425742403925,310.0
380.53113852216,310.0
380.49901704649074,310.0
386.10833942224417,310.0
377.4673059492889,310.0
372.3965638896877,310.0
381.84770268681183,310.0
387.26251378596436,310.0
378.6141744971731,310.0
373.4186865560517,310.0
378.9976451915874,310.0
387.37303423109586,310.0
399.4686201951341,310.0
402.87734003312295,310.0
398.69208262001104,310.0
393.40645304636354,310.0
384.3254965159792,310.0
379.8256189450427,310.0
379.64206714642665,310.0
378.02812853202875,310.0
373.5971302551134,310.0
377.46898098691713,310.0
383.9699213885663,310.0
383.4001201850388,310.0
382.1894593047805,310.0
381.9303352824428,310.0
383.06566997017893,310.0
379.4614719728859,310.0
379.7522035761282,310.0
379.60864596245085,310.0
378.21019669849517,310.0
386.77890018837473,310.0
385.5639433321391,310.0
375.0620507953247,310.0
372.777699254935,310.0
375.7367996644927,310.0
374.84041439180703,310.0
378.22407369403425,310.0
388.52485341317276,310.0
391.19063190046256,310.0
384.96385056883685,310.0
386.5743204559489,310.0
390.70803256018354,310.0
381.59798814961573,310.0
374.0416011152106,310.0
376.6720286191662,310.0
381.3325312951799,310.0
383.3135106674999,310.0
382.70665010131165,310.0
386.85272398843364,310.0
392.38128280077234,310.0
395.92919235023635,310.0
397.35853036105675,310.0
392.5869777851476,310.0
382.9443186214434,310.0
379.23530921675103,310.0
384.45226498298086,310.0
391.5928675184843,310.0
391.633496031336,310.0
384.641185933053,310.0
383.3391469993679,310.0
387.07476056822446,310.0
388.4317205667161,310.0
391.16196163721963,310.0
390.54564283243684,310.0
380.5588529077727,310.0
380.8671706602763,310.0
388.5052341838279,310.0
383.2129375733853,310.0
380.4417465744153,310.0
387.5685857920484,310.0
388.2047848593303,310.0
378.1510593062714,310.0
372.1029179044394,310.0
374.3883170989983,310.0
381.0542396073159,310.0
394.56141109570524,310.0
402.4120567694023,310.0
401.5257805484662,310.0
396.9928167040626,310.0
390.73826509498474,310.0
387.24571258453585,310.0
382.7147979679648,310.0
379.1597685754308,310.0
377.7904228305272,310.0
381.07314128147914,310.0
385.8527080226172,310.0
386.76285741336056,310.0
385.9484946556148,310.0
385.17052667040366,310.0
384.16800896647163,310.0
378.28693275853567,310.0
376.38313782718103,310.0
386.4488607924916,310.0
387.8010904564023,310.0
391.49566015615557,310.0
390.0454857490902,310.0
380.78407094849655,310.0
374.7758082036029,310.0
376.9869472061506,310.0
377.643894132583,310.0
380.1606927189756,310.0
391.6856579128927,310.0
394.95859101201876,310.0
386.13486598965454,310.0
385.9777715025533,310.0
391.7634144143931,310.0
386.54000397680136,310.0
377.46736287286654,310.0
375.08472547122176,310.0
374.5655759252895,310.0
375.5852410225101,310.0
381.45733670103266,310.0
388.38135940063665,310.0
389.6158104224272,310.0
386.38451898846057,310.0
387.5238522828687,310.0
391.2074385484069,310.0
390.66320955211853,310.0
388.57423282961844,310.0
386.59015455094294,310.0
386.6027269360221,310.0
385.60962691315075,310.0
378.03426024329315,310.0
377.1684045125207,310.0
385.99578192482676,310.0
390.3933882213007,310.0
391.63402670945004,310.0
394.27554155654343,310.0
389.5813358503516,310.0
389.10001275406523,310.0
396.8902679259408,310.0
394.26892107353893,310.0
390.22576233665654,310.0
389.52748337988635,310.0
385.1043922693246,310.0
378.48567828304226,310.0
370.95953026569697,310.0
370.0341009686232,310.0
379.6829854429421,310.0
392.9839564727368,310.0
399.1191427975757,310.0
400.20730959513713,310.0
395.4518045684181,310.0
387.8827882457506,310.0
384.89417882172455,310.0
381.253814447932,310.0
382.39195064879067,310.0
384.73221900659615,310.0
381.4967018022901,310.0
384.7990164432475,310.0
390.55864133735975,310.0
391.5594879125738,310.0
390.5089858012356,310.0
383.88114822934875,310.0
372.9977782118886,310.0
371.65892164915147,310.0
385.92979796366905,310.0
386.36487348626946,310.0
381.38499075287615,310.0
379.65716235872543,310.0
381.1322154851653,310.0
379.8260240038617,310.0
379.90021959256796,310.0
381.8471753442144,310.0
384.76041075553775,310.0
391.7101543542387,310.0
391.52197799001704,310.0
384.65944961965425,310.0
386.47809887565063,310.0
392.05782847912104,310.0
388.11631445617957,310.0
383.38335039794305,310.0
383.8796220223991,310.0
382.234787571007,310.0
380.4116967478167,310.0
385.3419783243368,310.0
392.28091901720063,310.0
389.92583660729184,310.0
378.20350316318047,310.0
375.7974453612721,310.0
386.3950742256101,310.0
394.8601599002103,310.0
394.66342651863084,310.0
385.67741313454064,310.0
381.88116226945385,310.0
386.97744963086456,310.0
383.8855807604224,310.0
379.37798968259347,310.0
383.65621144269545,310.0
387.6508176122541,310.0
390.0713833041823,310.0
393.14252063937295,310.0
387.514687346118,310.0
385.43474434664387,310.0
398.71906506494594,310.0
404.49935730465563,310.0
402.1455663716934,310.0
397.9266756320273,310.0
387.7343481225462,310.0
379.0601707877277,310.0
370.86219410213874,310.0
372.33083742539463,310.0
387.04377146263073,310.0
397.7953043067864,310.0
397.712073324666,310.0
395.4106409383175,310.0
389.8636145322325,310.0
383.9649157054013,310.0
384.12240950340754,310.0
383.3025553150212,310.0
384.5171692955215,310.0
386.27284013994785,310.0
383.06428627058614,310.0
385.28328653439024,310.0
389.95375040008634,310.0
390.23364870093695,310.0
387.9478715712547,310.0
383.8825044290667,310.0
375.97935233815474,310.0
371.6641345368885,310.0
381.659771278027,310.0
380.91403113042844,310.0
372.8512240547953,310.0
369.7418990361857,310.0
377.18864179907104,310.0
387.4979716142078,310.0
388.0239562436774,310.0
384.2665073554847,310.0
385.8575153656745,310.0
388.3140229146411,310.0
385.71269604265535,310.0
383.75776740415273,310.0
388.4406981776735,310.0
391.9722218160452,310.0
389.08522305893376,310.0
391.6196068475594,300.01
394.2327072528386,300.01
389.47366326432126,300.01
387.69350943002667,300.01
389.91525249222076,300.01
393.5019563191556,300.01
392.1235271485813,310.0
380.23396865296695,310.0
372.9737836602913,310.0
378.4609712594677,310.0
388.57455485340694,300.01
391.5171266996529,300.01
382.39257547073663,300.01
378.51220486703863,300.01
386.6868221669537,300.01
392.30507356348306,300.01
388.4280075049293,300.01
386.0967169255303,300.01
386.41559119757846,300.01
384.6888434524079,300.01
387.2635286787784,300.01
386.58688438120976,300.01
385.0631665106819,300.01
396.40740471226786,300.01
404.50301924141263,300.01
404.2056189487928,300.01
402.04871448398796,300.01
392.70896851456484,300.01
380.8085810542318,300.01
372.5781467090517,300.01
378.2915084165739,300.01
393.1748768171984,300.01
398.29947288841,310.0
396.10341162796027,310.0
393.29269646384586,310.0
385.94522601743944,310.0
384.0357584464346,310.0
390.82864233852905,310.0
391.9356598432051,310.0
387.4797334635492,310.0
384.645560106255,310.0
382.1562518462951,310.0
379.0462945882152,310.0
378.195944020314,310.0
378.80354730926797,310.0
379.9362426430908,310.0
384.49452413827294,310.0
381.55080374313184,310.0
375.9232799212129,310.0
381.21865354361194,310.0
380.50197951462275,310.0
375.0768284490097,310.0
370.8095230810408,310.0
377.0879526979242,310.0
390.6140593126127,310.0
391.41360239163055,310.0
382.2957850864032,310.0
381.4508913778225,310.0
385.8139026637062,310.0
389.04551646021645,310.0
387.3723654544458,310.0
385.38758928230317,310.0
384.6171884861508,310.0
384.0600066176621,310.0
390.9749285434712,300.01
393.3959096684331,300.01
388.4458883232368,300.01
389.1461766512175,300.01
387.5724656211275,300.01
385.9062953606464,300.01
389.2525453755127,310.0
386.8835486390963,310.0
382.8372084152872,310.0
383.6396935324249,310.0
387.90699188836373,300.01
387.78670980646604,300.01
381.21325885296403,300.01
380.18445243177246,300.01
385.1023013315756,300.01
390.6774323104778,300.01
386.54366516970293,300.01
381.4641157610231,300.01
382.1252799913034,300.01
380.9160979999989,300.01
387.26442597222064,300.01
392.8988924606427,300.01
392.0473486813772,300.01
397.56408730027374,300.01
402.6130863434542,300.01
402.0709605200929,300.01
399.8848254069234,300.01
391.5921722434239,300.01
380.56641110531064,300.01
375.2304696789694,300.01
379.34152052405665,300.01
388.91926401446443,300.01
394.92307760028825,310.0
394.9260806199808,310.0
391.4825923013022,310.0
385.1953204590046,310.0
385.402598711739,310.0
392.12900066208874,310.0
392.5458566385628,310.0
387.8060250172779,310.0
383.06520496546216,310.0
379.30297588126166,310.0
375.28808939363313,310.0
372.0165649960723,310.0
373.1035344542579,310.0
377.5499734757086,310.0
383.14695331575365,310.0
379.64629794218865,310.0
378.42003602098447,310.0
383.77972576651433,310.0
385.0582020999107,310.0
381.0507730122314,310.0
374.2171965386699,310.0
378.85373021042176,310.0
389.568952880296,310.0
387.26674109113566,310.0
377.1572003465366,310.0
374.10179306759306,310.0
381.49001824850586,310.0
393.29744215048345,310.0
392.1856344676441,310.0
383.8768858554487,310.0
380.4905949742839,310.0
381.17319620828135,310.0
389.01013648046603,300.01
391.4526069190499,300.01
390.0537705332311,300.01
394.7573218275751,300.01
391.8812332169339,300.01
386.6952076416608,300.01
386.4462241253137,310.0
387.6050399777478,310.0
395.3521660782222,310.0
396.0770883417893,310.0
386.95440381206487,300.01
381.4706529182246,300.01
376.5086480262639,300.01
375.9881735161885,300.01
381.6642790431583,300.01
385.84476488190813,300.01
383.0289969304327,300.01
379.64525903015254,300.01
381.00775574461585,300.01
383.8334828802868,300.01
390.3014415022293,300.01
392.85272062899793,300.01
392.5597289523112,300.01
396.90353066458874,300.01
399.1154632935761,300.01
401.269419256061,300.01
401.29649083447686,300.01
392.61092067665305,300.01
385.36601408567867,300.01
379.4035142538039,300.01
374.1526891692327,300.01
380.81647216510555,300.01
394.5467230864142,310.0
398.4948802993204,310.0
395.154954714675,310.0
392.09942197264854,310.0
388.53564023045203,310.0
388.7807338178193,310.0
392.60336091601846,310.0
391.01265776624695,310.0
381.52170922415013,310.0
377.5322169263991,310.0
380.643265477303,310.0
379.7095556696544,310.0
378.76826492761336,310.0
378.7487523724145,310.0
380.59773561883094,310.0
379.20254699741275,310.0
379.4211842233551,310.0
385.8943978717617,310.0
387.8709884980564,310.0
380.8576740139984,310.0
371.607344087554,310.0
374.1568902755236,310.0
383.2028887878887,310.0
384.02849216977717,310.0
378.4776751922142,310.0
375.5050916814863,310.0
383.0052683068106,310.0
397.4936478477631,310.0
400.2537578359055,310.0
393.5357777954456,310.0
387.3622703517529,310.0
387.2421942033149,310.0
392.18026566916205,300.01
387.1724711573919,300.01
383.12031382969104,300.01
390.7794959607561,300.01
391.6550456749696,300.01
388.79556996495774,300.01
388.6578727946127,310.0
388.8484359382582,310.0
397.8464642541581,310.0
396.480775910098,310.0
383.01242467098865,300.01
381.80869774462735,300.01
379.788350152486,300.01
371.8375195579676,300.01
370.95069483680453,300.01
377.0278536397001,300.01
382.08560295190796,300.01
384.1503243769513,300.01
387.3755869417997,300.01
390.33194619190107,300.01
390.0284616778715,300.01
388.2616460020196,300.01
390.10987929939614,300.01
389.2698550285901,300.01
386.4915195244434,300.01
393.95543221409775,300.01
400.09021686414684,300.01
391.6299575950962,300.01
386.63112728589084,300.01
380.8095183551911,300.01
369.4387002723556,300.01
375.4767782230427,300.01
392.4962091536229,310.0
400.9102202460967,310.0
403.55313276027874,310.0
400.9162403621176,310.0
392.54651708019446,310.0
391.6241058930782,310.0
398.53289203901267,310.0
396.8298844561644,310.0
381.7761527865366,310.0
376.6496682482491,310.0
386.5513476064684,310.0
389.2717327589114,310.0
383.9074075511152,310.0
378.3073328576241,310.0
379.4032400011248,310.0
380.66373084435105,310.0
378.0045153132372,310.0
384.747641133133,310.0
387.29867059963095,310.0
379.79635739547103,310.0
371.9641510611227,310.0
372.2338061274009,310.0
374.7956223685578,310.0
379.0082828843513,310.0
381.0933713921704,310.0
379.65485072922195,310.0
385.18333958967554,310.0
396.4948168063743,310.0
401.3254354915839,310.0
400.2926615478767,310.0
392.19719349812533,310.0
385.50181444886965,310.0
386.14825381622455,300.01
380.8844853948115,300.01
377.3981924035636,300.01
381.9470509964057,300.01
381.6327371193519,300.01
383.28408379683543,300.01
390.5652349204045,310.0
391.1895816466721,310.0
390.6307374237803,310.0
388.7672277462925,310.0
385.07632312461016,300.01
388.4859172186934,300.01
387.0603176891377,300.01
376.5126967243706,300.01
368.2397974572092,300.01
370.2554396393163,300.01
377.5252430513668,300.01
383.8130468026263,300.01
390.4226095575328,300.01
390.742519587397,300.01
384.7285774258251,300.01
381.56942780826324,300.01
382.4885809597025,300.01
375.35139694775535,300.01
370.6560939822882,300.01
382.7449177126018,300.01
395.78353876974313,300.01
390.3834979457663,300.01
381.4941799194409,300.01
375.7730394129789,300.01
369.19565982925855,300.01
373.3447041948019,300.01
382.2681217392189,310.0
392.12208777175374,310.0
403.0515281496205,310.0
401.58429597822357,310.0
394.07474906598077,310.0
397.46605852779743,310.0
403.86272629941425,310.0
397.18389121069583,310.0
381.19908594773295,310.0
378.1949099168244,310.0
390.93946314630995,310.0
394.8524465976818,310.0
386.72043502755037,310.0
378.72342799330073,310.0
378.3578394893167,310.0
378.6598149541118,310.0
377.24895402757664,310.0
381.10905183750543,310.0
383.4317955425197,310.0
380.1482642455185,310.0
376.62557542051553,310.0
375.58897609458245,310.0
370.2068211178592,310.0
371.85218531332316,310.0
377.85683656877524,310.0
378.73440060860884,310.0
380.50878332041543,310.0
383.8980766041601,310.0
386.8632438576898,310.0
391.3096211627724,310.0
387.6425699229632,310.0
378.50931340932783,310.0
376.9169392344949,300.01
379.96627438703996,300.01
382.5106318770942,300.01
380.51459667395807,300.01
375.9809070332648,300.01
378.1621197221948,300.01
385.7275578736779,310.0
385.3247144406474,310.0
380.6081958272215,310.0
381.82692235098256,310.0
385.7011134189329,300.01
386.2286279256056,300.01
381.3537403657955,300.01
379.1498128053748,300.01
378.2027161711291,300.01
376.86983869860575,300.01
377.95146391653725,300.01
382.2364619338138,300.01
389.67552562469143,300.01
390.94783072192894,300.01
386.11208867918685,300.01
380.3303360254583,300.01
375.815108842432,300.01
369.05185830564403,300.01
366.2392933589408,300.01
377.2254370224386,300.01
390.26471949709065,300.01
390.94385210081225,300.01
385.4958237653962,300.01
378.5288806838742,300.01
375.997540818804,300.01
379.87898087206463,300.01
378.5188643030004,310.0
382.0363361345677,310.0
394.6457506284592,310.0
400.3890013581567,310.0
397.42443739312216,310.0
399.2439881652665,310.0
402.52129077753165,310.0
393.5100463609411,310.0
381.56641790189565,310.0
382.6724623213563,310.0
392.55336067755076,310.0
394.7171040734875,310.0
388.672820095711,310.0
379.6274469757493,310.0
374.2801437032726,310.0
373.48487284163116,310.0
379.88631640737844,310.0
380.5965404721331,310.0
378.3444557294284,310.0
377.9292216899536,310.0
375.777173616818,310.0
372.10446084527575,310.0
368.47466676282994,310.0
373.8572411631115,310.0
381.3432733322561,310.0
381.2901388468239,310.0
379.54587975855634,310.0
378.1452586723235,310.0
377.87050927422507,310.0
381.3811947545903,310.0
381.97510543626845,310.0
377.9311967299415,310.0
377.60184558197255,300.01
382.5250360803727,300.01
384.2690236047852,300.01
375.5063028059709,300.01
367.96691641997893,300.01
371.98518038620244,300.01
379.89437374507986,310.0
379.42941659718065,310.0
376.54532942783203,310.0
377.96153048123426,310.0
378.1374891762337,300.01
377.7397805215579,300.01
377.1743950642936,300.01
382.22141694152276,300.01
389.0332052183296,300.01
388.5885947093626,300.01
386.3750953921566,300.01
385.43254819117107,300.01
388.1961525617189,300.01
391.4962713522767,300.01
389.3815223925126,300.01
383.2511393004552,300.01
379.78456726559324,300.01
377.60734434498363,300.01
374.906725997046,300.01
381.58900725415003,300.01
389.69363771246583,300.01
389.08932570802216,300.01
390.22355676558914,300.01
387.9447551671667,300.01
384.9956252961601,300.01
387.7590495844377,300.01
385.0575913596258,310.0
383.1277660810801,310.0
389.9403749891605,310.0
398.7165735692842,310.0
399.6376493616548,310.0
397.1166488680668,310.0
396.24581651110276,310.0
391.75554275884224,310.0
386.4248435517132,310.0
386.842285608017,310.0
390.9586147659338,310.0
388.947952874727,310.0
386.1839417042223,310.0
381.1095183638663,310.0
375.91413384854906,310.0
374.8583587990999,310.0
381.3710116764145,310.0
381.73859877918693,310.0
377.38315794907606,310.0
378.7021647747511,310.0
375.98451838278885,310.0
371.47195606118305,310.0
374.55348942456453,310.0
386.1962324283689,310.0
389.7046368038639,310.0
383.323050789949,310.0
383.5861781088923,310.0
384.35159364331287,310.0
380.54342703125786,310.0
379.5213833236928,310.0
379.03685749779925,310.0
379.48456954532105,310.0
382.27488149721194,300.01
386.10639251988204,300.01
385.4072669336217,300.01
375.44410984444187,300.01
366.6713083889382,300.01
369.9919192111252,300.01
377.249944747397,310.0
376.3479576861189,310.0
378.4880088646653,310.0
380.83704590982495,310.0
375.07461720146654,310.0
375.5761494845644,310.0
382.4536183810726,310.0
389.872176626192,310.0
391.6224287925115,310.0
388.7230391960097,310.0
390.4347277102511,310.0
387.56243126939904,310.0
383.54929447734,310.0
387.9763226919445,310.0
387.67616329375517,310.0
382.79188385265735,310.0
386.3964832777986,310.0
389.76304779406667,310.0
386.34117917243697,310.0
390.0917437650378,310.0
394.6056556998929,310.0
388.19517676446316,310.0
386.3399924619573,310.0
389.0741287574199,310.0
388.66351712339684,310.0
389.1405914041097,310.0
387.623271248917,310.0
386.872446141622,310.0
388.1783945559478,310.0
391.282544440663,310.0
395.4643596777995,310.0
395.9781767803539,310.0
393.2297248653396,310.0
390.73504580337294,310.0
388.09660194950453,310.0
386.31400774821645,310.0
388.0650898800146,310.0
384.79932625973896,310.0
380.89595270888077,310.0
380.2621287884597,310.0
382.4519471519802,310.0
381.7366027238827,310.0
381.1130599429041,310.0
381.1468352286267,310.0
376.91343843750246,310.0
381.7196193387121,310.0
383.4457487280399,310.0
381.7694125429896,310.0
383.28871259035844,310.0
388.36034813018443,310.0
386.5845282119168,310.0
377.52183668338233,310.0
381.11936804329514,310.0
389.59430573867695,310.0
387.4955911175653,310.0
382.186057785232,310.0
376.8897552973616,310.0
378.03582318127116,310.0
385.74048101810797,300.01
393.3537763154559,300.01
391.87919129896716,300.01
381.17648225018314,300.01
374.65832697585836,300.01
375.80531720361523,300.01
377.5409845351183,310.0
375.79168472766077,310.0
379.24507252740216,310.0
383.0334798849118,310.0
380.94219616557046,310.0
380.70560711400543,310.0
385.7710175585952,310.0
395.04296658032524,310.0
392.3028697876418,310.0
383.91515190592474,310.0
387.7698701661651,310.0
386.27575804198966,310.0
379.5744445527852,310.0
384.2189646326232,310.0
386.9801652599263,310.0
384.04262474699743,310.0
387.2356995671731,310.0
389.7313304243547,310.0
386.9115949449182,310.0
390.45493652044115,310.0
394.75332096328293,310.0
387.47076987689474,310.0
381.32263672708547,310.0
384.3603263691603,310.0
389.60927726472545,310.0
389.7420650087423,310.0
386.87160589619896,310.0
387.540729419856,310.0
386.3987198684516,310.0
383.4052743892722,310.0
387.29261461748456,310.0
391.2388102560452,310.0
389.9413508281555,310.0
388.54954280256686,310.0
386.1306901424037,310.0
382.9903011950182,310.0
384.72631821374557,310.0
384.4706148357486,310.0
378.6593910125457,310.0
376.17528550021956,310.0
382.35848523105903,310.0
382.0806601266549,310.0
379.77355618774794,310.0
382.3589663854582,310.0
377.25205217678445,310.0
383.33431462708,310.0
389.8971990655364,310.0
390.31404820029866,310.0
388.0025547357508,310.0
382.90949291151003,310.0
377.4109304313084,310.0
372.1985617241466,310.0
375.5930856102844,310.0
385.7195674065476,310.0
388.9986384369699,310.0
382.7033666252686,310.0
374.40312181307905,310.0
376.98059186688073,310.0
387.9401304417058,300.01
394.86661485326636,300.01
390.05961767958416,300.01
378.2886954319897,300.01
376.4040776888204,300.01
383.6615394783359,300.01
384.77418512405836,310.0
380.8478723804135,310.0
380.0264800355579,310.0
383.32849072240947,310.0
386.5721255959501,310.0
382.74805469305,310.0
383.6444637441807,310.0
393.7725363775883,310.0
391.34603032304284,310.0
383.37664763545035,310.0
388.8118853118288,310.0
388.59363312949046,310.0
377.8422826100449,310.0
378.6069864818609,310.0
385.09620547479807,310.0
385.64109044481205,310.0
384.3577808152865,310.0
381.4690101609333,310.0
380.32266765993063,310.0
386.0825078189526,310.0
392.16565421616906,310.0
390.38744187691907,310.0
383.27176786157537,310.0
379.9342678991972,310.0
384.22124986566956,310.0
386.84437122990755,310.0
387.01836970682643,310.0
389.6041022547812,310.0
388.9625569666311,310.0
381.8589531847541,310.0
378.51243068594516,310.0
380.61216198880317,310.0
384.734826199062,310.0
389.9748689791062,310.0
389.45500108721654,310.0
386.1702416216139,310.0
386.1611985803734,310.0
