307.5075838423764,303.294118
307.39271946329444,302.823529
307.2822410023181,303.0588238
307.1769750091826,303.0588238
307.0776038383545,303.0588238
306.9846386400573,303.0588238
306.8984002888398,303.0588238
306.8190090366247,303.0588238
306.7463832119502,303.0588238
306.6802468204306,303.0588238
306.6201454594381,303.0588238
306.5654695668896,303.0588238
306.51548370056753,303.0588238
306.46936030668877,303.0588238
306.42621629519016,303.0588238
306.3851506987223,303.0588238
306.34528175052174,303.0588238
306.30578186453295,303.0588238
306.265909224934,303.0588238
306.2250349722862,303.0588238
306.1826652871962,303.0588238
306.1384579954763,303.0588238
306.09223362746565,303.0588238
306.04398113696436,303.0588238
305.9938587047294,303.0588238
305.9421902058606,303.0588238
305.889458003938,303.0588238
305.8362927486243,303.0588238
305.7834608047308,303.0588238
305.73184984208575,303.0588238
305.68245298347813,303.0588238
305.6363517612048,303.0588238
305.5946979906626,303.0588238
305.5586945497369,303.0588238
305.52957497049283,303.0588238
305.5085817153266,303.0588238
305.4969430289174,303.0588238
305.49584832980355,303.0588238
305.5064222259011,303.0588238
305.52969739627645,303.0588238
305.56658676298207,303.0588238
305.61785556485387,303.0588238
305.68409412203584,303.0588238
305.7656922280193,303.0588238
305.8628162094506,303.0588238
305.97538973998246,303.0588238
306.1030794743227,303.0588238
306.24528647819113,303.0588238
306.4011442699452,303.0588238
306.5695240661078,303.0588238
306.74904754644155,303.0588238
306.9381071392107,303.0588238
307.13489349180827,302.823529
307.33742945596464,303.1764709
307.54360960130066,296.470588
307.7512439963074,309.529411
307.9581047803122,309.8823529
308.1619739085587,310.0
308.36069039525944,310.0
308.55219541095767,310.0
308.734573708845,310.0
308.9060900518195,310.0
309.06521957382336,310.0
309.21067131673607,310.0
309.3414045156144,310.0
309.45663753680947,310.0
309.55584968275065,310.0
309.63877634360756,310.0
309.7053981840081,310.0
309.75592519257737,310.0
309.79077648973896,310.0
309.8105567885433,310.0
309.81603034347796,310.0
309.8080931180565,310.0
309.78774377131094,310.0
309.75605392588545,310.0
309.7141380553378,310.0
309.66312323241345,310.0
309.6041189261818,310.0
309.53818703155645,310.0
309.4663123612753,310.0
309.3893739231195,310.0
309.308117433608,310.0
309.2231296684047,310.0
309.1348154007798,310.0
309.0433778128878,310.0
308.94880336064017,310.0
308.85085211438235,310.0
308.7490545707712,310.0
308.6427158278017,310.0
309.24427103926985,310.0
309.4832657670407,310.0
309.68205262494024,310.0
309.8426738829277,310.0
309.9675913878117,310.0
310.05959259672636,310.0
310.12169482874185,310.0
310.1570507961003,310.0
310.1688581635203,310.0
310.1602755098704,310.0
310.13434665957857,310.0
310.0939349349766,310.0
310.0416684734198,310.0
309.9798973663468,310.0
309.9106630175641,310.0
309.83567978609415,310.0
309.7563286729323,310.0
309.67366252696246,310.0
309.5884219791578,310.0
309.50106106322784,310.0
309.41178124484867,310.0
309.3205723634359,310.0
309.22725879625,310.0
309.1315489937345,310.0
309.03308641877237,309.8823529
308.9314998633658,309.8823529
308.8264511257969,309.8823529
308.71767811930965,309.8823529
308.60503165527905,310.0
308.4885044005222,310.0
308.3682508442768,310.0
308.24459751375196,310.0
308.11804313025186,309.8823529
307.98924887793027,309.7647058
307.85901943804737,309.7647058
307.72827589537854,309.0588235
307.5980220232098,303.0588238
307.469305774839,303.294118
307.34317803317913,303.1764709
307.22065078263387,302.823529
307.1026568625433,302.941177
306.99001334046824,303.0588238
306.88339031466006,303.0588238
306.78328663311464,303.0588238
306.690013621654,303.0588238
306.6036874696779,303.0588238
306.52423045577115,303.0588238
306.4513807336677,303.0588238
306.3847099682896,303.0588238
306.323647735937,303.0588238
306.26751130243497,303.0588238
306.2155391835945,303.0588238
306.16692678322937,303.0588238
306.12086239811043,303.0588238
306.0765619727605,303.0588238
306.033301169335,303.0588238
305.990443572618,303.0588238
305.9474641561027,303.0588238
305.9039674680096,303.0588238
305.8597003303949,303.0588238
305.8145591556323,303.0588238
305.7685922508653,303.0588238
305.72199768551326,303.0588238
305.67511742857533,303.0588238
305.6284285171545,303.0588238
305.58253199803204,303.0588238
305.5381402995352,303.0588238
305.49606355585064,303.0588238
305.45719523913317,303.0588238
305.4224972765955,303.0588238
305.3929846614024,303.0588238
305.36970942654136,303.0588238
305.35374375581694,303.0588238
305.3461619667102,303.0588238
305.34802112146195,303.0588238
305.360340104898,303.0588238
305.38407714363046,303.0588238
305.42010591984877,303.0588238
305.46919063795036,303.0588238
305.5319606152963,303.0588238
305.608885169494,303.0588238
305.70024974453503,303.0588238
305.80613433945626,303.0588238
305.92639536197754,303.0588238
306.06065201629195,303.0588238
306.20827824445547,303.0588238
306.3684010758859,303.0588238
306.5399060059501,303.0588238
306.72144973447905,303.0588238
306.9114802644584,303.0588238
307.108264009903,302.941177
307.3099192119708,303.0588238
307.51445463632064,296.470588
307.71981224443,309.529411
307.92391231649464,309.7647058
308.1246993690116,309.8823529
308.3201871662714,309.8823529
308.5085011755492,309.8823529
308.6879169577111,310.0
308.856893208164,310.0
309.0140984515605,310.0
309.158430726224,310.0
309.2890299464521,310.0
309.40528297726536,310.0
309.50682177221375,310.0
309.5935151894629,310.0
309.6654552983908,310.0
309.72293910883724,310.0
309.766446695628,310.0
309.7966166571553,310.0
309.81421975020544,310.0
309.8201314012071,310.0
309.81530362723856,310.0
309.80073673100594,310.0
309.7774509841647,310.0
309.7464584018374,310.0
309.708734652252,310.0
309.6651911472719,310.0
309.6166474236948,310.0
309.56380404565465,310.0
309.50721642323214,310.0
309.44727013346187,310.0
309.38415852593965,310.0
309.3178635726038,310.0
309.2481410568925,310.0
309.17451127042426,310.0
309.09625637921715,310.0
309.0124255252,310.0
309.2421923295928,310.0
309.472286927291,310.0
309.66403874649325,310.0
309.81937091446173,310.0
309.9406004906444,310.0
310.03034795464373,310.0
310.091445482629,310.0
310.1268469414269,310.0
310.1395422014667,310.0
310.1324779883094,310.0
310.10848708542983,310.0
310.07022729122303,310.0
310.0201311379577,310.0
309.96036701019057,310.0
309.89281195982994,310.0
309.81903620466767,310.0
309.74029901344613,310.0
309.6575554186854,310.0
309.57147295370436,310.0
309.4824573794387,310.0
309.39068614911986,310.0
309.2961481575657,310.0
309.1986881427487,310.0
309.0980539599309,310.0
308.9939448441358,309.8823529
308.88605872760456,309.8823529
308.7741366965301,309.8823529
308.6580027652152,309.8823529
308.5375973211223,310.0
308.41300285140807,310.0
308.2844608945066,310.0
308.15237955727434,310.0
308.0173313811047,309.8823529
307.8800418066266,309.8823529
307.74136895013544,309.8823529
307.6022758385257,309.0588235
307.46379662689066,303.0588238
307.3269986206697,303.294118
307.19294212376576,303.294118
307.0626402229908,302.823529
306.9370205923183,302.941177
306.8168912598169,303.0588238
306.70291203497766,303.0588238
306.59557296003004,303.0588238
306.49518074640764,303.0588238
306.4018537114144,303.0588238
306.31552526696174,303.0588238
306.23595555952886,303.0588238
306.1627504444491,303.0588238
306.0953866221361,303.0588238
306.03324148862055,303.0588238
305.975626072414,303.0588238
305.9218193524612,303.0588238
305.8711022792756,303.0588238
305.8227899477282,303.0588238
305.776260582872,303.0588238
305.73098028161405,303.0588238
305.68652277989133,303.0588238
305.64258386176624,303.0588238
305.5989903671775,303.0588238
305.5557040637147,303.0588238
305.51282090345757,303.0588238
305.4705663720215,303.0588238
305.42928774377873,303.0588238
305.3894440819602,303.0588238
305.35159476951463,303.0588238
305.31638723733806,303.0588238
305.28454438725106,303.0588238
305.25685200836267,303.0588238
305.23414627943635,303.0588238
305.2173012589059,303.0588238
305.20721610837955,303.0588238
305.2048016914746,303.0588238
305.2109661487177,303.0588238
305.2265990765519,303.0588238
305.2525540329174,303.0588238
305.2896292459398,303.0588238
305.3385466030282,303.0588238
305.3999292275658,303.0588238
305.47427818895505,303.0588238
305.56194911738805,303.0588238
305.66312968620804,303.0588238
305.7778190632396,303.0588238
305.90581050283,303.0588238
306.0466782424305,303.0588238
306.19976977672843,303.0588238
306.3642044102509,303.0588238
306.53887874364557,303.0588238
306.7224794425684,303.0588238
306.91350328936784,303.0588238
307.11028414807515,302.823529
307.31102610648117,303.0588238
307.51384171972654,296.470588
307.71679399132586,309.4117648
307.917940510293,309.7647058
308.11537803319555,309.8823529
308.30728576746736,309.8823529
308.4919656804942,309.8823529
308.66787832338855,310.0
308.83367290743087,310.0
308.98821068666416,310.0
309.1305810587077,310.0
309.26011017086296,310.0
309.37636218256665,310.0
309.4791336619964,310.0
309.56844186203233,310.0
309.6445078120923,310.0
309.70773526836444,310.0
309.7586865841469,310.0
309.7980565007868,310.0
309.8266447317573,310.0
309.84532803705713,310.0
309.8550322856313,310.0
309.856704804648,310.0
309.85128714036415,310.0
309.83968822673876,310.0
309.82275789089016,310.0
309.80126062787184,310.0
309.7758496527826,310.0
309.74704137941154,310.0
309.71519066790836,310.0
309.68046740945016,310.0
309.64283524923826,310.0
309.60203346392865,310.0
309.55756317917474,310.0
309.50867921340125,310.0
309.45438884570007,310.0
309.39345871563637,310.0
309.24615286744813,310.0
309.4680635541748,310.0
309.65360162247015,310.0
309.80454844852596,310.0
309.9230522513179,310.0
310.01154182849524,310.0
310.0726396572892,310.0
310.1090771245428,310.0
310.123614309457,310.0
310.1189663575328,310.0
310.0977380816468,310.0
310.062368028351,310.0
310.0150828699313,310.0
309.957862634898,310.0
309.89241697451143,310.0
309.8201723795255,310.0
309.7422700048264,310.0
309.65957352438136,310.0
309.5726862191383,310.0
309.48197629262785,310.0
309.3876092120098,310.0
309.2895856887852,310.0
309.187783749607,310.0
309.08200321265053,310.0
308.97201079045004,309.8823529
308.8575839981111,309.8823529
308.73855206794786,309.8823529
308.6148321669904,309.8823529
308.48645938769994,310.0
308.35360923461815,310.0
308.2166116546474,310.0
308.07595604421545,310.0
307.9322870948106,309.8823529
307.7863917870052,309.7647058
307.63917828651546,309.8823529
307.49164790752263,308.941177
307.3448616628614,303.0588238
307.19990319510697,303.294118
307.0578400595457,303.294118
306.91968539785506,302.823529
306.7863619957515,302.941177
306.65867056159226,303.0588238
306.5372638059501,303.0588238
306.4226275604111,303.0588238
306.31506976858617,303.0588238
306.2147177383104,303.0588238
306.1215235882389,303.0588238
306.0352773818271,303.0588238
305.9556270432699,303.0588238
305.88210381668637,303.0588238
305.81415178072865,303.0588238
305.7511597795425,303.0588238
305.6924940845283,303.0588238
305.6375301597422,303.0588238
305.58568205972455,303.0588238
305.5364282280663,303.0588238
305.48933276825164,303.0588238
305.4440616010615,303.0588238
305.400393278363,303.0588238
305.3582245644972,303.0588238
305.31757119852284,303.0588238
305.2785644921211,303.0588238
305.241444583451,303.0588238
305.20655124804324,303.0588238
305.17431316263423,303.0588238
305.14523643288913,303.0588238
305.1198930440642,303.0588238
305.0989096930102,303.0588238
305.0829572325731,303.0588238
305.07274072903044,303.0588238
305.06898992322556,303.0588238
305.07244971755534,303.0588238
305.0838702009931,303.0588238
305.10399568440096,303.0588238
305.1335522535183,303.0588238
305.1732334555138,303.0588238
305.2236839082906,303.0588238
305.2854808454835,303.0588238
305.35911386522787,303.0588238
305.44496341490867,303.0588238
305.543278793879,303.0588238
305.6541566686382,303.0588238
305.7775212498115,303.0588238
305.9131073613047,303.0588238
306.0604476282753,303.0588238
306.2188649174996,303.0588238
306.3874709832536,303.0588238
306.56517201245475,303.0588238
306.7506814391404,303.0588238
306.9425400299196,303.0588238
307.13914285230976,302.823529
307.33877235271143,303.0588238
307.53963641624347,296.470588
307.739909981914,309.529411
307.9377785651333,309.7647058
308.13148191214003,309.8823529
308.3193559876764,309.8823529
308.49987158084394,309.8823529
308.671667999148,310.0
308.83358059414957,310.0
308.9846612037167,310.0
309.1241909802533,310.0
309.2516854727634,310.0
309.36689221373314,310.0
309.4697814019468,310.0
309.5605305461748,310.0
309.6395041249763,310.0
309.70722941542664,310.0
309.7643696474915,310.0
309.8116955585878,310.0
309.8500562697454,310.0
309.8803502019415,310.0
309.9034965238639,310.0
309.9204073974219,310.0
309.9319610908216,310.0
309.9389758835976,310.0
309.94218461081556,310.0
309.94220969475424,310.0
309.93953859372505,310.0
309.93449975242265,310.0
309.92723935193163,310.0
309.9176994086474,310.0
309.9055980334787,310.0
309.89041290671895,310.0
309.87136922051906,310.0
309.8474334631494,310.0
309.8173144449622,310.0
309.77947287991077,310.0
309.2567089295485,310.0
309.4711412631527,310.0
309.6512492483043,310.0
309.7986529944673,310.0
309.9153114104405,310.0
310.00344087299754,310.0
310.0654338299622,310.0
310.1037799092632,310.0
310.1209917552172,310.0
310.11953742797544,310.0
310.10178080835544,310.0
310.0699310688603,310.0
310.02600191683547,310.0
309.9717809950368,310.0
309.90880954001756,310.0
309.83837214672553,310.0
309.761496262709,310.0
309.67896083018843,310.0
309.5913133025857,310.0
309.49889407941157,310.0
309.40186722839843,310.0
309.3002561987398,310.0
309.19398308040616,310.0
309.0829098408716,310.0
308.9668798838105,309.8823529
308.84575823659935,309.8823529
308.7194686964394,309.8823529
308.5880263576735,309.8823529
308.4515641107141,310.0
308.3103519459463,310.0
308.16480820826473,310.0
308.0155023176866,310.0
307.86314888131807,310.0
307.7085935499171,309.7647058
307.5527913935527,309.7647058
307.39677895951206,308.941177
307.2416415068909,303.0588238
307.08847716456313,303.294118
306.93835991548156,303.294118
306.7923033599504,302.823529
306.6512271496948,303.0588238
306.51592781675316,303.0588238
306.3870554566483,303.0588238
306.2650973804666,303.0588238
306.15036944665405,303.0588238
306.0430153455908,303.0588238
305.94301366521483,303.0588238
305.85019214134815,303.0588238
305.764248117798,303.0588238
305.684773931521,303.0588238
305.6112857155041,303.0588238
305.54325398903876,303.0588238
305.4801343875003,303.0588238
305.4213969702512,303.0588238
305.36655272701273,303.0588238
305.3151761646296,303.0588238
305.2669231763137,303.0588238
305.22154374900003,303.0588238
305.1788894239605,303.0588238
305.1389157640855,303.0588238
305.1016803731361,303.0588238
305.067337237392,303.0588238
305.03612830370594,303.0588238
305.00837326266844,303.0588238
304.98445847159843,303.0588238
304.9648258370045,303.0588238
304.9499622944356,303.0588238
304.9403902949382,303.0588238
304.9366594548951,303.0588238
304.9393392748387,303.0588238
304.94901260716176,303.0588238
304.96626937442255,303.0588238
304.99169992647774,303.0588238
305.02588738774733,303.0588238
305.06939839025125,303.0588238
305.12277171127823,303.0588238
305.18650452736165,303.0588238
305.2610362427775,303.0588238
305.3467301305868,303.0588238
305.4438533132344,303.0588238
305.55255588275406,303.0588238
305.6728501932074,303.0588238
305.80459152832645,303.0588238
305.94746143816275,303.0588238
306.10095503846514,303.0588238
306.2643734706266,303.0588238
306.4368225308601,303.0588238
306.6172182040906,303.0588238
306.8042994966979,303.0588238
306.99664857393464,303.1764709
307.1927177977719,302.823529
307.3908628566704,303.0588238
307.5893808082901,296.470588
307.7865515458293,309.4117648
307.98068097134563,309.7647058
308.17014403228006,309.8823529
308.3534257609521,309.8823529
308.52915855312057,309.8823529
308.6961541246947,310.0
308.85342888069204,310.0
309.00022179597295,310.0
309.1360043157327,310.0
309.26048220482755,310.0
309.37358967750333,310.0
309.47547649402895,310.0
309.5664889936748,310.0
309.64714622675336,310.0
309.7181124427312,310.0
309.7801671861511,310.0
309.8341741557141,310.0
309.8810498106183,310.0
309.921732484697,310.0
309.9571525199257,310.0
309.9882036848081,310.0
310.01571592767397,310.0
310.0404293540371,310.0
310.0629692291878,310.0
310.0838218030807,310.0
310.10331083658514,310.0
310.121574869585,310.0
310.1385454971947,310.0
310.15392718778975,310.0
310.1671794578927,310.0
310.17750248290645,310.0
310.1838274378413,310.0
310.18481299928374,310.0
310.1788494744021,310.0
310.16407193752576,310.0
309.27406861903154,310.0
309.4816964803199,310.0
309.65709967410606,310.0
309.8017211215447,310.0
309.9173140192861,310.0
310.00586600064906,310.0
310.0695237809773,310.0
310.11052064479014,310.0
310.13110877490516,310.0
310.1334980416018,310.0
310.11980248863705,310.0
310.09199539194,310.0
310.0518734386331,310.0
310.00103028456266,310.0
309.9408394976249,310.0
309.8724466772331,310.0
309.79677034989123,310.0
309.71451106874014,310.0
309.6261679835124,310.0
309.5320619915469,310.0
309.43236442837355,310.0
309.3271301100562,310.0
309.21633340482896,310.0
309.0999058978951,310.0
308.97777413203835,309.8823529
308.8498958704176,309.8823529
308.71629334825695,309.8823529
308.57708206639944,309.8823529
308.43249383734627,310.0
308.28289302375293,310.0
308.12878520492865,310.0
307.97081785735344,310.0
307.80977302358446,310.0
307.6465523490334,309.294118
307.48215526375395,309.4117648
307.3176514515985,308.823529
307.15414905790567,303.647059
306.99276031834074,302.823529
306.83456642957304,303.0588238
306.68058351690564,303.0588238
306.53173148164717,303.0588238
306.38880733559984,303.1764709
306.2524643621886,303.1764709
306.1231980999414,303.1764709
306.00133974578915,303.1764709
305.88705714778183,303.1764709
305.7803631261306,303.1764709
305.6811304548594,303.1764709
305.5891124790963,303.1764709
305.50396805736796,303.1764709
305.42528932150486,303.1764709
305.35263065046246,303.1764709
305.28553726308246,303.1764709
305.2235719457859,303.1764709
305.1663386344026,303.1764709
305.1135018480731,303.1764709
305.0648013053061,303.1764709
305.0200614116952,303.1764709
304.97919566796287,303.1764709
304.9422063784546,303.1764709
304.9091803195017,303.1764709
304.8802812342863,303.1764709
304.85574014240564,303.1764709
304.8358444820245,303.1764709
304.82092704172493,303.1764709
304.8113554970145,303.1764709
304.80752315841056,303.1764709
304.8098412850577,303.1764709
304.8187330442228,303.1764709
304.8346289285656,303.1764709
304.8579632049226,303.1764709
304.8891707828098,303.1764709
304.92868377574297,303.1764709
304.9769269955091,303.1764709
305.0343116733232,303.1764709
305.10122683947554,303.1764709
305.1780280043747,303.1764709
305.26502305201706,303.1764709
305.36245555981554,303.1764709
305.47048607098793,303.1764709
305.5891721404784,303.1764709
305.718448226704,303.1764709
305.85810668629694,303.1764709
306.00778122908247,303.1764709
306.16693419385626,303.1764709
306.3348489072037,303.0588238
306.5106281903176,303.1764709
306.69319979271694,303.1764709
306.8813291739394,303.1764709
307.07363964715256,302.588236
307.2686394692337,303.1764709
307.4647550391702,303.1764709
307.66036898029415,296.705881
307.85386155952733,309.529411
308.0436536622901,309.8823529
308.2282494130024,309.8823529
308.4062765186281,309.8823529
308.57652251855853,309.8823529
308.73796534121533,310.0
308.8897968806565,310.0
309.03143869197487,310.0
309.1625493337267,310.0
309.28302332700605,310.0
309.3929821215062,310.0
309.4927578288264,310.0
309.5828707771149,310.0
309.66400214072024,310.0
309.7369629942714,310.0
309.8026611323199,310.0
309.8620668920901,310.0
309.91617903508325,310.0
309.9659915067446,310.0
310.01246162985564,310.0
310.0564800263536,310.0
310.09884233240035,310.0
310.14022259780535,310.0
310.181148162557,310.0
310.2219757918011,310.0
310.262868928866,310.0
310.3037760874451,310.0
310.34441063341575,310.0
310.3842324810139,310.0
310.42243251826903,310.0
310.45792085042683,310.0
310.48932017441535,310.0
310.514965741223,310.0
310.532913400274,310.0
310.54095713132074,310.0
309.29812023885336,310.0
309.4995661869266,310.0
309.6709128113118,310.0
309.8134139319439,310.0
309.9286050779829,310.0
310.01823356416253,310.0
310.08418957037213,310.0
310.1284403530908,310.0
310.15296935548014,310.0
310.159721607124,310.0
310.1505564387244,310.0
310.1272081996386,310.0
310.0912553677369,310.0
310.04409818571776,310.0
309.9869447438222,310.0
309.9208052494765,310.0
309.84649407089154,310.0
309.76463900426756,310.0
309.67569708456483,310.0
309.57997613172523,310.0
309.4776610953036,310.0
309.3688441325306,310.0
309.2535572335379,310.0
309.13180610214556,310.0
309.0036039228412,309.8823529
308.86900360706295,309.8823529
308.72812712644,309.8823529
308.5811906170808,309.8823529
308.42852408290514,310.0
308.2705847383449,310.0
308.107963306414,310.0
307.9413829165143,310.0
307.77169061106184,309.529411
307.59984185082266,309.8823529
307.4268787822712,309.647059
307.2539033722754,308.588236
307.0820468027807,302.588236
306.91243673074945,302.823529
306.7461641409582,303.1764709
306.58425154168555,302.7058828
306.4276241730313,303.0588238
306.27708571847523,302.823529
306.1332997430826,302.823529
305.9967777429175,302.823529
305.8678743010732,302.823529
305.7467894309509,302.823529
305.63357777329793,302.823529
305.5281639266193,302.823529
305.4303628554208,302.823529
305.3399040589332,302.823529
305.25645801074864,302.823529
305.17966330781155,302.823529
305.10915299875023,302.823529
305.044578692851,302.823529
304.98563127083054,302.823529
304.9320573095077,302.823529
304.88367067146936,302.823529
304.84035907169977,302.823529
304.8020857879696,302.823529
304.7688870036836,302.823529
304.74086553683736,302.823529
304.71818189775684,302.823529
304.7010437187147,302.823529
304.68969460529536,302.823529
304.68440337497293,302.823529
304.68545448284067,302.823529
304.69314020435013,302.823529
304.70775487197915,302.823529
304.72959117201367,302.823529
304.7589382255788,302.823529
304.796080930195,302.823529
304.84129984741156,302.823529
304.89487080632773,302.823529
304.95706336402156,302.823529
305.0281373264066,302.823529
305.1083366836922,302.823529
305.1978805423502,302.823529
305.29695092277757,302.823529
305.4056776152942,302.823529
305.5241206201298,302.823529
305.6522510114079,302.823529
305.7899313334797,302.823529
305.9368968362575,302.823529
306.0927389650993,302.823529
306.2568925279505,302.823529
306.42862786266636,302.823529
306.6070491237687,302.823529
306.79109951118966,302.823529
306.9795738915739,302.823529
307.17113883943966,302.941177
307.3643596789788,302.7058828
307.5577336680707,303.1764709
307.74972806502575,296.3529421
307.9388214844892,309.294118
308.1235467064708,309.8823529
308.30253297021574,309.8823529
308.47454577323026,310.0
308.63852230715247,309.8823529
308.7936008888671,310.0
308.9391430709402,310.0
309.0747475161994,310.0
309.2002551671364,310.0
309.3157456988234,310.0
309.42152568054854,310.0
309.51810925543026,310.0
309.6061924528141,310.0
309.6866224568233,310.0
309.76036325611983,310.0
309.8284590945513,310.0
309.8919970388412,310.0
309.95206979517206,310.0
310.00973966514465,310.0
310.06600426158485,310.0
310.1217643357134,310.0
310.17779382854224,310.0
310.23471207645827,310.0
310.292957993481,310.0
310.3527660327883,310.0
310.4141438008426,310.0
310.47685135288935,310.0
310.5403824234321,310.0
310.6039481165544,310.0
310.6664638695569,310.0
310.7265407762276,310.0
310.7824825794943,310.0
310.83228978484084,310.0
310.8736723786397,310.0
310.90407253892533,310.0
309.3284696294943,310.0
309.5242870763709,310.0
309.692132031696,310.0
309.8330616270238,310.0
309.9483864803906,310.0
310.0396069658288,310.0
310.1083509653047,310.0
310.15631499407226,310.0
310.1852102271274,310.0
310.19671458749696,310.0
310.19243170968963,310.0
310.173857280009,310.0
310.1423529889093,310.0
310.0991281111775,310.0
310.0452285537812,310.0
309.981533070697,310.0
309.9087562283833,310.0
309.82745760374246,310.0
309.73805659889365,310.0
309.64085215673043,310.0
309.5360465552917,310.0
309.42377234863346,310.0
309.3041214127505,310.0
309.17717495652073,310.0
309.0430332812787,309.8823529
308.90184403145344,309.8823529
308.7538276849554,309.8823529
308.59929909574055,309.8823529
308.43868402850285,310.0
308.2725298180827,310.0
308.1015095397593,310.0
307.92641938087087,310.0
307.7481692441351,309.8823529
307.56776696874425,309.529411
307.3862969046399,309.8823529
307.2048938948661,308.3529412
307.02471398833933,302.470588
306.8469034012113,303.4117651
306.6725673543373,302.941177
306.5027404279834,302.941177
306.33835999007545,302.941177
306.18024407516316,302.941177
306.0290748283038,302.941177
305.8853882976861,302.941177
305.7495709828725,302.941177
305.62186314639285,303.0588238
305.5023685007697,303.0588238
305.3910695168539,303.0588238
305.28784728636356,303.0588238
305.192504632477,303.0588238
305.10479101260535,303.0588238
305.02442770662014,303.0588238
304.9511318342427,303.0588238
304.8846378922365,303.0588238
304.8247157335355,303.0588238
304.7711842083941,303.0588238
304.7239200287788,303.0588238
304.6828617751929,303.0588238
304.64800931249135,303.0588238
304.619419191426,303.0588238
304.597196862565,303.0588238
304.5814867006142,303.0588238
304.5724609184572,303.0588238
304.57030843707224,303.0588238
304.5752246734463,303.0588238
304.58740302424434,303.0588238
304.6070285756809,303.0588238
304.6342742817737,303.0588238
304.66929954969174,303.0588238
304.7122508786699,303.0588238
304.7632639442341,303.0588238
304.822466325009,303.0588238
304.8899799535277,303.0588238
304.9659223471275,303.0588238
305.05040574455165,303.0588238
305.14353343491933,303.0588238
305.24539280675754,303.0588238
305.35604494764004,303.0588238
305.47551096541144,303.0588238
305.6037555523869,303.0588238
305.740668644927,303.0588238
305.88604631412136,303.0588238
306.0395722337118,303.0588238
306.2008011890554,303.0588238
306.36914610263597,303.0588238
306.54386995230396,302.941177
306.72408375111945,302.941177
306.90875145356193,302.941177
307.0967022706538,302.941177
307.2866504408888,303.1764709
307.47722204384456,303.294118
307.666987990708,302.941177
307.8545019122694,295.7647048
308.0383413201146,309.529411
308.2171501659621,309.7647058
308.389680786567,309.8823529
308.5548332080345,309.8823529
308.7116898959442,309.8823529
308.85954426850526,310.0
308.9979216225618,310.0
309.12659153199644,310.0
309.2455712346752,310.0
309.3551199938195,310.0
309.455724868464,310.0
309.54807872391854,310.0
309.6330516305645,310.0
309.71165701887804,310.0
309.7850140702942,310.0
309.85430782691765,310.0
309.9207484068561,310.0
309.9855305333357,310.0
310.04979434831137,310.0
310.11458821307764,310.0
310.1808339291975,310.0
310.24929457184714,310.0
310.3205449398886,310.0
310.3949445124996,310.0
310.4726127732191,310.0
310.55340682249636,310.0
310.6369013434572,310.0
310.72237119818897,310.0
310.80877719065353,310.0
310.89475580871914,310.0
310.97861401889395,310.0
311.0583303992457,310.0
311.1315640261661,310.0
311.19567255128067,310.0
311.2477407949567,310.0
309.3644846315555,310.0
309.55514222422454,310.0
309.7199335761329,310.0
309.8597160815586,310.0
309.9755730628752,310.0
310.06875636349713,310.0
310.1406308556752,310.0
310.19262251424163,310.0
310.22617134531487,310.0
310.2426901033532,310.0
310.24352940264646,310.0
310.22994954513797,310.0
310.20309915284724,310.0
310.1640005104067,310.0
310.11354138599825,310.0
310.05247299732724,310.0
309.98141371146215,310.0
309.9008580007206,310.0
309.8111901108623,310.0
309.71270182456976,310.0
309.6056136192579,310.0
309.4900984242941,310.0
309.36630708444363,310.0
309.234394542834,310.0
309.0945456800594,309.8823529
308.94699969930645,309.8823529
308.7920719432954,309.8823529
308.63017207797844,309.8823529
308.4618176871662,310.0
308.28764249360586,310.0
308.1083986520441,310.0
307.92495283926473,310.0
307.7382761805613,310.0
307.5494283829794,309.8823529
307.35953677146006,309.4117648
307.16977122234437,308.941177
306.9813162379617,302.470588
306.7953415874814,303.5294122
306.6129730382836,303.1764709
306.4352647099104,303.294118
306.2631744966933,302.941177
306.0975438292289,303.0588238
305.9390827894778,303.0588238
305.78836127526415,303.0588238
305.64580654782765,303.0588238
305.51170711447884,303.0588238
305.38622252245915,303.0588238
305.2693982948446,303.0588238
305.1611849478743,303.0588238
305.061459810984,303.0588238
304.97005024086417,303.0588238
304.88675678739475,303.0588238
304.81137493414445,303.0588238
304.7437141936755,303.0588238
304.68361357584115,303.0588238
304.63095274710884,303.0588238
304.58565853766305,303.0588238
304.547706804404,303.0588238
304.5171199951559,303.0588238
304.4939610566163,303.0588238
304.4783245634527,303.0588238
304.4703261012847,303.0588238
304.4700910011264,303.0588238
304.4777434937886,303.0588238
304.4933972336358,303.0588238
304.5171479431696,303.0588238
304.54906867053165,303.0588238
304.5892078535761,303.0588238
304.637590072224,303.0588238
304.694219072105,303.0588238
304.7590823831987,303.0588238
304.83215666021624,303.0588238
304.9134127553547,303.0588238
305.00281951073924,303.0588238
305.1003453318756,303.0588238
305.2059567712715,303.0588238
305.319613601572,303.0588238
305.44126017130503,303.0588238
305.57081318925907,303.0588238
305.7081464470637,303.0588238
305.85307333377926,303.0588238
306.00532829200296,303.0588238
306.16454858633415,303.0588238
306.3302578812862,303.0588238
306.5018531434782,303.0588238
306.67859628657317,303.0588238
306.8596117701174,303.0588238
307.043891056482,303.0588238
307.23030444257836,303.0588238
307.41762034001744,303.294118
307.6045316087828,302.941177
307.7896880873625,303.294118
307.97173403908045,295.882354
308.14934888041,309.529411
