318.9589075659367,300.01
294.2678846793569,300.01
314.31753617917985,300.01
296.6560782697628,300.01
273.67753068269656,300.01
317.1089530856047,300.01
309.4401308732093,300.01
251.8643413570123,300.01
349.584654373357,300.01
239.70513314320962,300.01
338.50439290321526,300.01
261.1262397293043,300.01
338.03305843545036,300.01
290.8025890434992,300.01
325.72580084477494,300.01
311.27912485619805,300.01
254.99554358260457,300.01
300.44741257590516,300.01
306.0869858141192,300.01
283.43626481164995,300.01
264.6817250531132,310.0
319.05521143817026,310.0
332.93740448515257,310.0
304.60963427279086,310.0
310.4258682383642,310.0
308.6847837341827,310.0
311.89807413044724,310.0
316.25915831042323,310.0
314.7378046202139,310.0
279.13159941025293,310.0
323.99643457902135,310.0
282.61348885756604,310.0
328.40470960386637,310.0
298.7757698937972,310.0
304.86694371007275,310.0
299.8732381599254,310.0
280.81828666143133,310.0
329.0769287495362,310.0
332.5566505172946,310.0
297.5644747911287,310.0
297.05975967443686,310.0
296.3423500616598,310.0
317.9676501878678,310.0
303.6229868773867,310.0
310.64435426896125,310.0
311.37818035650264,310.0
317.9013119303064,310.0
324.322694756329,310.0
318.78316922582627,310.0
277.12502026413324,310.0
328.6031283337443,310.0
272.3506497922426,310.0
306.3258915702872,310.0
344.7653679822678,310.0
272.6928312989763,310.0
321.54503215114266,310.0
129.0477734486568,310.0
344.5478203325304,310.0
189.9296393602712,310.0
352.5960524284335,310.0
205.7677985391293,310.0
341.21285498672705,310.0
305.4290159543918,310.0
320.3689637654603,310.0
312.7947432226906,310.0
294.39306255780764,310.0
317.24379545147764,310.0
298.85793390247215,310.0
332.31966368308105,310.0
289.57522054304786,310.0
304.6676004823853,310.0
331.4555491112342,310.0
219.4431863689063,310.0
336.59141466641586,310.0
280.63221115096576,310.0
318.4788387140297,310.0
296.8975733122167,310.0
304.2920516035484,310.0
291.7714964382526,310.0
277.5080121827278,310.0
342.5786880456342,310.0
302.5311488003295,310.0
316.6434469331588,310.0
299.2677744499898,310.0
351.90448649189153,310.0
284.4419436537755,310.0
294.31999326807306,310.0
302.1309739134111,310.0
320.5372454353091,310.0
301.54297741771234,310.0
314.9695884449946,310.0
301.34877234442774,310.0
307.275941566165,310.0
341.12589745369024,310.0
282.1246984268127,310.0
331.00411146047594,310.0
285.862590518805,310.0
317.40012196034195,310.0
314.0225461695684,310.0
328.76280974370917,310.0
324.2735994694678,310.0
297.08489187301547,310.0
253.91551515390498,310.0
342.61909323493353,310.0
303.62249242630367,310.0
333.012833839306,310.0
286.4281142635271,310.0
327.595282306687,310.0
296.68279169447385,310.0
311.5090344065371,310.0
300.0676509056298,310.0
311.10915911000137,310.0
289.9391583196264,310.0
342.3729075803136,310.0
277.0328976028021,310.0
335.9665952766654,310.0
301.9752112212712,310.0
280.82644779928034,310.0
325.6284603405391,310.0
315.6280434822988,310.0
338.7628463077235,310.0
293.5806969942183,310.0
342.8269958709482,310.0
274.1116145632729,310.0
346.30924678916347,310.0
285.76099787382685,310.0
304.7543167866763,310.0
309.726814847271,310.0
293.06864485758206,310.0
325.67489822835245,310.0
310.70274343222974,310.0
314.69304213866747,310.0
294.34059776531456,310.0
318.5608216381835,310.0
322.9370477454129,310.0
279.527404526369,310.0
356.51628635576435,310.0
269.42685054987965,310.0
332.8201412770417,310.0
302.7697819639451,310.0
313.84015375923235,310.0
332.3067562727303,310.0
303.0415003030659,310.0
346.8542726147017,310.0
248.99780846561043,310.0
331.88937334233435,310.0
280.06698510197987,310.0
334.94228418576176,310.0
209.67146903720212,310.0
334.9759920319367,310.0
320.2128478503245,310.0
321.6354126398127,310.0
297.6925516914809,310.0
312.24210709320533,310.0
315.72925675769943,310.0
319.7855732884081,310.0
310.27950813220093,310.0
270.7924227079401,310.0
322.37920528891436,310.0
295.81435384971894,310.0
314.50289627639194,310.0
322.35747921424644,310.0
295.0512066189246,310.0
295.89965163795443,310.0
281.9832501191858,310.0
327.63992998648826,310.0
346.35358095241077,310.0
261.3926266361137,310.0
322.8110702639068,310.0
270.17142252224636,310.0
331.8641078976634,310.0
293.8808236693321,310.0
321.5643528073959,310.0
310.86741681225465,310.0
315.51474367359316,310.0
308.44176529001385,310.0
323.2676633627063,310.0
290.6147880025461,310.0
310.323322101026,310.0
303.606897128405,310.0
294.3500990081471,310.0
348.07199677895005,310.0
266.6948889548346,310.0
318.838224402781,310.0
233.88681355704207,310.0
332.60792793377504,310.0
272.4810279829348,310.0
324.9836653121093,310.0
265.10513078933764,310.0
325.83143673496807,310.0
314.41082493665414,310.0
304.7866115376199,310.0
325.53593785979047,310.0
291.65967878344696,310.0
310.53117492093264,310.0
287.6897365894447,310.0
333.8172333367925,310.0
283.72573483525997,310.0
314.3151411015376,310.0
327.9320882089847,310.0
241.82391370542928,310.0
338.8357416350483,310.0
278.5746102974597,310.0
328.83058368182367,310.0
289.83160369316727,310.0
285.3438122623092,310.0
321.1766627591449,310.0
261.5084593072938,310.0
340.39503651090854,310.0
308.9853395254579,310.0
310.33749776982137,310.0
300.45153696609833,310.0
348.6156062214501,310.0
283.1711104211253,310.0
301.6459784492438,310.0
305.28612057138554,310.0
318.17671491040824,310.0
301.1510052863571,310.0
309.8552695910046,310.0
284.7220619075102,310.0
320.43159296879185,310.0
328.28260875300595,310.0
304.7212007814667,310.0
317.30999112954885,310.0
317.6646897676009,310.0
275.8694991992896,310.0
323.12890302573726,310.0
326.2696927231255,310.0
321.3794447328173,310.0
309.3166227036533,310.0
245.53066090992533,310.0
346.43225805477266,310.0
278.47764401207166,310.0
353.1930818253419,310.0
272.44165872155605,310.0
325.79311938183304,310.0
307.8552129647871,310.0
310.435968301719,310.0
309.84597607140535,310.0
304.9327544568274,310.0
318.3661585547553,310.0
305.4811996261458,310.0
333.04413143340474,310.0
295.01404212460915,310.0
341.8105033331798,310.0
116.66062833384977,310.0
356.3051179781313,310.0
271.48486245432116,310.0
366.277438914454,310.0
246.8871032155174,310.0
352.18153733272794,310.0
275.15445538283126,310.0
339.46463507545303,310.0
300.85418257797835,310.0
302.4996694790726,310.0
310.7584813059352,310.0
308.93987962562954,310.0
313.0186986846589,310.0
320.83985560958666,310.0
317.6152788628456,310.0
292.12231086654253,310.0
315.5079717661284,310.0
318.36677347572197,310.0
269.43659025604984,310.0
361.0464688063356,310.0
242.50502934859585,310.0
355.37682948386566,310.0
255.05527887342848,310.0
347.72854430471926,310.0
312.9384256185942,310.0
307.6068093276177,310.0
333.7001953603063,310.0
284.5906526550533,310.0
299.59271412845766,310.0
323.5331230680195,310.0
318.2537948093835,310.0
247.47393993409565,310.0
332.7720550724201,310.0
319.28378755059765,310.0
314.16112480490114,310.0
306.50227400863406,310.0
313.9743154113503,310.0
319.7750388148135,310.0
315.3869231354194,310.0
313.33478993831915,310.0
271.639880705607,310.0
323.50375515127087,310.0
301.2888798409463,310.0
296.08883793005316,310.0
334.9983464866566,310.0
299.1739980040554,310.0
300.2700894773998,310.0
274.756017341794,310.0
323.9535646625256,310.0
338.93431193789326,310.0
286.742604824564,310.0
320.5564463080002,310.0
245.13025543219396,310.0
329.43769138608127,310.0
295.5271542273068,310.0
315.00423671327854,310.0
302.2277007815833,310.0
293.1088895049279,310.0
328.73628143064343,310.0
281.0489565813398,310.0
330.36163831999994,310.0
239.52639361827835,310.0
347.66946667745145,310.0
201.69173518293377,310.0
369.5475385828187,310.0
233.34657876196633,310.0
321.28536512995385,310.0
229.4810766943532,310.0
333.1962114670653,310.0
281.7166262906162,310.0
315.91729022487044,310.0
299.49133801409977,310.0
294.6936087416508,310.0
319.32581204731184,300.01
279.1734651682048,300.01
320.34894562222837,300.01
267.00374305773204,300.01
314.05246229275355,300.01
254.17537763788692,300.01
332.74982948195697,300.01
268.72781736068146,300.01
323.1969404956425,300.01
307.18670875995315,300.01
252.04481639796853,300.01
307.24164664786434,300.01
271.0563485823954,300.01
300.94277416128466,300.01
301.55162227816356,300.01
203.5066572012494,300.01
330.3500791159495,300.01
138.89377789358892,300.01
352.74924585758055,300.01
248.4679494736313,300.01
331.4048451573778,300.01
191.81879453482722,300.01
359.7730290638739,300.01
219.40552634549243,300.01
311.36549268317674,300.01
270.93169861845774,300.01
308.39231321892584,300.01
297.22547962776537,300.01
284.4080251385117,300.01
302.08215544320154,300.01
288.00143584784337,300.01
337.7630434147856,300.01
291.1606809184163,310.0
329.2534575249315,310.0
325.5541549040228,310.0
258.8235029904616,310.0
326.0513265780552,310.0
318.4807279641497,310.0
330.3416559002843,310.0
298.3198707196918,310.0
272.4678376240057,310.0
316.4647891475176,310.0
315.3629809973694,310.0
340.6268843889371,310.0
297.3889380821666,310.0
310.73222549257684,310.0
312.8702709477616,310.0
313.2192344718293,310.0
320.5248972692812,310.0
276.94881970751885,310.0
345.01014521382524,310.0
270.1918467060152,310.0
351.29874355187843,310.0
271.84611664580393,310.0
345.6177305160906,310.0
124.69111824269353,310.0
328.20902979566455,310.0
318.6257485125833,310.0
333.4805845228486,310.0
304.8314433843476,310.0
313.2085447681821,310.0
322.9447381288342,310.0
301.2326522636521,310.0
332.2153429317781,310.0
266.28374623885315,300.01
327.2134027043888,300.01
281.1978354955788,300.01
311.7221782682668,300.01
299.6517526126509,300.01
324.2990241762856,300.01
247.34049609957145,300.01
325.77353192977256,300.01
255.40601766534425,300.01
310.14932052454196,300.01
312.63228676313764,300.01
308.31055859232987,300.01
307.1807705694257,300.01
312.12331778925017,300.01
297.98316427277376,300.01
345.76615182075017,300.01
254.28500513682775,300.01
340.4093782396768,300.01
238.28008396229768,300.01
300.7399397517175,300.01
296.4920963645694,300.01
324.2955264247201,300.01
235.88713476048545,300.01
313.69730860069063,300.01
320.9718472814249,300.01
285.717934225973,300.01
326.712460545057,300.01
258.438151114748,300.01
339.2511550118853,300.01
275.2396924695994,300.01
318.1113796463828,300.01
177.4951702908826,300.01
330.69620450171806,310.0
282.8104858937626,310.0
295.1479863802022,310.0
345.76695491914944,310.0
285.0916540950109,310.0
314.481018263488,310.0
279.42207607463337,310.0
322.700907760166,310.0
333.1556766290944,310.0
312.5628542185775,310.0
299.2580612034291,310.0
290.50128799605466,310.0
312.71370088134796,310.0
326.4053174111035,310.0
287.4195361080477,310.0
312.3210094634792,310.0
309.2389903674127,310.0
332.6501490668906,310.0
277.9693073035733,310.0
322.5295434539092,310.0
285.84247935368575,310.0
309.36061847914175,310.0
297.1083383744743,310.0
345.38779703878805,310.0
318.95750925944014,310.0
256.90794445779676,310.0
325.494988963738,310.0
272.28770794735834,310.0
343.3307059895404,310.0
254.63515499025314,310.0
328.71515071709763,310.0
282.60818523717546,310.0
323.5333363658056,300.01
263.5259528630685,300.01
304.24907723607504,300.01
308.43314990659377,300.01
301.56318367261423,300.01
270.2617346144925,300.01
323.00764752339876,300.01
276.45029991503134,300.01
327.675008160152,300.01
294.5712757972435,300.01
286.28222453269547,300.01
289.4970849766812,300.01
296.3978832919605,300.01
281.9096780611984,300.01
291.98098030142216,300.01
239.01999190654195,300.01
321.2987028082182,300.01
254.8848761857609,300.01
325.391505074402,300.01
310.027743338776,300.01
304.4382103244885,300.01
278.2085489472266,300.01
331.86279412793834,300.01
293.0137507473274,300.01
260.16909383902987,300.01
307.05326137741935,300.01
274.10607401685826,300.01
319.065936256648,300.01
262.40507154564324,300.01
295.4135692776281,300.01
315.5059635389029,300.01
315.5465516620628,300.01
325.1151530710687,310.0
299.61026591059056,310.0
347.3867045058435,310.0
61.35106459456548,310.0
352.87553338520314,310.0
271.8014700322805,310.0
346.60344890335824,310.0
289.07103705798863,310.0
296.8091132744026,310.0
290.50426493613776,310.0
328.6195685841414,310.0
324.47830830860903,310.0
312.8687467278811,310.0
277.8931973474504,310.0
324.12210747382665,310.0
317.03237825969876,310.0
306.928789319092,310.0
288.08490988677886,310.0
330.9146243812506,310.0
299.7594478447023,310.0
317.8685827696124,310.0
319.55007566283155,310.0
316.73690842690996,310.0
271.8529610797559,310.0
299.2016209689485,310.0
349.4852839534774,310.0
291.8806205013129,310.0
337.22992721408275,310.0
261.18745430065127,310.0
337.80290056631026,310.0
303.1348910619639,310.0
322.2526530722526,310.0
285.75545569381916,300.01
313.07576900762007,300.01
314.4081551547548,300.01
268.2096626154185,300.01
315.255216586962,300.01
305.7102039131618,300.01
288.0933977889933,300.01
313.85504894307047,300.01
293.29978781617984,300.01
278.7308862384432,300.01
322.29097935998516,300.01
299.20954047482354,300.01
308.31350332992366,300.01
308.9332637673331,300.01
319.79143043486346,300.01
330.4347256754231,300.01
279.5386604401101,300.01
321.00601336481907,300.01
274.12720434320073,300.01
282.07751993544207,300.01
303.5802323999601,300.01
307.0253610603912,300.01
279.13440410532235,300.01
280.87866299891994,300.01
341.4615343804054,300.01
283.3702076225887,300.01
325.55582845080835,300.01
262.2981847965699,300.01
332.50860184417644,300.01
303.22990056812944,300.01
284.01983293565365,300.01
273.78720233249516,300.01
312.0655998686342,310.0
294.7296150633832,310.0
300.38183083614786,310.0
335.5401185634162,310.0
285.8752542684388,310.0
311.3180544337269,310.0
309.7198147776741,310.0
284.466037355472,310.0
354.1445165871864,310.0
287.01938003550663,310.0
323.677843152954,310.0
240.89941471188172,310.0
332.43988645538127,310.0
318.21954653576455,310.0
309.16794446825855,310.0
295.60496357501773,310.0
317.3622084890634,310.0
324.04236871501996,310.0
281.8760191609746,310.0
320.91595663519246,310.0
281.79778826587125,310.0
328.6865290428415,310.0
264.4428671588199,310.0
353.21227205039884,310.0
302.57587435346346,310.0
285.7734038775987,310.0
304.85711446832096,310.0
285.27282697867446,310.0
341.0198859882748,310.0
280.5824169554631,310.0
312.03138012845903,310.0
303.94115275122437,310.0
304.3017243996699,300.01
284.4051595780529,300.01
273.95115093358163,300.01
323.7796444618465,300.01
286.65280581108163,300.01
281.4617604127639,300.01
323.28214099685886,300.01
272.19442240978515,300.01
305.496419334934,300.01
322.4914155240088,300.01
257.5336040233232,300.01
304.2116052794785,300.01
290.8951870820403,300.01
280.8369086585273,300.01
287.27826987833595,300.01
249.28635080017744,300.01
317.4124120422616,300.01
282.04015812588347,300.01
316.0937738292317,300.01
316.5429755436331,300.01
280.4324760385468,300.01
300.5576316172474,300.01
310.61278668744546,300.01
312.0408837355081,300.01
248.01928354045154,300.01
294.5128132762468,300.01
297.51737694218764,300.01
305.851729373292,300.01
285.22240096378766,300.01
243.9292284356967,300.01
334.99736036275186,300.01
295.1663427740115,300.01
325.00808314855925,310.0
297.6101677932381,310.0
344.29671368811665,310.0
113.36216933428203,310.0
363.1184688933773,310.0
248.6465870986686,310.0
335.67926907732874,310.0
305.66066856880707,310.0
269.64962217370316,310.0
312.38778808832944,310.0
314.2738904956219,310.0
335.08458474161876,310.0
287.41053123021726,310.0
303.1553446279062,310.0
320.16161140389767,310.0
312.6529813961041,310.0
293.82245358894164,310.0
304.93165439634527,310.0
319.8038487553238,310.0
312.99610873994254,310.0
321.5100729082529,310.0
293.5190908529267,310.0
327.6319055324255,310.0
253.36164326649595,310.0
294.16890951310046,310.0
341.5828465952847,310.0
302.63790493984436,310.0
342.4163648288587,310.0
255.1032693484529,310.0
334.57524173976054,310.0
306.97675932341946,310.0
311.36863848609374,310.0
307.62334492678883,300.01
301.06066158175594,300.01
328.7135897567881,300.01
274.35764703757394,300.01
306.902959349533,300.01
308.87490719826025,300.01
286.45756195589723,300.01
310.2650860452563,300.01
310.40294959077613,300.01
246.9330452064184,300.01
339.67792459474737,300.01
282.0154549772176,300.01
317.0784041552303,300.01
306.6097471262922,300.01
318.07044767097443,300.01
327.2762226952149,300.01
292.8458443783677,300.01
309.5368934416263,300.01
291.92665949457427,300.01
264.6231322736306,300.01
314.43855381611,300.01
312.48126235204296,300.01
267.9013613027057,300.01
316.29270722066155,300.01
313.7779805184508,300.01
316.8489522597581,300.01
291.3959873455432,300.01
307.45158453630796,300.01
302.9102754115603,300.01
328.73035259386637,300.01
261.17447043358845,300.01
300.74315636847655,300.01
302.39122799250043,310.0
312.38947413243704,310.0
289.7112621417241,310.0
351.3268418307244,310.0
236.65141806625672,310.0
337.9121991264378,310.0
267.87073510070735,310.0
320.63328573853084,310.0
333.09296527416876,310.0
313.9887758700574,310.0
301.34545828288054,310.0
288.2611570349018,310.0
317.8828468841252,310.0
324.46392688385646,310.0
299.5644162249511,310.0
305.2387620670296,310.0
318.43632703300295,310.0
319.1744245639548,310.0
296.8628321436216,310.0
307.26021648671207,310.0
313.4621932198251,310.0
305.8799990407375,310.0
301.1187315660248,310.0
344.94854630433434,310.0
323.68180504049417,310.0
270.3713329819645,310.0
307.79618874527057,310.0
283.19377176160344,310.0
326.43793217605975,310.0
306.0931005438432,310.0
301.93894420478733,310.0
320.3133597698338,310.0
274.2127350959405,300.01
304.19148502083624,300.01
247.24424754147884,300.01
326.7152146481698,300.01
279.6738725909388,300.01
302.3306358911412,300.01
293.98976778751,300.01
313.8754555753998,300.01
267.801571146,300.01
335.03043038021104,300.01
226.59319319026258,300.01
317.764374707321,300.01
287.30043043891015,300.01
278.42930438921144,300.01
279.9214791566677,300.01
271.3705644417678,300.01
285.95709366219916,300.01
313.8445587809528,300.01
265.13788146003145,300.01
349.25609187771784,300.01
252.83579915136474,300.01
311.3593624883775,300.01
296.1640093774021,300.01
314.07541338809574,300.01
241.74212008626898,300.01
306.60211141987156,300.01
287.6621285173407,300.01
304.3734767003423,300.01
290.20192106819553,300.01
272.46728054635105,300.01
317.09277183467066,300.01
319.42740092928386,300.01
294.19202225849597,310.0
327.7653143114809,310.0
300.017652523162,310.0
262.8369258677255,310.0
344.4384815296734,310.0
293.0073088746674,310.0
337.0326677999193,310.0
305.69451519189204,310.0
281.544334719594,310.0
299.3558815645851,310.0
324.3449618467338,310.0
322.2764588947067,310.0
309.14279729367775,310.0
291.0246818497757,310.0
323.0054932084575,310.0
313.0602877312097,310.0
302.22744585993604,310.0
299.2212846523979,310.0
333.11560832096274,310.0
291.971495727639,310.0
328.65496493125806,310.0
292.4514894141479,310.0
319.10357801992984,310.0
255.31648910723322,310.0
303.5268600610693,310.0
329.6080587677107,310.0
335.1079184956271,310.0
308.9599197271985,310.0
314.0063531602233,310.0
312.5791913686707,310.0
311.1363326493253,310.0
312.0277733059966,310.0
307.41267717440854,310.0
315.870041969255,310.0
329.48438298204263,310.0
293.7359507734172,310.0
301.0652423264043,310.0
329.1872779033966,310.0
295.00473211304484,310.0
322.74160196479403,310.0
298.3486572054077,310.0
309.88196835324425,310.0
311.4540825185771,310.0
325.5281253616291,310.0
294.5041615440547,310.0
339.8206022719488,310.0
308.12605132012646,310.0
349.0167671932659,310.0
295.85498111333845,310.0
333.60564872310516,310.0
307.4697571342541,310.0
277.3396565921052,310.0
314.84274332976844,310.0
325.15302460503267,310.0
282.22799573078987,310.0
322.4979289735242,310.0
318.66595494242705,310.0
327.37722600937684,310.0
292.55354788290464,310.0
319.51561102878276,310.0
299.9095216326431,310.0
341.82013753036534,310.0
293.5495496133843,310.0
277.4554404959189,310.0
326.7943193428403,310.0
280.9927586326012,310.0
319.1891789047805,310.0
343.43051216470315,310.0
274.5686930112406,310.0
322.4873859987773,310.0
258.6939044618514,310.0
316.8960126556761,310.0
323.69680515292634,310.0
334.4960366803335,310.0
283.5502981009727,310.0
307.6133022544398,310.0
285.2614435222185,310.0
334.0127688921256,310.0
292.7322079088569,310.0
311.24561731717057,310.0
313.3890166846711,310.0
313.7537425357008,310.0
294.43197619902094,310.0
313.34178766020494,310.0
320.36021442021934,310.0
293.68385583507177,310.0
327.72979422216304,310.0
329.94456266336783,310.0
335.8003791974993,310.0
238.60481676359765,310.0
323.95827789839404,310.0
229.85892306745347,310.0
351.07674177059005,310.0
231.92112599128487,310.0
342.2901935752191,310.0
262.9476322775567,310.0
332.51889872399136,310.0
274.1146342496253,310.0
314.8186288483775,310.0
296.7336984406718,310.0
338.4056051906769,310.0
246.85331692803206,310.0
336.3626970519302,310.0
296.47272735183805,310.0
317.87817401709776,310.0
312.00923674904544,310.0
306.69084881241474,310.0
285.30258154201795,310.0
317.0552991091253,310.0
267.84823439883894,310.0
304.440477951838,310.0
245.84537363913623,310.0
323.8156084850315,310.0
274.4020657450594,310.0
300.36696877284373,310.0
346.97164133619964,310.0
282.28855205642134,310.0
309.6633645877708,310.0
322.44333559495163,310.0
312.556263370862,310.0
276.9232629022983,310.0
317.65323423963633,310.0
297.8713426414981,310.0
327.2788510985942,310.0
290.2380081853247,310.0
295.1963458703608,310.0
314.992793912243,310.0
337.53366541030823,310.0
288.55335877335375,310.0
324.86275515111123,310.0
297.56850411863786,310.0
265.620731415768,310.0
336.4668131208654,310.0
307.44580100615474,310.0
333.1200861546206,310.0
315.43857796599286,310.0
297.15013756205343,310.0
296.1912318975938,310.0
307.518682609309,310.0
335.57982774928007,310.0
312.9414862119154,310.0
311.7157267374368,310.0
302.99140215012136,310.0
323.0450782818083,310.0
293.1716275283461,310.0
321.2663224219364,310.0
311.55147888466075,310.0
314.38476159058837,310.0
290.4267620039373,310.0
320.55030807365375,310.0
299.89264215753036,310.0
270.04880438445684,310.0
292.96331673382576,310.0
333.96975737226154,310.0
313.920224895981,310.0
343.3166977301181,310.0
265.27923230471055,310.0
338.4006272148381,310.0
291.34964526589187,310.0
317.69699016435914,310.0
329.9742886205082,310.0
286.3554495329163,310.0
347.87788696706997,310.0
267.01209318316774,310.0
329.041018616308,310.0
307.9789618510574,310.0
329.93951049503244,310.0
261.913301364002,310.0
347.11075174574336,310.0
218.6582989572948,310.0
348.39074400947027,310.0
282.99270624159607,310.0
342.1280891352842,310.0
295.1768263532072,310.0
355.5501431948635,310.0
295.2974587465663,310.0
341.63560330238613,310.0
283.64203038012494,310.0
353.64130655335305,310.0
90.65399085781829,310.0
339.6391211721718,310.0
312.21045811158206,310.0
302.5286455985428,310.0
298.3268750181225,310.0
338.880404395972,310.0
300.1491255225532,310.0
316.19545804948115,310.0
298.76098079909104,310.0
330.28672827163575,310.0
311.4682882114776,310.0
317.6869063570091,310.0
258.7540260207711,310.0
335.3341725979135,310.0
261.1531068526672,310.0
341.9471116815721,310.0
323.8833811162942,310.0
297.67159010927145,310.0
295.41486082808456,310.0
287.8106654805983,310.0
311.39604079539873,310.0
324.0911571266259,310.0
317.29116550716316,310.0
315.49983346639715,310.0
283.3579356620503,310.0
305.8055520021675,310.0
312.9312853937822,310.0
315.5284114909767,310.0
302.9086018806223,310.0
317.3421870008021,310.0
311.906356199696,310.0
296.13199027413026,310.0
316.6848424665588,310.0
316.1800450452186,310.0
311.4841042884122,310.0
300.8573185980184,310.0
353.8767341627096,310.0
314.73404095746326,310.0
306.143103074419,310.0
269.35387211336416,310.0
311.5955959816047,310.0
311.5774435220605,310.0
310.9572584327325,310.0
282.7678440061501,310.0
337.38038319120193,310.0
152.596526271871,310.0
356.70206347741066,310.0
42.20409853120322,310.0
347.31659537432887,310.0
269.3922834359102,310.0
330.6711276020179,310.0
245.72498584483975,310.0
351.7727998096855,310.0
230.603555237535,310.0
359.168294244178,310.0
250.4967208407079,310.0
317.8569859902411,310.0
288.09870899522247,310.0
300.415077823341,310.0
253.15717785572605,310.0
316.2306798865064,310.0
275.7012330044364,310.0
320.35709366029397,310.0
270.23434857177773,310.0
342.43286021082076,310.0
303.7673324734776,310.0
283.98625288449864,310.0
332.36088076125594,310.0
302.0522208460361,310.0
295.38484484709954,310.0
289.1703450953936,310.0
330.85712676448725,310.0
291.557781309742,310.0
310.5282745857854,310.0
291.66667090786876,310.0
312.74091865132664,310.0
339.2845799883104,310.0
291.23898859883855,310.0
337.3343248722111,310.0
274.0967379230511,310.0
293.4705317172648,310.0
325.05505650528187,310.0
317.5730529150931,310.0
332.7159485554411,310.0
303.05168476317164,310.0
298.5933094994277,310.0
296.81491878651053,310.0
308.00106594523436,310.0
316.56445186549894,310.0
332.9559452375412,310.0
270.74019514485985,310.0
323.5556498118309,310.0
310.46222922893367,310.0
289.6667958368923,310.0
318.053472796679,310.0
315.4183436412112,310.0
301.4092885473194,310.0
308.49629842323776,310.0
303.5154315684165,310.0
331.750398757135,310.0
117.21801587141955,310.0
322.9555560315709,310.0
295.41389197926094,310.0
357.1038068695832,310.0
282.09158381990187,310.0
327.7989745390101,310.0
305.96609142674765,310.0
334.8897911619943,310.0
277.0535708202449,310.0
343.7157899838699,300.01
226.45571155768968,300.01
334.3273121844935,300.01
270.0606349954372,300.01
316.5600734807158,300.01
296.0241028700092,300.01
335.8056105509771,310.0
267.39596005967695,310.0
348.4021083090503,310.0
242.98768838664623,310.0
338.39870163839583,301.99
297.7462806140688,301.99
311.57231418022803,301.99
308.6970021985267,301.99
347.2337254218994,301.99
277.8429936176766,301.99
333.2139531651179,301.99
290.9318479811078,301.99
323.6408091141263,301.99
271.6796977355301,301.99
314.57767960752415,301.99
312.80697849308615,301.99
292.29163183677787,301.99
289.55362250203194,301.99
335.45186036593543,301.99
292.62082138092427,301.99
309.34068433181574,301.99
295.2573479737571,301.99
318.3915678913795,301.99
294.6708853484637,301.99
321.55749985897535,301.99
78.51135868143744,301.99
344.85723601561386,310.0
236.51427462914765,310.0
346.13391986940803,310.0
312.9564017443606,310.0
319.82193076809267,310.0
266.6361244554029,310.0
304.630609998899,310.0
301.6532356889831,310.0
331.78088083438894,310.0
306.8209967195162,310.0
327.5658335511961,310.0
293.29540083760975,310.0
297.803478045791,310.0
318.51103120012885,310.0
312.00675281347407,310.0
304.3988327217203,310.0
341.4321603426919,310.0
279.6939128776406,310.0
325.4448290459212,310.0
292.92713575320727,310.0
329.00988752691904,310.0
306.81156821848515,310.0
273.58067236943015,310.0
361.45214028998765,310.0
307.25888414536473,310.0
318.18795709171127,310.0
249.2607110863154,310.0
322.1092262339374,310.0
299.34753728086685,310.0
304.2567385896385,310.0
290.01671456338755,310.0
327.260199430909,310.0
251.7365271007341,300.01
322.3954506422627,300.01
281.9932573914687,300.01
312.1799635003295,300.01
296.7230286790734,300.01
290.4632539799055,300.01
277.1533151475005,310.0
340.74200151894047,310.0
269.58887141761807,310.0
337.63052651063555,310.0
277.1549223557704,301.99
294.50707465071577,301.99
309.12414896544243,301.99
294.263454475076,301.99
18.01221332272867,301.99
326.5896900075815,301.99
259.4582433270677,301.99
312.935653549561,301.99
254.79928696989978,301.99
337.3828204380616,301.99
276.1019195605128,301.99
304.0030751369294,301.99
290.2065594667402,301.99
329.90724889337963,301.99
223.7458762752555,301.99
328.6296879002965,301.99
272.6350010970218,301.99
318.22354472035045,301.99
281.38167465607194,301.99
312.02367947116477,301.99
264.76905833399417,301.99
362.25383478228906,301.99
256.5071432247519,310.0
353.8483726777684,310.0
251.3452481045923,310.0
305.55527900789275,310.0
305.22461306977135,310.0
326.1837994120803,310.0
325.7641116021733,310.0
300.41128168443555,310.0
291.70516933808517,310.0
312.8804956681714,310.0
290.0226536419033,310.0
317.86524453945117,310.0
329.76636466105685,310.0
303.07963951261024,310.0
313.986328290831,310.0
317.35854402970017,310.0
253.26890620829244,310.0
344.39056120475925,310.0
273.26749526322294,310.0
330.3059493037509,310.0
273.33939346721667,310.0
319.5725158811811,310.0
335.6907622365461,310.0
125.5428088127321,310.0
324.0897265506211,310.0
278.15516858440304,310.0
357.2314757500495,310.0
272.92446971062947,310.0
329.2671831924758,310.0
306.4391959077246,310.0
325.3978325351215,310.0
278.41230566855205,310.0
334.16698940929587,300.01
290.0833491687942,300.01
286.6500196788577,300.01
307.7481004896087,300.01
280.14461313757727,300.01
327.6772261356552,300.01
322.31533552803546,310.0
295.43950628281675,310.0
324.3519351805529,310.0
300.2620538843957,310.0
286.7558484048051,301.99
342.4873383710868,301.99
181.54355639919794,301.99
348.02913819178747,301.99
316.03121055156925,301.99
305.8179113447186,301.99
303.7780173320781,301.99
319.5958697322169,301.99
300.80044937820685,301.99
311.9114169290368,301.99
260.6706717390574,301.99
349.08941577009887,301.99
