286.448216836634,286.63177255051744
308.1859920058492,292.30337156881353
289.72430742670707,301.14648420282396
300.0491729405058,307.17519266139107
328.9026966773264,307.6335588896278
278.7513881971586,291.73768184095667
310.1554564626675,308.26581690347865
316.1563054989406,301.78264277040273
277.7173982273163,308.1624887454554
328.2506723134385,289.52913367562576
275.4762875917716,303.22556096693353
341.24489813765234,309.9964388865395
22.26188848027247,280.5646066486003
325.429343770368,280.3986176084444
273.29120769194697,300.28698031837376
289.4973082133236,281.4081841959279
280.5879983372595,293.15183196480064
311.7989401549276,302.7672521207673
239.94467788413516,284.6208226039349
322.49932050105184,304.63758377430145
283.068710878844,305.63165028189655
326.9574654519872,307.9726523188176
301.2148684554752,302.3888826020588
272.9893316435594,300.07094746611955
296.36355254356147,300.5528296320209
326.3398894746908,304.78903094340114
266.8422930166555,283.8907381182816
284.77247597208026,291.8685791791784
284.58324476032766,291.3265675506808
310.44604794549764,292.44155014645753
276.1509286203816,290.714310514771
285.40355188172447,296.74544749722565
283.4798239757298,284.03051778441835
214.32787658440716,290.57303844226954
322.1930955653093,302.5245089099241
289.7172402348121,300.46641415505985
302.88592346105037,282.0210571403227
290.8330557504037,286.51613873633056
272.31901628812494,284.7275071741659
296.84884086058116,290.8626925529995
309.08850971098514,293.66892996209003
280.5934309419417,299.430499126317
270.264465444004,285.48460385582035
306.557022209025,302.77325322745725
323.0348993157963,304.57928257085496
305.6001726855927,309.7466751063097
297.80726053433733,291.12439984017226
310.64274085841305,293.19970605509286
308.0357713071374,296.17953002871826
311.9822507189691,299.0111043925106
303.0058992998533,303.0468527282367
282.9365418030471,287.1018662410407
295.7119584265572,296.28200025369034
300.7373283299783,298.59170331919023
320.59454092011646,304.43695369243824
282.2207464613848,286.9160241085673
296.2099222000647,292.4646365848364
315.66407166181705,304.0660596258235
282.34352999055716,287.11696396185835
303.2495220538007,302.87603023633653
296.6470162103643,295.73039418414436
289.94827758421644,288.3316820464175
281.8826846119113,287.01616375936726
290.08570212200607,285.37867052558266
311.42063240577954,307.5300673330934
263.5623766390764,293.13889340884566
310.8143906592726,293.87445156027167
302.97454714181384,297.09101569595026
237.9501593610394,284.68617822096866
316.01951693869,303.0863467133198
297.0060995790726,296.23500748314893
271.14500328131334,301.6971470388613
320.80643111813913,288.9891882011944
233.425760005922,291.8513671743025
304.47148164353604,286.724664802611
282.21185694326334,306.23545403675666
323.20505818095444,298.02280466513855
268.52134735772063,295.94123325238405
280.29021260822407,290.9821022158785
313.15372821541973,283.83049954948405
262.77939466597,291.21774678479295
326.9516351267961,307.61899152204353
282.6386302349798,284.63226832651355
293.33640934927854,291.926366739542
301.52090600287653,297.51819180902
277.3056748495346,290.69376811426906
309.7598725643806,308.3716377505767
328.8871039754753,297.8506997034196
268.7562056106685,289.69535729057594
288.0115637070687,296.2660563755441
303.64698949843046,304.8599243197453
314.7049041392859,302.6121548875975
301.9402010839035,299.824141249592
268.296351269447,283.469234091952
314.3815644894286,306.9745828671071
305.19457097631476,291.7932990940745
309.7162403003416,307.2432039861438
330.75519403471696,298.41911983966264
275.9157659935535,290.7129529390607
310.17332478730964,309.95917686217877
289.1870995136831,281.5575811838994
273.42200047247053,298.1835752191857
324.9832016825786,304.3219958780723
286.08165947787745,305.35348674942867
272.74767317113685,287.26467120595146
301.34165291521583,286.2535798261456
302.11934200873117,285.25067435057565
286.84176186280644,288.86415441165485
292.44406621962787,309.0605744031009
297.25128569828854,301.86493599643705
268.6067192411081,280.7564909946822
282.30107279054585,292.4695854464872
271.0137230657942,295.4615371129321
295.0631666393579,288.5210783048399
240.65196480733758,286.5347899725654
323.47698783787996,298.930055280303
257.144553439394,288.0281256917538
299.637709839667,283.788303864283
249.88766382755793,282.1471141070758
284.7101344751335,285.74934632920446
306.0895026094491,306.8554947889757
288.20523170630463,307.3670149448764
312.1496262204637,301.8616732187293
310.09377331045766,308.0761822384917
277.8845481976947,287.96551636361056
309.65765064139464,302.9997774014151
286.2099964248634,296.4101156486611
313.73211106356365,299.4899999603343
281.0497027383314,299.6277979877382
317.37927177830755,280.865841869897
253.45354188796105,291.3015694810444
308.3763729824049,302.06915501698177
306.6460993861908,296.73600434793417
289.9725094290963,280.4551660818853
236.34339233324127,286.895706671584
348.7054078046789,308.3777575110893
213.15176693397032,292.9972964373254
331.9350052241226,289.27002242940756
279.14264389762127,295.6081075272875
312.1891776053561,304.3430854829772
296.3455225914607,302.75465894115274
311.35228384028665,307.55858827173176
329.31844189701326,306.74272650921444
199.1768621436111,284.8556803849361
321.4963384211237,289.09268415579817
275.86458188278766,309.3157629518407
281.48584888555297,281.8936187485524
294.2304679907965,288.2225424648767
264.39106792700585,280.8435390201492
309.54322242839714,291.29196464174004
288.579465292085,289.325025157471
245.4741004380784,292.772359365555
313.1266423737324,286.6491782352479
297.70608142297425,303.0802006395118
317.32958146422925,307.29737694419566
280.5850363050718,304.7378954831448
315.83013604579094,308.2369993248779
303.2242985879348,299.1424065122496
274.2352955961282,281.17387929076165
292.59955369443844,301.1898050782847
294.0078182488051,304.53271043337804
275.6124235638249,292.25223459008146
249.52692189437374,282.5939203379253
319.7508867651672,283.1699777109082
250.4729210650668,300.02663062557065
327.186861035384,284.4186485406741
190.7526650085164,280.0312976149152
322.6327263038691,285.7368662855638
286.73347174342626,298.0980227987578
289.2694415147338,287.6858085823267
283.5199436830041,308.7129841400974
312.12116282694126,304.47954387192055
283.00819244531505,283.01278824149205
319.1538842199353,306.28861402194235
300.0366905183288,299.74061636498374
289.4276536940169,285.33803980981327
310.7397080752318,283.03316492991837
275.34638850334443,280.0337887284894
336.10433633235135,308.701410420332
255.41714907287638,289.02762592453547
307.00836909971196,284.5200547321058
286.86488098947893,296.72212051858605
292.9320735055405,286.0891864093238
285.44817031388027,283.314983185392
308.7130550573194,298.37237714190275
299.80449413298794,284.4348589050981
294.62181948574283,294.95378894446605
283.8166540477873,294.5751401185113
288.59356183912985,286.6328515450214
304.1198055817952,300.040777017357
300.9932992334946,306.16705035041406
294.4311855573893,297.2404029631843
296.01507102575863,291.7796059805111
251.82458198815345,285.9743543933532
292.1031318906809,290.9049932223239
312.2520154085656,293.13418771139027
266.78546747236174,309.09216221218463
320.1740333682866,295.28563927839485
280.57606408972345,299.3870638907267
295.473387961157,309.16440289712637
308.32945491766213,289.9087884069127
255.9007073209451,288.13923309482885
274.9863614390952,286.4259554702235
316.4977771249795,304.98355278898487
278.16459734434164,285.06403987466354
300.9611831638215,292.53306976356714
259.26823914315275,300.9765259807215
328.2210302299997,290.40788320410076
258.7052950519552,300.6346874363059
311.3326258036772,290.66487719662666
303.56142832663505,298.70985456080354
296.68969493560076,304.89181511374716
303.92111873437887,288.66464315933035
251.80812980261172,289.2856119172883
314.0922005025147,302.75270463446054
319.2339766371352,302.20414393623093
287.985093023138,307.3378601916441
279.2862821343963,288.0472992464586
308.82439922608694,301.86964490605516
297.9967594069075,286.37927249638045
280.5706445743903,283.04006453394743
282.1249455680398,292.74383559297047
292.71509023828895,290.74218494933507
309.829352172878,301.9631973327494
323.4933962540608,309.0693397085449
288.6145315277834,282.7300983396865
333.78368897751227,306.5994716996166
225.59365719963796,297.47616312419217
324.7677558222458,285.6120632459844
258.9949965979696,307.56011443699424
332.74434064989885,309.90925532433823
273.8843698718541,305.86136105357957
286.98584044085413,285.948394378619
302.58519750479326,292.919151173204
308.5178544142695,296.4190243857639
304.603749564794,298.3534634452079
284.66912661871567,291.360683768125
301.7617979768868,305.42807584009506
276.6757797531917,285.8921701596549
291.4499442720775,301.9585003760953
264.8140217112896,287.3092152449327
261.22660707702215,286.9300573083802
292.5883213589359,293.2317482304638
290.0510381104582,296.5445238676741
298.0826143611918,297.49767821056406
295.25147313045494,303.47145368232134
299.05367710128434,284.518701184852
267.51821431732657,292.39117878326846
293.4113261507749,281.15218828363345
232.0339001863623,284.05996948864777
313.7474639849895,293.4468236163482
281.7034813371509,293.29096467140954
314.1693521099277,288.6237001868638
243.76492070579198,289.63208457296224
317.9503509650989,292.535327192805
254.10357140280755,284.1187937005827
321.07669613320775,305.11309419819946
309.60759690180987,301.1977778602461
317.738941517007,306.3653880091933
227.92678957678297,281.14985734665635
332.70374946880827,295.4666903293377
238.9660611155925,292.9493369227053
324.9982731615575,293.7827285598348
296.9885521678991,301.38139894584816
297.9241767939243,293.8150375929845
307.16538065288773,306.7728079128781
336.1265880273037,309.99519468424876
244.0769150805407,286.26171269100234
310.2242649065457,293.7041931703133
267.66306957562847,281.44971472921844
322.00043785162256,287.95589350144564
259.40474536554717,303.5849421462923
328.88752032274897,301.6366764126085
275.2611153569336,299.1239687271954
249.12161320960132,280.0205906309609
302.1851073439455,286.611255229752
287.9485149344321,294.85750827247614
309.4328122569908,304.95133294055586
291.7388582157031,285.35072002035486
232.90121111377067,289.1339290324911
320.55735098976294,290.0236162524866
289.18510597698577,293.7559171485534
305.41215101421335,293.7242789525029
262.01378357538573,292.0273552811657
295.6639618311141,280.9586636606498
305.5228900928062,307.92434956149907
299.4902860288534,297.8352833696144
299.79850457182204,305.0408165889755
259.46903812762775,291.0644990276281
305.13372917946515,297.3804353458522
237.4975690200616,300.36029274844634
342.19468837001165,305.9287853989761
278.2839186809211,307.0843151141636
324.91291734382855,298.7169117861179
283.11597525588485,289.2044792241859
297.2751044753041,296.79439974103116
308.0059436972968,285.0284786906604
235.83794141611602,280.63981665478775
295.8375039971601,297.79124525964096
252.14168698421005,287.0938749326752
311.34624920607814,288.80828650290806
274.4679778403563,286.9662946627982
311.57629661834324,289.14725286194727
287.63737336596705,285.6487697396476
320.45316397154807,295.59822023281225
293.9977182242733,288.6854483695745
306.0231345295694,293.75498614297743
278.46871813624057,280.9231909328337
312.87016408973506,303.33710029423537
289.6017059504699,294.6941771325496
297.29492124551547,305.0046702090417
315.0520978363342,307.9847653218333
310.6348259252857,304.67390796706457
314.73849056243387,302.16369092107396
294.2841166758374,303.0306754397553
302.27917170253795,305.37998586192407
274.99799687683714,292.69890434442317
303.8705058076827,282.0339282200703
277.9131172030739,292.81387826616134
296.1964245816938,291.70728216993535
305.55579360163506,302.61186533735105
258.0142078244341,293.8989236608084
313.0521438365636,301.49477365711067
309.1035624677622,298.3020787842337
247.8031005223375,286.05164140935165
314.9128451747757,292.1485631714308
281.9367865369624,298.58237581442046
287.16197400478205,309.03713956276624
322.23343992686364,303.6580554923778
277.62216398994775,304.95254233431984
311.0952447835717,309.72455151602844
296.94200593705693,305.78063300660074
304.9195719241042,288.58682295447954
290.5522697542568,303.6554387203464
254.76854884399157,281.1369473962941
327.91625336720637,306.91194910651814
288.847835639278,299.87701109214686
294.0927290829938,284.6675828689547
329.4657003325227,304.6481391982043
261.97925071851864,282.19780988161625
304.57749416821,300.6137267974519
275.5140018594385,292.13771981173466
306.98479919282806,304.82179456479247
315.25929202881315,283.73819422657846
255.54314191117177,288.4665630318549
283.3394162469773,286.2088375908801
281.5788536286329,302.25776264518873
325.7630752984495,305.19225166645435
266.96579841074794,289.080469668199
300.60277438046137,296.55373566888477
306.82452398411374,306.3139913352978
300.25786470355746,293.9176506799744
317.78474221684655,304.83435212417237
310.21054565378245,303.344757452703
318.15679946107736,288.1116828947405
268.6620444487255,305.33592978346803
301.3142748315286,291.0473558872276
270.96264598095024,299.89492719179503
287.587045054552,280.8929463551781
293.0305167898691,301.7887306150845
287.41968613816545,306.03176205888315
328.2458321913429,309.01442243856167
290.9829833768114,285.3723931009246
309.78433776257833,280.3018185532211
281.62702316594465,298.02497992676257
266.1491629950148,282.51148085888536
302.9118504209074,301.70215523524837
265.16315198120583,302.09209648557726
307.42874959859444,304.5797224771818
234.9751880780017,295.45782104755824
329.8354250371648,300.78362348785475
243.20745470006918,297.87832687071
321.918254047049,286.5206184402652
265.85031484260827,306.43817117882327
327.6817281673191,287.44922883279094
235.64811086522514,296.873464642399
314.2927698526501,280.87943313004945
243.25870569245458,304.5565275331327
311.0075398894637,282.14520419810344
260.4765418805587,281.02444763346796
319.54154978262176,293.3424213783834
241.74889480685258,285.2657086864396
327.49296010543924,305.0452987810794
262.9255849422532,287.1829338728217
328.3323149440694,300.32416711067486
286.49208234998343,305.2945049276076
310.8961232972919,293.4148561381785
240.29132254622309,287.515699090876
328.9493920808132,294.563406054521
241.27464323755265,282.9628404932104
300.62461131337324,285.5355353045508
314.3858498707964,286.1662031088025
258.3176193701792,288.033070921225
314.69467993108464,298.96379551272634
310.3334232068002,302.5900887863104
281.23635599712287,281.66532712081136
268.1663071281991,285.55491180736317
307.98404813659243,300.7342657790373
321.5032947034376,304.37878557026323
285.417566166212,301.41829332675326
283.3336188062525,285.4295824692519
287.232056067453,296.5827020096138
278.3384220310015,309.60492497128206
317.9136351843845,306.04022655648737
281.92841362231513,284.17698158000053
299.38549349110275,287.51179152919434
307.40422834923856,307.7678975573066
252.35172842212282,303.2622136807164
320.0459284278716,291.1186873883847
287.8202987237359,301.1884195993431
315.61610031859743,288.968789657525
256.3154087321821,289.4843081272011
311.30891906018894,285.8159495665759
268.8547868313815,289.53507722996886
315.53911541057903,307.29379752859086
273.69836919190857,283.5015371275914
260.09973116244305,285.92037449551793
299.7141613014989,291.1780213602938
25.749567217703,281.17110809909116
343.1317811371177,296.3205078238234
261.81801164907006,309.3334057666269
341.6780385432453,300.10346492819446
241.15577024336451,291.0071432129453
337.0085259045369,308.66419990321907
284.7671456363863,281.183054577045
288.5876422671665,307.6085354681715
297.3429101381083,303.6831184599285
272.55989585856685,294.91599898426284
286.91779094628464,280.4894210540975
303.97375372037084,288.2096094187267
311.0233254822649,309.1773157331332
317.5704314173291,282.4015493276983
298.6553988053085,298.8994785119742
320.4263737225848,288.1425868934725
272.3878880969834,291.03965751051186
319.98743058734567,303.0719976866041
297.0891161178897,303.7403699673188
284.87283491549016,288.134689637832
299.509170377758,306.2053240983226
302.6312092566623,297.1774229783459
307.2838049510905,304.19814365017953
317.20181420638323,302.1711905709635
292.4997900234448,292.9299436572181
260.95186811640593,290.16353664002
294.291821610706,295.6184913645746
293.9096900368662,286.23171712462846
286.3819216134722,294.9717013929581
295.6413464228029,296.7495113773907
286.43097116523955,301.443509190378
311.4313847386366,307.66695691333365
271.51948840570986,281.5211708665447
330.56938415496256,308.17789593425556
258.1610858987204,295.14509642558454
314.6160466268799,290.9811912307455
253.21017232239467,281.00968193862377
250.66351778203875,280.5322934484263
297.13459019200195,282.7414524758385
291.2223287186459,291.27310184380684
270.8165860507598,306.8308309009749
311.6148460682377,300.80719455159743
300.31900014818916,302.5648147717171
296.0990940104528,286.50711654381
252.8109931838871,297.23662240294226
318.1202401834591,293.1525827625558
305.51360333341927,308.77739632401284
298.0453755536736,280.3728324476936
325.4647091407461,302.6341653350035
300.01126826693144,300.5044391157438
290.8773889011722,302.9447293717104
292.81220543288543,284.78416957269064
263.3818485527341,283.57945167324385
337.02618984280303,303.79804651488246
279.5480362528414,305.0540276277327
290.655304271817,287.17466845989696
277.26208092696027,286.69253740763264
294.1847256899043,284.4971000629595
298.5750699935724,308.58195554190377
317.92561135043496,308.9820878763639
304.73774678394005,304.84067908311596
304.8081249957704,285.7629467067997
270.3702050931176,282.6507015893424
305.6799778608624,288.7844925035971
323.1605698907084,300.43256465950844
251.96800721190067,296.1876264698027
313.98979508431296,306.71266452903865
250.91410152156723,282.40806283512467
314.97565094763047,305.83456690099666
251.92738087019953,286.08597768601646
288.1192629010275,297.7119524760409
312.89635974144704,294.8154827200972
282.28512509913423,284.3784167413153
313.2234476516081,288.28834144898957
271.06613647402156,290.05636227245793
301.2169042943723,309.6119516822906
299.68776296035435,302.27205955500636
236.2862909507006,291.34769137520095
292.59220209114625,294.8635397522819
245.3227644029164,284.6080090607174
286.54655746597325,288.3644653353795
306.84613117133273,296.6056424602787
275.52951470623236,299.243013510229
310.56247980567827,280.4747703726348
282.98696846023876,305.2311089963115
316.4670246732538,296.6707366073445
230.3994414013704,280.14252428339137
308.69117662892353,297.0227592919205
267.8677726007964,295.4676855052903
321.17475801353936,280.7228938898978
276.06059927602973,295.6520474187254
321.7225479184835,302.2405480361039
253.71744030045934,288.9507502685346
331.84945844063765,297.5681047866862
277.30578474382514,306.0434483886662
321.23335092058693,292.75864452340875
255.43576007282937,294.74466544266585
321.9915966590263,307.88426171516005
268.09357015152176,281.18948702169575
292.79236761269607,286.7272845635448
291.85450601639565,303.68027164952264
316.5834359525101,280.510491080271
236.62176299547772,281.03798586700475
316.59401800799634,299.87077594563465
301.31274358594175,287.494229496238
324.71613094832145,309.81737713832024
283.5137464522219,303.0611429747722
312.8697010599661,301.1463985977594
318.365845876384,304.1710178770228
268.16748316005703,280.04245747989773
293.3504373614317,309.1653677138634
289.9645769803083,283.5072261570981
237.81312767230813,303.98353312388946
299.0978876528271,283.94980819803885
287.4933690038552,292.2314934652149
300.91694274542385,293.87129441044635
300.4350588727359,302.05106540836834
247.87407876950172,285.02379304269647
299.31786599545285,293.563625370699
310.20185639755715,298.78445263186046
289.219476747129,302.6111656659375
296.8229920701617,293.54476877961974
295.5470838486647,305.0679633633819
295.7404282972454,282.6141715676304
267.5226115561234,286.32346715302333
286.79447833547215,303.4323533832563
318.0873581770513,307.14260687799407
284.0620540101374,301.34433081132164
243.63810700491453,290.8180271673318
334.1236830861075,303.898437509631
291.1176971599941,306.77211768822747
318.353996756576,298.050259364796
293.8490651029432,304.2507247304517
317.1678741049858,297.97161222521083
298.63632501267045,290.8258637687667
257.19920588862504,288.1272191409395
296.54025704883634,287.720225994173
222.38180909496364,280.5122283498123
315.36393615907645,299.04022647031286
281.4776314843259,281.5820997127697
306.5521427142228,299.78304173245766
318.0481553478002,284.6605514626533
294.83096470925585,290.17967364807356
313.24432758423234,281.9395172180182
289.2309715003552,291.96269152279854
271.1017295174417,280.2741245765143
311.83419813163795,292.6500601233864
283.2114737847767,305.0148834875311
303.5961827899111,283.84511207048985
273.8967494963218,284.0278248903982
306.7756820702787,290.4869264942008
297.24566185870594,298.76734967557604
318.6393234207875,309.8272644151931
267.12248331019373,303.6630182774561
318.45344946677864,309.3903583646871
289.0561720882558,299.0882087537956
310.33703794358564,296.0474456222941
258.8713620691388,294.6127290014536
318.0520200818571,308.4129720592747
289.27214093074724,304.87226445212747
304.38333984950964,294.07638440745774
290.3229034557439,290.7154024907148
309.45011642684085,309.4164938479873
313.3065538530496,309.4808609238575
274.1157181560468,288.4699040454448
290.004810416213,302.73322946954954
311.5296589822428,306.10877090490993
293.70355156954014,300.32947942684854
269.4543716714061,292.56614366680344
270.1878271025198,290.35473949712394
316.46414254438173,305.49002139530336
296.44422102473015,300.9220093000208
287.123228784389,307.3971749869336
291.1214574895299,280.4786422372747
316.2420237874866,307.42850312535444
303.06155947489435,293.9749810432364
323.2984147793768,292.37725164679597
309.40354727512215,307.159884420083
282.56781656743976,305.24255900451664
320.28304977939155,297.11740250511383
278.1845791595887,308.3390372696389
331.71481170732983,290.86879688790003
258.25777643411476,292.9286672969637
289.28726394003496,281.83412534753694
288.28249928690514,286.3994377554349
284.2703728807386,284.5269684689826
327.6755615421329,306.9243564700581
272.87913352210535,286.4781703969814
305.95038941081464,281.8836452968982
298.27835844501425,282.050246238485
284.30628927924,294.0420774253095
291.1990127168423,280.78317049544347
332.04903987156376,298.4707981063391
162.4441463616845,288.0938895866268
323.50666534598395,302.8664043626215
264.74578092606373,289.10373779332315
295.9953540304046,288.59982590041244
288.48807004933934,303.2509756179856
278.0875577409916,303.918259696138
332.35971643547043,300.88549691205685
303.14439302291777,309.17797802018856
324.4314417702564,295.81155523104974
259.33356380797557,288.7447124212178
304.64862380040296,293.20364616175505
291.3159975150799,308.20333465597287
276.26001744102757,296.6178767265311
274.8216896816929,293.0484866286356
269.63647695575224,281.4903890195227
267.2222605071295,285.38095196798906
323.4861604902036,303.84054043287864
270.7444145576861,306.5266478202697
322.3369909436098,299.34961852809664
249.1811433742307,287.82240363341305
321.98973776308827,304.3201263246603
267.8996491134268,299.0811223896364
297.1313248086314,282.08050308438914
270.5749439025269,296.8896753092093
334.29886500416035,301.97012490106016
259.37837074673604,286.4680342585838
309.63382593944476,305.5015064806056
303.16783206952556,301.85133763743795
322.9188989403603,309.8626506270499
284.4820979324663,290.01029475275817
316.36507494651283,303.147493393762
285.1924530446393,297.3052574221252
291.47609636948863,290.91479896945015
279.3486766099456,281.16735942426567
288.7166229235809,282.48752758614296
301.48905819459293,296.31773206159784
309.2395187138535,287.82682846310394
290.07398567554657,305.86804359507295
304.3902460327565,291.5423741311026
317.3948410070124,306.74125741708366
310.59251831960427,293.6959091374641
280.69301324049985,301.5788983887598
311.0826433607052,292.3712256024072
318.44429655431645,307.88177551802295
304.3798406567094,305.23435171865077
279.08110994104914,297.9328096167298
285.6969199806217,288.7513215636501
24.306599877330793,285.14893194917096
302.66446849933646,298.7230114598547
307.2260957950714,284.3424253219951
268.68976848867305,296.8863076875007
311.87842651606263,282.16540552030506
232.88797423167082,296.69817103795594
325.29212975030856,292.74495881872434
302.25485916357474,309.8876258386859
299.06105544156816,306.0286690619746
300.71360275285923,291.60917673779784
268.3902383251024,307.7503904225059
301.89878751981547,285.3291208119677
289.61681100498214,309.2702773937989
267.59642098836883,285.3370647460152
293.6681606743335,287.95477356888665
287.79619472953726,295.72545034533687
248.51982792159836,303.4468702167143
329.7794902958139,294.0837240919359
275.27172618306145,297.20947325822124
295.9959706734857,286.06514845382696
287.1788133320817,282.6936880605975
310.3739340998479,297.2659578091894
317.9281960677392,299.7402980864177
262.22642884740503,302.18489634964413
277.91929806878824,285.39244621753517
288.06697435155326,294.27971290585685
299.48952787618066,301.93748199426716
294.3852630075202,291.0488218680225
298.89288179445543,296.21805334383475
310.2933933705072,281.88071865695736
295.6896037342694,283.0316537340038
290.26462355338737,282.0507243959745
314.74267709506245,303.29703452068463
265.43197499506323,284.9293985725532
307.01995947223537,296.7333828863978
293.23181741517163,288.8219040179314
286.77246068262787,286.21105692626304
307.9275171902994,305.5697233884133
279.8326871174437,282.5085741267644
300.5919218540512,286.3833011276836
289.8345010528656,300.32901112432813
270.7411725892311,283.01248062200057
300.22694378977945,307.46025181500147
322.56250855886026,303.5593683986519
244.259439406954,290.29308668376336
295.1905479246228,289.73812242367205
293.0600848870299,302.27708372007976
289.8379723215976,281.59003097968144
290.9406270297599,293.8072762007138
304.28054379180315,287.33868469668295
269.78879611115946,287.2673876917422
293.9979692511525,287.47798431353004
267.43281018157904,289.35467976698584
299.62752551863275,301.55641202093386
299.16340018382584,307.2913867159127
289.9480211745039,290.0104793314377
259.41046258717466,283.0826134137704
296.2342827056954,299.2624557991795
290.95784430670676,289.5439720520045
295.23743915249236,286.375633256181
233.5594107907009,281.5659099414286
317.4375269447331,299.83371469781935
294.34030182551066,304.5670927783463
313.29791710790795,280.1637428439609
314.65755655771414,297.252562327849
316.6263844131257,296.4696133955497
270.28226704579237,309.78952918437017
328.7855547133497,296.053905873643
234.95848626802427,291.2709205211852
333.3801100047073,292.0867759843589
207.53239972211708,280.6080012406523
288.36986005596106,286.23882752225745
314.4070095046929,291.92444072538433
273.6713149990783,295.87784154218895
341.879718116593,309.5421436138042
276.4492338339803,302.68585034302566
309.4027442603452,292.25048669060465
291.8906971535091,283.6571878913416
305.2798808179619,304.52478145193123
326.7335528184324,307.65744337145793
311.5831370419408,294.1671532423111
307.33942516494244,309.4117041704271
292.55280348629884,305.7608853577053
300.0742164407581,294.3808907475257
270.9671707709935,289.2829472636865
284.0365618819032,287.42813005281624
254.24087952052605,291.1567799762351
334.1484465593979,307.0432428595908
290.7143456200418,282.8916917186524
286.6603780409068,284.2686456363473
285.25002228841583,287.1420153208391
290.8887737648374,294.1436968232429
299.80682631560296,297.84549771230843
251.8677054043927,295.9874184671614
298.09983995933516,292.08037319529643
257.15654573494146,287.42558560218487
298.3872419554413,287.3016843746896
275.08835763426464,285.91887073813433
306.16177604591536,294.4721114929124
276.0623252150424,293.2476539527768
316.6891018517038,304.6653437402152
281.7432245291831,293.63266059184207
284.03189234113444,282.44658960954445
278.8042469209053,293.2370576534979
307.8574618800661,293.8329350988079
284.63813397338697,284.5155859733036
322.09404830369425,303.5814861823574
262.9749959401188,297.7399807272294
323.49936663988024,295.33594984007885
271.7232574569437,282.1694787896368
307.8501913536384,297.17897125459444
270.71001521413865,281.0743598614031
286.2275452026076,286.97739116025315
287.94891688517475,299.1345319436378
297.9477867691902,293.4615056135713
285.6066958973405,289.0791248391834
325.768256393112,306.2338372036085
277.96497141363926,296.70589745883126
311.8418999851693,296.8986419969527
284.1511229732076,292.9092880809964
305.2059917401326,290.39180337093046
296.9773702488576,285.02436807339416
268.73370345339777,281.66549167656285
271.255977336656,281.324726449514
322.82620990916485,302.6275690542131
293.87441778489807,309.3071576483982
299.41194850801725,287.1147384537989
256.3452299433445,294.98556787558687
278.0275071157582,305.6476854905539
294.15116755719765,294.8723367076497
299.9197438197928,282.354274941229
278.7773738614222,296.4989258233483
316.76309011661266,306.3652786325479
285.79346924870407,301.65995604583844
303.52016260073265,285.4248611099265
307.1374937629473,290.1595899538151
266.5416713052195,300.8493107963496
318.22882317469293,296.9302646917754
245.70051839766964,289.9277334726888
312.53356357793433,303.78769286232847
285.22052163023267,302.90655585094015
297.25921992096994,294.67123277462986
273.2212087881106,287.7097419009883
292.3030533935751,302.1662999074761
239.78228397435527,284.6180358516362
315.5724241035798,300.2166088864718
306.52846640943716,300.82565428076697
310.31343440489127,303.16135761391587
279.1243317527155,283.5873133954313
326.4110851301891,303.8185479090279
315.1770850944462,306.9478292356896
261.07933081715635,282.5856134690085
288.21160044229936,304.67228713596734
291.42352820351334,286.5194321306976
294.9157531050397,297.21879535683576
304.9254786819677,293.41669699938234
245.77427737655088,284.51017924519203
334.781587034979,284.34834480868085
255.13135599229574,292.45075823564315
334.90770756288595,299.8105922744845
277.5600293826102,300.4774764957839
298.4835097169205,290.9401682940287
292.7263215873821,300.15917381005386
314.3965077066163,307.9193775474695
283.73853126343283,299.5931085380772
321.4966030365854,309.126794647618
308.39292504020545,300.5300429876096
300.6510306454474,307.3240395235108
304.34314587065313,296.1974709282866
246.4238681376716,280.2874317592331
312.5037391474426,297.6911472476605
295.14592965878205,297.1339979377174
300.46265599363585,309.31797568310446
288.4701152190706,293.33449382311113
290.7671175342644,288.62519531449186
284.150931944736,294.53037463329554
318.42819140188675,295.7788797642872
268.5197235147265,297.07772672812774
313.1575720752577,281.079478077889
262.6133309060504,307.3674222237683
307.5446664527482,284.8159837667219
267.7702418649856,288.26679284723025
292.52700278851563,281.68340547497
294.82459941999247,304.17586908594274
297.24237423255636,298.5175871377281
269.7249482201662,287.6122219816886
306.7812097290829,296.85313467358515
290.1966226885263,282.5112840388082
254.06908406601232,281.1499151038713
299.96440033830766,288.56289333330227
296.959909954739,300.2208001230316
330.3747987343035,308.19918993979525
312.7936903067232,288.939716058872
297.617428655773,296.5598931334343
275.26005057347993,298.8454394702601
296.52876876852156,282.68224056684176
301.0651904095541,308.24863568044094
312.67063311630653,303.27219393255314
277.8896573338083,292.5922851237837
298.1148281039974,308.70855511816967
327.80977641757295,305.46866631075227
273.1074091590454,295.1689228032463
320.470359032018,300.6554165683449
287.28671990887676,281.730789588987
291.6868837361799,284.54807029489945
304.6235698883107,299.12129282651284
298.3831165724176,281.92587974183374
281.93842921437374,283.7742447260672
325.8909424520285,291.656149204521
284.71583800632885,306.5559876672955
290.3205815420098,296.4468063544807
285.5945764283758,287.71580209902356
282.2482835566493,281.63661699558617
260.1774843519624,296.60109094705837
294.7223924712024,302.29414169344835
316.03091179612306,301.82517946311583
319.27635187293157,299.82989091512417
304.64302858790074,309.56894963603145
314.260532896679,309.71837639805875
282.26948351321215,295.38540217580066
312.0960047508976,284.1456753452585
186.27455474478728,301.5897169631157
313.8200309393195,285.0629507757014
